"X1" "X2" "X3" "X4" "X5" "X6" "X7" "X8"
0.266328232761934 2.37575850543888 2.51103557901443 -0.384573131007004 0.558889969245912 0.61605410592647 0.489259878231355 -0.00238591996432336
1.27011983076352 0.241752168752848 -0.10766170433016 0.817731871015983 0.248209788976187 -1.62820899182504 0.827483969892951 2.10566318038133
0.533813173492208 1.02323669455054 2.33761493976009 1.89683561544926 -0.938667981854415 0.250916595256977 1.50075126784172 2.46193354750982
-1.37677330136384 0.991643821622444 0.754196571146576 0.604731950435804 2.19855620575646 0.471242522410073 0.0244562419268084 1.51405161785362
0.154103347742909 -1.45467905044193 -0.656071171738577 0.46276707733807 1.33229434122675 1.08576410391057 -0.238999715614019 -0.549233376589153
0.496967295511138 -0.766254713602973 -1.39615119422572 0.63775127763459 1.30647550036514 1.26318905817639 1.08279594961014 0.467595398109742
-0.31031010561936 0.120706446989782 -0.419884464882731 -0.815411043577431 -1.67725032793206 0.268539548986733 0.17708395931103 0.598183901420385
-0.131968720758675 0.813507998917582 -0.688834023322349 -1.67975251912272 -0.694188124206945 -1.15540310674641 -2.77403513711731 0.491739303468192
-0.61586022295 -0.0347914334896151 0.870972920489484 -0.33045837010852 -0.938837492464403 -1.23937972751034 -2.10676905199873 -1.24989235656181
-0.166164412463693 0.818617521161566 -1.18312517854853 1.19880790530462 2.31877214854554 1.43816962819017 -0.0948557309372185 -0.826633225523069
1.13436700632556 0.229002645135418 -0.456226636410153 -1.20121628591416 -1.67117691500406 0.325472295048959 2.38847346551566 0.682203513752647
0.166310794701771 1.13494376031015 1.14557911403355 -0.109810752657325 -1.57177912854353 -1.08533360414025 1.03992463674246 0.966170363427565
-0.0645157759119666 1.05117930423742 0.937155570217387 1.11540783670615 -0.94640118234307 -2.83303083301948 -0.477497864419292 -0.656527374698377
-0.23512040309534 -1.69761201784068 0.661213090186735 1.74773085661869 0.134773889748861 -0.721657418044602 -2.48272762557494 -1.49351955871336
-0.331313443496024 -0.707489545562433 -0.628951122188988 -2.19771092442093 -0.354689876114939 0.0866254958920913 -1.74783796647994 -0.653405061659249
-0.204123764510944 0.907315006038546 0.0989174272249803 -0.584987984029661 0.607245202474383 0.412698419493392 -1.60058409135098 -1.73790802167447
-0.468682366629155 -1.38685617201623 -0.931494820421351 0.7406513874152 -0.725575335863669 0.115573215482046 0.835923559683828 0.191587306259754
1.06481869759326 0.331549412651341 -0.424674423116533 -0.0882245059742853 -0.695384482019033 1.21094610085241 1.0865592353716 -0.513675880639463
0.622888148947368 -0.205841338226137 0.525901464309885 0.673641443326849 0.347879946119226 1.63107950915254 1.85133521605474 -0.351812687641989
-2.3318395670305 -0.519770202412462 -0.288456756244604 0.606053711295767 -0.547744388980477 0.788574071999154 -0.344130634690762 1.19814724194432
-0.384317510940599 -1.96313596901734 -1.44770160223281 0.52240680514372 1.17219124763158 0.056942086515259 0.81125581492159 0.568919637187846
0.188559945219161 -0.156601290242154 -1.60028023086157 -2.14812432439113 0.492926848411579 0.588560643105043 1.92562572571412 0.331574822643616
-0.120569647273869 0.289724974501169 0.437560306170235 -0.100867092014521 -0.262850372260514 0.0181704482912663 0.580200084356459 1.50556033404948
-0.03113609439139 -0.0283736268841334 -0.474539420633622 0.596804472620754 1.9452477884025 0.941413927997301 -0.585389438357821 -0.937474090692016
0.788984850598339 0.400684069552976 0.00111482020584241 -0.824978862148064 1.27088237854915 1.38022658172294 0.440742885297257 -0.270931754174498
1.53060630194748 -0.0173402028831126 1.58295284044793 -0.714440536898126 2.05111604058129 2.26599485104223 2.07075929555209 1.14488756126859
1.25295128145507 -0.436815243194232 1.35366673676171 0.403543089613902 0.496160665142243 0.642635062494833 1.52309668247002 2.73183952199761
0.209485511996043 -0.506364467361734 -1.04014505535484 -1.37173947596527 2.70035221523524 1.26642366442231 0.93501405864644 -0.0392188114054192
-0.0492977880869013 -0.298105104345854 -1.47727585928598 -2.88228597473841 -1.02463810828371 -1.26591165492878 0.0627491670783403 0.238151567911079
-0.918446244616432 -0.450415039061144 0.236434806035031 -0.115068889138908 -1.07869300576584 0.168000571518589 -0.696668218922488 -0.595712959254463
-0.817711204940853 -0.0707905187004762 1.0251101674992 -0.393965793755536 -1.39637158879569 0.607983228339396 1.22026664690871 -2.65005764778497
1.17586833522 1.07360799783139 0.906990678556379 0.949691677870445 -0.40288254787608 0.269194467532826 -0.446616101067289 -1.05264023605977
1.72167960765196 1.50078705974244 1.63947353871149 0.660834674274875 2.55534947585508 1.28962145638896 -0.0590505297320637 -0.695569324839709
-0.0994769948853082 2.05613321675229 2.35236688641586 1.17667637390844 1.39877277848879 -0.384852943070653 -0.352619953494761 1.19264087926161
1.12722447822231 0.982158132462905 1.11240837489084 1.59200753301365 3.01027270736481 1.87101050063541 2.1782759640218 -1.28120080222436
0.0342933483385585 1.23867363439508 1.5671998465874 0.490466583732907 1.86832227990714 0.928334301280316 1.55160418876657 0.567238886978136
-0.433513235129076 1.15376069322709 0.366349806886635 -0.224312175752471 -0.544699745762588 -0.814578096915485 0.867971752900971 1.82557618329971
-0.578752359419871 0.123504635412052 0.693136017081006 0.0565726514999575 0.514061005874623 -1.05276115928038 -0.446425671375488 -0.426255150898729
0.227181107985075 0.100097737961788 -0.548830962716081 -0.745140527279139 -0.883568051396251 -0.571798702099119 -0.167250098248548 -0.62036785695538
-0.651935452923584 -0.855016646963996 -0.0522938974387035 -0.359417238283688 -0.179384598297604 0.117315470642177 0.226653204671322 -0.475248226924744
2.19127350486369 1.09745323271692 1.04834629196058 0.716210862340921 1.73636341602478 0.289819719292439 0.191720566117194 -0.319163574560754
1.42662188881176 1.59281634619848 0.492387017280792 0.407422486115587 2.66721575838523 1.73785964106984 -0.820726633400896 0.955516810554189
-0.535449334988569 -0.795899950104994 0.548580488875897 -0.218155430177872 -0.810620467192152 -0.192985821538908 1.87730367210441 2.02611495894483
0.655182630607534 1.04745554145607 0.0427091939544132 -0.647903198148585 1.98136955298653 0.201303142508109 -0.608837156286641 0.491318061613423
-1.37322609424783 0.767712737091665 -0.197206850043016 -1.37178794128552 -0.23861072652924 -0.807002857845768 -0.665233312594049 -0.51946017527769
0.732557180098259 0.671599616750022 1.91387807616713 1.43326994261107 0.490801428661717 -0.0946727599551362 0.0776269706327429 -3.27090261664557
-0.215595360816117 -0.149059336963555 0.495924180238673 0.540802004604102 -0.530179919324669 -0.354590625568998 -0.744676444269367 0.836637041402216
-1.22768621595246 -0.797771182532523 -0.850794231119436 0.0018958384801379 -0.443111258458006 0.883135095874894 -1.94154879513069 -1.441848782117
-0.80061889951898 -0.627304757600467 -1.81062364253536 -1.16407409705144 0.404845165081811 -0.641853990338249 1.09049851575403 1.17267168711764
0.0591397525026344 -0.040629315212235 1.13909270759126 -1.80507411555543 1.00067563580545 -0.834430455191693 -1.53944363761593 0.700916850303793
0.812989443485079 0.404901803426394 1.16218368779308 0.412946838466375 1.064046099698 -0.640137857029468 -0.99091093503278 0.961846825956996
-0.0494405398747632 0.704154327941819 0.0970552799493042 1.08474221643465 1.61099394616292 1.81028666966263 0.340058087879018 -0.190942732509194
0.184968814242632 1.47435502237611 0.759086928846367 0.812880870113127 0.209955193736988 -3.08010379482542 0.204474351020608 0.724299137219804
-0.952152021258473 0.0876417392402712 -0.21152190670972 0.887122725425332 0.690559742573324 -0.370809604913534 0.657002358534336 -0.732369518383441
-0.447795110337356 -0.135839821470084 -0.533075483113528 1.38563558931744 0.416992069356642 0.595440405901241 0.511944492835957 1.52347284166011
-0.376594128594087 0.466409551432688 0.58730870597392 0.25842358891753 0.717562844585125 1.07968699592936 0.253103836039521 0.608444971379356
1.5102800620006 0.714026012489975 -0.922717125696325 1.2902535353198 1.15016533044286 -0.218872148591551 1.53935579747984 0.289726877356981
0.667355138237535 1.40498721729499 1.5750681847426 1.37413484683755 -0.308978928261777 -0.0235263150466914 -0.285305178882633 2.05096656174814
0.298843204156514 0.791444732591094 0.329928878208723 0.53311597832409 -0.658093040193167 -0.0332938685902073 -0.554359414588643 -0.911817736789998
0.968923889045868 2.16860278027227 0.632895396898463 0.443529712081698 3.25564983846144e-05 -0.823268888134926 -0.0571976310657898 -1.8044171618867
0.452141604607246 2.17834656797772 1.94577219680784 0.935705238149025 0.320813065702913 -0.353071486602653 1.28064801282617 -1.57819857420174
1.23262496860374 1.70616336458394 2.66119856298045 1.85051083530745 1.42446432625138 0.363324947086054 0.112653494164992 -1.54692134191201
1.18693420754821 1.18047867390717 0.464254167016314 0.563320523939492 1.40850255179472 1.03498194772452 1.10160755655234 -0.0271978415974146
0.381848535909096 -0.45741791421183 1.70065351735601 0.402527215865821 1.49100263483464 0.897418213312213 0.906628541225097 -0.0869774670977049
-1.1223799431415 0.258165288121179 1.44251160947908 0.926177506909352 1.48097936386749 -0.832710530873967 1.23176814032422 0.577260054126802
-0.185886962816241 -0.0627033962824989 1.53075971524064 0.922459504601817 2.22267728116665 1.13035056868173 0.7995418209153 1.81467251974157
0.273802453864708 1.34171849961017 -0.145278971150723 -1.13402946978835 0.287630451972719 0.32165885504888 1.4477607844908 1.78145105259965
0.00868233733151514 1.58932095678629 -0.577684502867157 1.53396316392814 -1.33958935687115 -1.72296937796837 0.28143488729771 -1.81766037305239
-0.494229435050533 0.661971649633222 0.110718781299344 -1.16738282629464 -1.19179892297396 0.378736431016403 -2.12960375909349 -1.78053532818905
1.03851323039899 -1.80871857834951 1.71503134277512 1.75529829343615 1.37767217867287 1.67740078575392 1.14778151589959 -0.702800940053223
2.17533026486783 1.82343373277834 -0.416256802074566 -0.185933507706421 0.508266718996909 0.468386617567265 0.39999314261403 0.905852262191232
0.80812157979879 0.160067033916201 1.73647846155796 0.00347007212243283 0.843466622217239 -0.776547446308831 0.0939885674221643 -0.732024144209289
0.925198409259598 -0.335282862490496 -0.217426433948391 -2.16810218048178 0.425969679223561 1.50558088412949 0.68197696590813 -1.26279067442254
0.439716467144987 -0.0953016271195039 0.578688240334998 0.683342161604453 0.68378371020116 -0.245768826520549 0.172535523050833 0.444012628500185
0.701712479070213 0.353818164565487 0.53394219895629 -0.0350648124814558 0.925817315947886 0.471452853737759 1.46234274553158 1.06326398873884
0.00625249415813801 -0.0100328113680013 1.71542989038512 1.39776085411642 -2.37174256137069 -0.661135779344344 -0.725543420653066 2.83094176643824
0.915598143616125 -0.769801933072521 -0.373814324044554 1.02182359844142 1.4618711902355 0.0775845182068104 -2.18787259684434 1.37079066932285
0.178994490285596 -0.80558651652836 -0.0331208243503839 -2.76355572363663 0.141538582515029 -0.221456868630727 0.801814191984379 -1.32167025717646
-1.17931776207043 -1.2694486037477 -1.76546183771187 -0.518028754083671 -0.89738955677856 0.00030114437900038 -0.00491711003674154 -0.677520131258174
-0.899068297698204 1.6903403574318 1.28389167473621 2.41616985600922 -0.392957318092691 0.0421371649705327 -0.418021421119785 0.602884376921721
0.879904597548562 0.280625779522071 0.165868326445208 1.57847087318307 1.78344951128321 -0.582748872354926 -0.83352994503719 0.0130230393390998
-0.412697816091474 0.141037834129719 -0.346123525968743 1.376667904061 1.98891654375708 3.19691165571643 1.07116476506015 1.00453772434847
0.725461901577558 1.70199995271071 0.589040704902398 -0.614522162603417 1.07652087360856 0.529696569093389 2.61135377925296 3.9500085413714
0.67122988764407 0.305604467531141 2.86285006871361 1.44645611674402 0.776305720795023 0.268175781085757 -0.338961842910348 2.02023230918064
-0.413061588002684 -0.562621959528178 -0.772239328647026 -0.476439455557164 1.6895199160661 2.04565775790303 1.49240209577249 0.947182620738227
-1.39798192072527 0.728989082988766 -0.111940368282363 -0.883291216801976 1.00316936751219 -0.306216225312846 -0.464315491056101 0.650353872001126
0.0134558090462426 -0.637882191574755 -0.859414207798096 -1.23820934967686 -1.39257625950599 1.7034300159524 0.425582225599008 0.295406419738369
-1.3902724776164 -0.550147215302436 -1.04925769010908 -0.38909299120352 0.422085822720306 0.513197110211477 -0.540541048991143 0.0237966555141415
-0.350833734303156 -2.72029608071957 -2.54695781899456 -1.61531858424954 -0.824631490680882 0.351238474565444 0.692692335938096 0.703467809675742
-1.7963239353517 -1.70400576979134 -1.90116251364849 -1.81325814171537 -0.346092217851039 1.24141448944413 -0.42617473583287 -0.705832491597675
-0.543111848322793 -0.955787660983083 -2.73785887117891 0.00748926861641616 -0.715502711562197 0.543594552969668 0.751105532465844 -0.717655114904904
-1.39568948726462 -0.71364232812202 0.897668597145701 -0.00358104514131919 0.836911761290757 -0.538313836315444 -0.558224834436281 -0.696854630410365
-0.8958925880821 -0.675886499237893 -0.815217069595835 0.764603545556161 2.28306510501801 -0.132516189459557 -0.869466200778328 -1.48224056370896
0.970525542633677 1.00320017084891 0.654785572035395 -0.591276114666221 0.0799712913215544 -0.316932106440833 -0.52929283521572 -1.59171056382162
-0.305828656905561 -0.46085284551943 2.16089837180499 1.56037892186552 -0.422220035505056 -1.31089751665779 -0.753161173501461 -0.593116831655734
0.221851433943027 -0.142095820608405 3.86492908817133 0.633118082046882 0.127683150387854 1.03968166084417 -0.422973342847464 -0.786292860769414
-1.05563354791804 -2.76241171328696 -2.47923274695999 -0.0494607801069285 1.2259046159265 0.268831594453092 0.903369621975741 -1.03773860776234
