"X1" "X2" "X3" "X4" "X5" "X6" "X7" "X8"
1.51859017684642 1.20335088324594 0.854103933708973 0.560240206627682 0.53519174520993 0.229924339408962 -0.584106101994777 -0.990854994952031
-0.810219606396846 0.780049001726641 1.77136008682589 0.833959418257563 -0.704462344445252 1.35513789763516 2.0006506370528 -1.18824679893617
0.65997412771238 -0.121219537486653 1.69858763446154 -0.425262863605249 1.19882151358237 -1.06133942409718 0.807560704242437 0.410256395393738
-0.610883500425957 -0.160842076399181 -1.01120217549928 0.467748916836896 -0.282038434601972 -2.45077796885535 0.70056875321771 0.39037766714587
0.652873661902803 -1.23721481351376 0.151766885427094 0.363839433303229 1.21461527035082 -1.79369515522266 -2.17141068120005 0.438952639947009
1.10633264936688 0.652853110412961 -0.439225757865131 -2.06490919909179 -1.22479716245082 0.06654277428524 0.153375544477584 -0.224890109762922
-0.782951724488695 0.279903777411424 -1.52050219395331 -1.28052834796626 -2.03914905912107 -1.1803769805183 0.334111472326564 -0.317016793222031
-0.590527738541992 -1.00611530253978 -0.615672039959973 -1.34936632208587 -0.971979013267977 -1.14777737836824 -0.360867972007896 0.369562467023089
-2.55118112325223 -1.05695977404646 0.627728412582965 -1.56213963316784 -2.06659096654801 -1.92217476458072 -1.50810820429475 0.221581780317227
-0.991865033954564 -0.671661991567344 -0.113184717681146 0.623029691061487 -2.28194485409911 -2.72052029519285 -0.913611220638049 -0.559407406066555
-0.358743695963719 -1.08405471475139 -0.0896418946675148 0.187908742077934 0.746000715902834 -0.779376252528512 0.0652234771183501 -0.56662307883164
1.37420382303441 -0.726922865079649 -1.15269100994567 0.0813700155115717 -0.108985607467145 1.67675817397412 -0.197663963572974 -0.55085287044744
0.231869067041711 0.106611139868619 -0.098261517335251 -1.34432514843916 -0.30402961288924 -0.939499287732516 -1.5043228019128 -1.23476368429519
0.213074611743218 1.68608746546259 1.03732336693377 -1.48580774435949 -1.80722397094715 -0.870462299688152 -0.289462255101845 -2.6667863441773
-1.21440855744033 -0.383505027139739 0.648362362841096 -1.28711429034267 -1.01023220124201 -2.30548367414234 -0.740899422385446 -0.629190009591175
-2.4683312991598 -0.487052770299563 0.643595932083374 -0.427182224268829 -0.296323899865979 -2.86196593631244 -3.57999414257446 -1.60152351872288
0.21321005344613 -0.762515270233683 -0.372304222679641 -0.330699587756287 0.44211034351498 0.125491181227795 0.930447686076222 -1.68431000572606
-1.95963685738071 -0.789187634606127 0.364372477166495 -0.185650228311139 1.42370946635972 0.23906813362252 -0.116814888941482 1.56570214403406
0.252099357555079 0.418716257577326 -0.965364022213259 1.29032622334651 1.14882126355421 2.00119070536527 1.16441969905341 0.41310481016002
1.76848375550183 1.32945781987795 1.28183298750689 0.902888968007066 0.48988921423973 0.250250358214797 1.19278153938169 0.085016241576141
0.951902606331923 1.85593299852678 1.44471622591573 1.53564611157296 -0.889299417103774 0.614716180783366 0.288448352419545 -0.178460626115267
1.13884342337203 1.39112974712335 2.16024373645183 1.70128200675594 1.2986225063735 0.5938351649797 0.678406278784296 0.0549946091030223
-0.751601123413411 -0.170366171823226 0.532215455868658 -0.202230010988506 0.226267516618376 1.85014442163508 1.26532089761004 0.672161476068211
-1.10237012656698 -1.44998573224251 -1.94539461346208 -0.094861930051996 0.600125723951819 1.41462737231602 0.679096714392841 1.20179346597005
1.36408413856857 0.282668259271536 0.661580410829093 -0.50723704172825 -1.55878156458193 -0.586883914107734 0.601371097094747 0.858130678261773
0.940579106106136 2.38699374234425 -0.639379699655857 -1.26915054942183 -0.909684169063882 -2.44812114285136 1.32921768326125 1.90725060132863
1.98579509870744 -0.0411868529876438 -0.273772868990113 -2.01306971605162 -2.7457833539735 1.74531052089816 -0.97175477510852 -2.68793996566436
0.4529245560799 1.95134323251399 -0.222835234696612 0.422216520316388 -0.234808491519613 0.0839779192340375 -0.0906176328560325 -0.527875627834529
0.699180185692203 0.388421865477598 -1.42858513413352 0.583836938507458 0.928619319239131 0.295609528617757 1.02068608247188 -0.450204808921894
-1.60878563117438 -1.40276564110163 -1.69176064186785 -1.651703220701 0.552333117761552 0.773483698874615 0.819136343510444 -0.838308234251416
-0.268872363297853 -1.07211154706391 -0.982999776321552 -0.235711931775185 -1.56027699299374 -1.30843220377903 0.45136155217004 -0.126561640145217
-0.474240170875119 0.395602215280283 -1.17451301221271 -0.152327974873534 -1.24033289544286 -2.39773000505135 -1.00217563652499 -0.319605855830858
-0.847473292485672 -0.281187327257105 0.164854143234122 0.348211706973087 -1.68373877560343 -3.3089599861269 -0.787819964827148 1.07550812268124
0.095902453692469 0.00882275918387453 1.26288042687456 -1.11797961127685 1.1941530773391 0.252767068057028 -1.30681551577122 -0.615493758520392
1.35250314193296 1.21387056720913 -0.763777880809051 1.51081134987436 0.037883446709594 1.02614653755164 0.57571386922438 0.287166992527855
0.30208621184481 0.404555550549008 -0.069722165711946 -0.00928626474686057 0.454914406862314 0.104801628533623 -0.6331205989293 -0.0492099146925713
0.0941530906709994 -0.670986618083911 -0.897642147077971 -1.71895530777156 -0.766521980005348 1.08828499681577 2.0212237424506 -0.36019780385809
0.477601146744424 -0.401964867080855 -1.3741033771552 -0.191811859436389 -1.96998213956667 0.679777807379473 -0.0386594250593145 0.533246336804123
-0.294081900113082 -0.712102213113165 0.109745321889955 0.104438639184624 0.970226975437846 0.560622715067115 -0.487847709933379 -2.43483292352713
2.18569508412946 0.919562360383455 0.261660487472292 -1.86339214145336 -0.898674156940218 -2.07080379447501 0.155328087515845 -1.93784148670912
-1.5299435746363 -0.328524309389779 -0.339851724128696 0.698608777333514 0.154199715622869 -0.845420569517761 -1.00940169257286 -1.99976713427735
-0.84452697581915 -1.66886905936726 -1.81781748506769 -0.986749143897582 0.674018801852627 -0.846490832996674 -0.865765008716094 -1.94902635999526
0.205041724046016 0.856008073147526 -0.172271193450362 -1.63101456525257 -1.04356042870773 -0.533008892449429 0.465067677793765 1.66804958637151
0.796133930644212 0.342851934978164 -0.104878324197372 0.0468858147131466 -0.883284521274909 1.2029828724573 0.180543706119567 -0.191777385432595
1.80045953306027 2.30333914454116 0.146203410342104 1.5337368169688 -0.461732220439258 0.405974050570435 0.329068607768492 2.06550658936691
0.859684955509863 -0.763095238382992 1.67945993397823 -0.0418280313146591 -0.0529809176136741 1.05426883376206 0.506422393638774 0.166589921904216
0.996959705932108 -0.619333663392326 0.727016522130328 0.489933326424283 2.8592493038578 -0.121152484902854 -0.101121928589102 0.707813712695158
1.06099206738118 1.15423434119155 1.13440882139352 0.152113825040509 0.0844574912126575 0.0120493548775417 -0.89993223434497 -0.87507322537851
0.523984028355629 1.09094246136288 -0.214152981924703 1.12512831812726 2.51865098899584 1.20948493382892 0.84221918640244 -0.108741738294279
-0.0988929709959999 1.32286001349802 0.381526206216978 0.214537051436623 0.349582902198751 1.48912085445093 0.428705607173149 -0.770415575707978
-0.521926862940025 -1.41772124261225 -1.2874029603437 0.438337267508488 1.51849549309352 2.95709095128756 1.04444752499792 -0.58898235999616
0.28679661077365 0.0626509228818092 -0.125746074256278 2.37928208752485 1.88499957628829 1.64634259204568 0.510506471236576 -0.0371731948056826
-0.808793755408217 -1.57981076022057 -0.260320512043182 0.589993608153071 0.36590679571896 -1.26383830404061 0.370450772807202 1.39797844593686
-0.0362366897584364 1.14236954250867 1.21502474188639 -1.20604293450345 -0.640370325317335 0.445845789577143 -1.42125089971453 -0.432782076475458
0.176835608408229 -1.5777720640561 1.82449125257535 1.46266612300632 1.93669060840083 0.845232228123734 -0.543128224460486 -0.363591705661725
-0.79381735253971 1.81413520968736 1.66010925613504 1.11039528770629 3.50760078240113 1.34178698283887 1.07757986301311 1.88937871946112
-0.857891553269244 -0.0170860162964834 2.32675109001557 2.16005697061747 2.67163277503753 3.25139644359888 2.41570494704024 2.11232585747023
0.0351084317486144 -0.901967538376229 -0.397190440680217 0.453001011706179 2.0905079787295 3.10783529324045 1.55567300392045 0.773835790106351
-1.54132692354774 1.22122485661388 0.688990230194256 0.522353182398479 1.31918616294866 1.92294703202235 3.45056592257334 2.3764580796378
0.280839228304872 -0.700397144305444 1.00230034825114 1.15141533634137 -0.276177571191255 0.75372968894918 0.770874373793178 1.04685166289074
0.789303957462573 -0.880900564468466 -0.171160487275919 -0.766320292158313 0.524072726483512 0.214117085528514 1.35297305702092 0.963849939863362
-0.554031750668105 -1.50633448607663 -1.11522932963341 0.765138462977881 0.319410684898109 0.721350636539432 -0.523662888798554 0.635022453057326
-0.903609918008439 -1.75296523506023 -0.390194791351127 -0.159133164707979 0.55774105997811 -0.977421036205116 -0.797794652110898 -0.559830932419616
-1.46618006039502 -1.13812031041518 -1.68750126338546 0.447426057733397 -0.40513334687031 -1.19227932711549 0.135368801113603 -0.429771486521202
0.170837821036694 0.19019375088761 -1.8606338998352 -1.81265385270843 -0.532299018234366 -0.581534578535625 -0.879507369484188 0.407987106191229
0.176928663487504 -0.996394033810933 0.0853808840300265 0.120458650337726 -1.89737731400515 -0.631803136580663 -0.559381126939269 0.803721587453558
0.656850539167491 -0.981873295650207 -0.199596976190201 -0.815058430330646 -0.734991409657633 -0.503302989192635 -0.651120357542789 -0.616122100904559
0.104565420258517 0.0996251750578877 -0.251345033517246 -0.369405598764356 -0.408205858270338 -0.554999271901149 -0.662652946024701 0.0746479772827095
0.791794082311095 0.206857738998174 0.464210270382691 1.10467680712791 -1.29054721346568 0.220325445556289 1.23122071279811 -0.145522474241827
-0.411878654058227 -0.772569742090844 -0.38698878902227 2.90019747832898 0.851490060347595 0.632511428082956 0.152653730793197 0.453529243934434
0.328981350840725 -0.548905649217898 -1.70230324444292 0.0602044638764489 1.7174893275261 0.283725271447915 -0.332190087998695 0.515896935344561
-0.233350965837211 1.0943668298804 2.1903807072533 -0.953192152995206 0.918695740502605 0.476661159565417 -0.833081635799605 -1.31938916220926
-0.282208928363161 -1.17413447411142 -1.32367188636474 0.104078263723496 2.25612446597004 1.33788466638021 0.810859621413732 0.552852163463921
-0.621214164344084 -2.67745249453654 -1.93964038721546 1.55993839957089 -0.0845765142011587 0.0148955093844519 0.475786117370415 -0.898642499930581
-1.55044878406748 -0.961369935633125 -1.30523113190901 -1.3822198907211 0.753002979387391 -1.19796620677361 0.245686115801817 -0.6890228523374
-0.506098570762188 -1.5934187296281 0.0887594345075595 0.505662381611295 -0.188292909834808 -0.549060518181801 0.151720799702013 0.184679384281634
-1.02880474092596 1.73076982499963 1.29056073343979 0.841309392228856 0.422017980491755 -0.882572259528928 -0.296375383342318 1.67961885043105
0.175480876194308 -1.31233873743044 -0.0863810002980654 1.24031932849911 1.40226080764237 1.39673046811455 -0.187831046872816 -1.75572328742981
0.125220039299699 -0.194222604935879 0.0278314105951004 -0.997406862268413 -0.066554631143591 1.3049957512192 -1.30361356993508 -1.16903536820664
0.972004823596487 0.35245630583952 0.898054181631398 -1.3416142603138 -0.44501279786766 -1.74756344017444 -1.10769519398462 -1.37468813817784
0.174280903269855 0.908006038873708 1.90810611626486 -0.561455942641018 -2.40928139429329 -1.02456496922499 -0.478864306811803 -1.91034981114164
0.955615200907732 0.877635352119114 1.9077998979239 0.615369277605926 -1.11927933613406 0.603311341586804 -0.491315219357017 -1.22224037007387
-0.8048774959494 2.6172971655354 1.6690931899505 -0.121340325559638 1.0487244662912 1.50717661961981 -1.22444228345223 -0.403107808691444
-1.06599184447796 1.10713510904742 1.97246644284958 0.713365711713407 1.63799533270259 -0.201634970521345 -0.401395199592464 -1.00212312818284
1.94652351669357 1.1709820568074 1.32460615164934 0.777284039350852 1.10477076896709 1.22532424563526 0.284092744312551 -1.95673580645274
1.41176206759142 1.42755410218346 0.552562835516102 0.747710923624609 -0.304378538660186 0.700319798206239 0.48684163015187 0.599181987181674
-0.140782294714089 0.98884403984684 0.354418502473144 -0.206460756043407 0.918131559622328 0.118045207099301 0.87002140416636 -0.173317794281441
-0.463649310851205 0.677878838550431 -0.71778224115226 -0.352894103336036 0.174458697897977 1.51566212871256 1.27779288335167 2.22455620588008
0.626522574256413 0.686001546665878 -0.0704711295107902 -0.325896527042037 -1.02456377108589 0.415521468467663 2.06471074173706 2.41149796557605
0.0416301714306857 -0.466814697257257 -0.417587547921522 -0.116048153710606 1.40942136852796 0.88810295073982 0.190403497751673 0.0914364674968364
0.532848390311189 1.13989646880514 1.002231382153 -0.421251106941051 -0.647940597675546 1.20832777961879 2.41875853762263 1.66377094203021
-1.59129019202406 -1.63438482759882 0.737767192665218 -0.286286911572027 -0.148897449475581 -1.8564480212023 0.822153646411594 1.06244958390254
1.76345120020679 0.826868184175168 -0.432675896231818 -0.606186879716362 0.137615303624976 -0.521267409708172 -0.907785098038916 0.0974535038400169
-0.806524511952698 -1.34203152013476 -0.572340986514891 0.824435267409948 -0.410280119032351 -1.06779912362731 0.647945163258653 0.667923194124595
-0.368133235976892 -1.03227479529212 0.679144836729315 0.209598416396232 0.538573815105228 -1.21748270160622 0.254071558545234 -1.49272571689425
-1.81654038803613 -1.9388115872923 0.121692011538415 1.54724592761163 1.65322768248797 1.16900056090278 -0.594934652657039 -0.18656206190604
0.249584860873385 -1.28010049643263 -0.034164207768571 0.974485862847342 2.04850475603984 1.55772470304803 -0.361180279426513 -0.475191781142636
0.385992648354434 1.63929483636939 -0.380600729749614 -0.424561734997639 -0.831262619932107 1.12571428751015 1.96267121666722 -0.253675793923123
