"X1" "X2" "X3" "X4" "X5" "X6" "X7" "X8"
1.03718927121043 2.40429671157531 1.10786882781684 -0.826329026992918 -0.951236333672486 0.542185088568464 0.331153594417827 0.815568563978073
1.98528284221959 3.06857460279732 1.60602918096459 1.01112290662474 -0.451397051430432 -0.826766069189324 0.039921947795287 -0.703124688384252
-0.797076755475486 1.91366010001038 1.3582222855351 0.624862369179496 1.60659898684407 0.883336897465844 0.203043510704347 1.18807504228645
-0.629096474315396 -0.494238937673515 0.528429354502859 0.505493942558284 2.22712454047606 1.60790342002122 -0.083956680398297 0.106992262867372
0.581306330921215 -0.111658463637897 -0.477735262148302 1.97260331994372 0.907898439980018 0.943230565761766 -0.302883720447099 -0.0324272899792896
0.317867993974189 -0.152927041750229 -0.312923860462286 -1.73897067124499 0.372614841672337 2.09430485461889 2.15307304605766 1.9307243894748
-0.790596978072508 0.925996095006813 0.945239581603132 2.00935255737971 1.68721835837656 1.29230963970912 1.83418544605592 3.5952142120128
0.0393318782938095 1.73882807107664 0.966774972283167 1.2183046679888 1.96990392268597 2.11266183829684 1.25694888426182 2.51862874632028
-0.811192647627799 0.332414580382244 1.50227209390575 1.61408728137267 2.91385604373776 1.7650008542077 2.34924551458704 1.3990768229432
-0.538510766086811 0.283556093737424 0.252335630381983 2.29179548802225 1.66197857396357 1.82537475051582 1.49362078327703 2.06853676922098
-1.03521704890744 0.676869679249497 1.51764806768904 0.275421806094726 0.530535575276614 2.13150646772142 3.04415525385958 1.00134545919485
0.765460035144801 0.630978291848109 1.63790148472263 2.08962572970588 1.47715634099983 -0.012078810182425 1.59940798746134 1.91724805048942
-0.311834738128027 -0.0514778925062672 0.616352416256626 1.15992875295998 2.2200031742453 0.562981216580009 0.634506105325255 0.794347207782628
-1.76138367851495 -1.86376985026343 0.14704699790992 1.45772858071647 0.761217701043892 1.56628014975665 0.382262318477968 -0.850241756315548
-0.209560501228716 -0.76834226060157 0.16733653503079 -0.181342206681157 -0.314190791154679 -0.331244158007449 0.0759993611258529 1.1917222290798
-1.14053968197346 -0.370810130625855 -0.446709868969317 1.42541593337608 0.549757015915292 -1.70483217145565 -0.941245821375933 -0.703722503624427
-0.369511700294075 -0.833768450547852 -0.885441689821098 -0.189588067770466 0.19443560007228 -1.73897764985871 -0.535535985238915 -2.18778552467002
-0.120633920605994 0.822131715356633 0.223739184348939 -0.237665117178061 0.00219366400141094 -1.64808693796395 -1.52303972695162 -1.72172873124894
0.409619607331196 -0.52605043712216 -0.308895211763331 0.124028020969779 0.0913184575774138 -0.129140003592805 -0.529496658235732 -0.816918508803028
-0.786862198967488 -1.91272658789324 -1.70886188472191 -0.0212294773341227 -1.12979570063536 -0.141300360736836 -2.20004055551567 -1.26969721540983
-1.31769230209259 -1.16472523446512 -2.25837808256709 -0.428004471450754 -2.86735960866503 1.86634530523997 -1.25856440361773 -2.55767355753173
-0.930012009939751 -0.414765729814884 -1.15627573661868 -0.514798933767493 -2.84538825271944 -0.96343342694197 -0.22806581031519 -1.50998295079107
0.0962011327346493 -0.354806359472675 0.731941515657832 1.23200031775758 -0.785716256637095 -1.83243179189266 -1.78461579589736 -1.48738813391079
0.741039675410151 -0.148833721219335 0.581006676142934 1.49998609267533 1.46676258962815 -1.60675621981457 0.319275429132924 -0.465834209545769
-0.315910558047635 0.0460629929305715 -0.522655741442507 0.535608528180185 1.43589328263948 -0.154407573240677 -0.781540459116034 -0.782956967491056
-1.30113655951419 -1.32577455615646 1.63396084308197 0.14035026107241 0.958953219595846 -0.42387565787563 -0.0524899278135692 1.00736582304456
0.456331565665674 -1.71634930829015 -1.39781187790693 1.44581316869253 2.16906689853437 -0.296802111504714 0.313694711564859 -0.384907665505436
0.620054067092935 -0.196863574982646 0.45610179250413 0.187850419068774 2.57336817249804 2.15978248808469 -0.298372138423083 0.179525039743257
0.0523468111894913 -0.931514909849042 0.12531494128476 -0.289135861034369 -0.32207452831391 1.32767293760017 1.51110843415361 0.540165462629037
-0.14754956138805 0.282064050757498 0.772299492382328 -0.295165269532462 -0.403887266935903 -0.83048271345622 -0.193854439728003 1.59644104908098
-1.01297782159897 -1.21326948658817 -0.862682134855231 -0.896681270327569 -1.57310326019429 1.64318510699459 0.779110927962553 1.17913405923479
0.300395314791538 0.355595681243498 -0.434538724915884 -0.195283353815997 -0.821369066279809 2.30196430388689 1.27202915407766 1.40688994847829
1.71416085062211 0.213280099326427 0.82319836425326 -0.777023098583994 -1.01372588740032 1.51972236194168 -0.0386206365488474 0.961873519182935
0.252067170223384 -0.188339756630209 2.44471339067789 0.132318754147334 0.113680511871941 1.28461833498784 -0.147062955265699 0.251277446122123
0.484537247931536 -0.746601146266819 -0.145331489758752 -0.385989189333083 -0.311742186537079 -0.163636259527283 0.481094698982685 0.479227309193817
-0.216189902529944 1.28088297459247 2.26639054456831 0.847087250203981 0.380060377146832 -0.00483258236082146 -0.789998229651008 0.375077047542845
-1.6082189059227 -0.671723016380233 1.93269657412099 0.17703118652353 1.9100550169885 0.184470011821077 1.06021748830376 0.201663963391046
-1.12849479910504 0.244867094109638 -1.91371546797647 -0.0246930322166112 1.86831913507572 -0.635500126319729 -1.44812183499674 -0.789532307574504
-0.499729061708676 -1.0507619276183 -1.22580910006366 -1.45010665704998 -0.0153017418779011 0.598446878275911 -0.0306474770164625 -0.837304135095967
0.506693393136913 0.386703967457735 -1.61077139932391 -3.01757180172677 -1.62491854240001 0.251894422280833 0.574770880397453 0.0283500635733131
1.99975716795238 1.17268524158245 -0.691387526353656 -2.22584269461433 -2.5942609447371 1.03362234215595 -0.111909321998659 -0.405494575894475
-0.357361548150311 0.086776085953573 1.04510695178752 0.19088378510461 -0.310600964287991 -0.434474905270124 0.425385924003335 1.9081161908764
0.313729980491721 -0.688406938914659 0.170256562311164 -1.38939084874816 -0.247340149075152 -0.309753826369301 1.38817650240686 0.848240547297303
-2.32580056290397 -0.348335374655925 -0.0826068929318543 -0.223798837753201 -1.88544298344502 -1.51199384641608 -0.00655864158474995 -0.240395405693955
1.12792562056482 -1.16379472364108 -0.760616621641144 -0.167780627785451 0.240578939517557 0.849113880217361 -1.00357806782375 0.708963394081851
-0.364188289494509 -2.44003646102597 0.192332874067176 -0.705959893783012 -0.327861000226397 -0.911472115003212 0.533895309758579 0.0477073284457576
0.452736106482549 -0.336954659446868 -0.626905855547278 -1.34448602417176 -0.856100809589164 0.381279590256036 0.00641256227309275 -0.634346320651838
0.268742266443316 1.46912132422445 -0.533086945565189 0.70635370105804 1.20954363241515 -2.29811774007079 -0.509680431584092 1.93117308082477
0.259610762511593 1.53717355022726 0.946281220746073 -1.57846400150708 1.04870545750702 1.53456340838073 0.371396623491695 1.31528504595923
0.766295430374065 2.94125619846469 0.674520847234503 0.00857828841370492 -0.612285561270136 -1.64140634817245 -0.440552638185011 1.93475581176932
0.523989563599338 -0.720869004876992 0.919411122043042 0.7881807227985 -0.216899160592317 -0.939652257023696 -1.51575447439596 -0.534076604627675
0.972715468133394 0.851568273577513 -0.0857086109670111 -0.126990620511065 1.4403288072707 0.812598152412458 -0.524667928568413 -1.10584828051386
0.661782590962199 0.856411702974813 0.803496145580281 0.998192179915947 2.1293466377947 1.82160854346181 1.84232018303625 0.876269722802337
0.536078516412005 -0.465758377165791 1.29143820964862 -0.144866403800788 3.08409595735011 1.81611032587011 1.17242225495452 2.21011808759966
0.894593419067892 -1.13942361162747 -2.8283356509052 -0.707840103004653 2.11658785979519 1.38055441446141 -0.345963394054347 1.636733417649
1.20042764629777 1.22960329330235 0.482260596644799 -1.30400469764615 1.34684031435455 0.0590990930437963 0.664111850138765 0.442544539343453
0.823973979290373 1.60996654934753 1.46782197702322 1.47108318596055 0.177428784887439 -1.5182234725134 -1.61984746030726 -0.630468281076654
2.04197272324264 -0.374756555612736 0.90627532046539 -0.462554960491477 -0.542168425727394 -0.496848677479284 -1.07134800379343 -2.52468665885295
-1.80872770635597 -1.02663811272124 -0.802137962009229 -0.147495536478224 -2.45751246297005 0.715872016089796 0.717207532378485 -0.268561320387962
-0.840813054181015 -0.425422044703515 -1.42335634631492 0.435198738043069 -0.364934432887405 0.192553399805294 1.01183291343248 -0.0625512045984201
0.205947770425689 0.218074309336373 -0.273347317569091 0.675488557255139 -0.295147455643108 -0.67196305819496 0.460880518530759 0.621895231708431
-0.746226838580403 0.801489663595821 1.16572156309707 0.68495610950744 1.02443512993803 -1.01885516045567 -0.967522621447154 1.90314041592369
-0.0878122544322933 -0.19250331685954 0.116722785696487 -0.0801646870680043 1.14538076200183 1.57955573261801 0.886523562613491 -0.791737654350596
0.955736141276082 -0.662102525068086 0.00647438628850008 -1.8259192029645 -1.51809035059762 0.197894489246563 1.27954378091159 1.09362281910393
-0.732261546841019 -1.1054318431909 0.620674985083667 0.0627748136225379 -0.532842660576953 -1.01281187584454 -1.51060734995978 -1.78373370214817
-2.90039434670456 -1.82898076254827 -0.643277024528706 -0.059886441148091 0.344844634526394 -0.311911628676041 -1.39861880183933 -3.28968537739987
1.02716680081094 -1.77538597888238 -3.32008587045097 -1.49506933222013 -2.68036258680306 -0.423111162796671 -0.446918229940309 0.113518316022077
0.334242187203052 0.124912378784593 0.221768133860476 -0.75182155052648 -3.11084039467514 -0.251590587557004 0.243624332482833 -0.910181959246203
-0.203092244342715 -0.345847223209352 0.847868374445455 0.736806544920291 -0.621093169139817 -0.292025835187499 0.91599755698483 -0.475607749806229
-1.00410679454758 0.606456009697256 -0.296042320997527 -0.713949472259441 0.17746004958837 -0.857009858807077 0.474473187207494 -0.402172966177098
0.140495526892183 -0.435847449501566 1.040467557661 -1.36188919019595 -1.76968328302989 -0.221084394245003 -0.432549031147228 -0.582537919497546
-1.77126857886982 -0.837265507692184 -2.49067331792356 -0.881762483503472 -1.54070878621007 1.3914614338931 -1.56798505411709 -1.3048567643036
-0.927801632618711 -0.492409079197911 0.621559308325243 -0.747598646341027 -1.37970960469678 -0.3143095658097 0.372459024796838 -0.436200132873683
0.626482731337809 -1.91608190194091 -2.09908698999578 -1.37626457858297 -0.768210291922655 -1.15258267101853 -2.07688422085325 -0.802491716437357
-0.536984229807616 0.796460510198906 -0.999777398294625 -1.65525676176107 -2.71948730183429 -2.05088201423733 -0.852666012737616 -2.12506751138752
-0.188524523429738 -0.593204802907283 0.261802821461646 0.0885243821385756 -2.72156936182683 -2.14596707853547 -0.667933984204605 -0.513155856937013
1.37754370217863 -0.598412418222724 -0.8619852484823 -0.156032657434284 0.48232299285209 -2.78936098624514 -1.20632641946471 -2.76528741150335
-1.27350030279924 -0.374302164436473 0.899725954170592 0.374894561391478 0.0807650961683702 -1.66790161788504 -0.584717598794287 -2.08433796122337
-1.21362885268521 -1.27161885410238 -0.526720364730355 -0.77421641250382 2.3264692789244 0.937925698535393 -0.728120607952774 -1.07334944357894
-0.50275044986958 -0.262374433296828 -1.99346270752061 -1.11678888333129 -0.234794023613824 1.45337841340917 1.41875692548529 0.584031669582622
-0.997592558427261 -0.356208170267104 0.679982110073647 -0.122282711878502 -0.677165546101925 0.113480610512504 -0.350502856589247 0.716627140676049
1.12555345375992 -0.847566389697051 -0.451153595482957 -0.317291049278261 -0.109853178837193 -0.708806200905511 0.323362471438261 -0.746484770874964
0.561635874469973 0.832723570585902 2.23332996708159 0.695816646205274 -0.334479128557028 0.204792685751773 1.13957246352948 0.375843853575629
0.104914832849287 1.04420993696071 2.86053448159643 0.0173413039475816 0.84695195358113 -0.632962377894333 -1.56265535027021 -2.17346157904868
-0.83871009533778 0.808799479326894 -1.67885987532039 2.43319442781275 -0.215886784533737 0.108759309938134 -0.0321781359725859 -0.633618461943548
0.523441975060692 0.288258996713456 0.64940040307695 -0.548324420386225 1.08764739619233 0.520855995586973 1.08468362464822 1.36895949775635
-0.595482674111491 -0.730998027094412 0.325998080384958 -1.14324911613443 -0.261597064824092 0.477202560711808 -0.250875664091812 1.03311904606524
-0.143870204882471 -1.92335732667889 -0.637795588829462 -0.44245549138399 0.822864059227104 -1.14728683243066 1.32843708395685 -0.530787275296764
-1.79166966037824 -0.112513036918257 -1.01194769996475 -1.35743084444576 -0.381248811390389 -0.443280381430894 -0.0111590407648018 0.837954992155983
-0.264571308826966 -1.29992185699828 -1.17093540881259 1.75890921147949 1.12522624751307 -1.85646734144469 -0.825350243658571 -1.09693771759856
-1.43505408600851 -0.414549754902246 -0.0711342082556883 0.868318775788929 0.566457621971115 0.591743321155479 -1.29546154311478 -0.0592492338516884
1.20260038529384 -0.101401906443324 -0.960983284347587 -0.880765641954653 0.791520374063777 -1.27212594762147 -0.351078936758602 -1.52139645693279
-1.0096729898736 -1.51267492719944 -2.28154569698557 -1.75431848865512 -1.91313994062568 -0.508268199822515 -0.521969764962227 -2.06295813400935
-0.228748385817423 -0.980906029885586 -1.35444056298562 -2.2579215052157 -3.60895968411244 -2.09527086780207 -0.371737776340056 -0.0980601350913235
0.38932829706982 0.593048587378471 -0.10268004841838 -2.2616733578652 -0.868074458007432 -1.80907344291381 -1.36995445440691 -0.449926497085149
0.379849723460878 0.477893282642177 1.66759957343109 -1.05941105732122 -0.585177707560409 -1.6742071067007 -1.60545205767467 -1.76393355698076
-0.524935898954992 -0.870625981351321 0.736282173050931 -1.04334059950089 -1.93063528410424 -0.0986161358020577 0.73158957292312 0.00326750743832566
