"X1" "X2" "X3" "X4" "X5" "X6" "X7" "X8"
0.929336327176819 1.44361071374393 1.63504769900502 0.299851064909815 1.63135093993147 -0.277045447051758 0.26509135050997 1.22589345298941
0.432836024485627 1.18846290329798 2.35999157090966 1.11990441752602 1.94403359070456 0.990692453342295 0.517580490956853 1.57543161455225
-0.608133641003807 -1.13984214220629 0.405352205748314 0.314070666163719 -0.989065086231966 -0.599573275116254 0.264366167189962 1.13905923357893
-0.519598990701375 -0.1579701127837 0.0267673838844237 1.08441507779067 -0.146654307952272 -1.15805296514346 -1.51471596802459 -1.52705022506052
1.76709097400363 0.136411635772633 -0.640781993402371 -1.21490529996561 -0.916310232129683 -0.28395686575877 -0.751589124537418 0.384412317724544
0.413391455607978 -0.181543047258869 0.8692812309677 -1.17994463281119 -0.373014231851478 -0.51991616796485 0.692362109805718 0.454912621158469
1.78599949170627 0.189149827168061 -0.441721113726144 -2.13028769079807 -2.14483896454369 0.34834090994179 1.08334892652235 -0.0600844967934664
0.0508598658873506 -0.472646974515296 1.49195881631996 -1.98016505622761 -1.58283303720819 0.222255982697523 -1.66597767878006 -1.21052147546424
-1.1253397180732 -0.0521480288244034 -0.657354148464055 0.270447995325747 -0.546251051318298 -0.838206568848501 -0.647826106688203 -0.423089570092925
-0.806979772461365 1.4195859751039 0.892325925911109 0.825388080951006 0.108713217459454 -1.87994678414862 -2.68680489385571 -0.913529885034839
0.0631141037128807 1.37867507995253 -0.226069411019537 0.446543646914874 0.0343734466229301 -1.87371635344123 -1.67807889544297 -2.59602720614462
-0.0402905416704027 1.03311536715546 -1.3262311346591 0.628741550681159 1.6338913101949 -0.287751535578771 -0.987379050782098 -0.686378840668835
-1.86005380102177 -0.341527000908688 0.186738176479651 -1.3049069624763 0.946034184150427 -0.189428065364123 0.424728677597168 0.933972612695139
0.501328431630257 -0.494570233714196 0.841205527558848 -0.925423926505081 -3.16888943901921 -0.339381800581472 1.33137173573024 1.37194242463934
0.327825098917186 -0.197748656213787 1.25965516967266 -0.0409592271243974 1.35948162993632 -1.20031750916871 1.16746188561087 0.012559110041272
-0.804645960524813 -0.0324398832225469 1.14624628621966 2.59193166142067 3.11480226229658 3.14355361888772 0.218202617416078 0.984117814573928
1.03923253575295 2.40113782173532 -2.06519604627514 -0.472798318499194 1.99218041142831 0.701713395311333 0.702939112106233 -0.265523532996294
-0.304018974065468 2.19874891618383 1.71504901928535 -0.117621680743296 -0.320930312574766 1.41541991429644 0.99882809600672 0.0385437690117877
1.85018725993995 0.326588292484851 -0.495321400900273 2.54941612990732 1.484147946502 0.283837736777003 0.6008005839958 0.139657288095265
-0.864983695249375 2.47415725208038 0.317762266065544 -1.09513404929581 -0.579036870090297 2.66611051257729 -0.511569967893012 -0.543518824203327
0.165099330570978 0.961380191257 0.576947697266683 0.651661371465215 1.82940211899106 2.27477738469708 3.48555360796881 1.99323079208469
-0.594119191724527 0.717400075288168 2.19318987445047 0.620707433453855 1.4634027910912 2.51644141284811 2.53998087709678 4.31480986437327
-2.32749880680043 0.780527920115578 1.599814445606 1.73803932323284 2.13241638296292 2.67334091406584 2.1849921381006 3.19162617959842
-0.445375552469023 -0.586252547302418 0.230743138205272 1.23503770047426 2.26894473401012 1.65830074615978 2.80578062089311 1.25866993294721
-0.831047182307159 -0.0327097137486667 0.250024872026576 1.57749032385993 2.71264903269757 1.18236092097957 1.12044391671272 2.00559742625214
-0.628182392413525 -0.530957497512703 -0.152423907882381 0.360715505800873 1.10720731379983 0.014659128857216 1.45828984796712 1.56392497009336
-0.148404468787986 -0.430771282847222 0.947783419038678 0.052141752877112 0.95362658003182 0.761694386214995 1.30792774232199 -1.28801693135454
-0.402818508502461 -0.631168772441195 -0.896861950764538 -0.248282149211025 0.219559176846673 -1.49746946548429 -1.29874042287429 1.99846771522204
-0.218946075055964 0.037908860371117 -0.984995703648214 -0.113151627156213 -0.1342926262264 -1.99676939393589 -3.24062046613247 -1.82631421954381
-1.17959266679456 0.938836027147007 0.136363166163497 0.793623276196185 0.240382088502363 0.703022973475914 -0.0226581514019045 -0.894497459342588
-1.25117316064329 0.237216628624659 3.6060071402311 1.13707427063711 1.87645296979566 -0.771737898545587 -1.51433921803327 -1.39382113132977
0.879711438677594 -0.428271544871577 0.453163120737587 0.661943203696985 0.813664901956477 1.59293315047281 -0.595831915834464 -0.364518215843092
0.659144747026544 -0.445877397329175 0.760841819599591 1.02516687771844 1.83806545415729 2.28594092925622 1.78638266961604 0.377947980667416
1.31369676525497 -0.151542797993269 1.03774425882666 1.97717232120294 1.38312116592903 1.2334505308756 2.86788505941058 2.89019645902781
0.792465879143696 1.0529684446364 0.43389563375314 -0.820624927499215 1.38116507626849 2.62801378448476 2.84992981766365 2.66602602656834
0.147916561396428 -0.662838331700445 0.0684911676724439 -1.85620710203465 -0.249569054627832 -0.776988296465207 2.26982624369332 3.11825880927831
-1.37514250003828 0.716540727065866 -1.48637845022872 -1.28606637920558 -0.429497265654757 1.06823594803547 1.71890551068638 1.8399540356048
-0.728102765618687 -0.671464425273223 -0.292335989895472 -0.858336016462699 -0.8473917849435 0.919090281861544 0.477883922290578 1.565235828185
-1.98413928120709 -0.223960652713929 -1.41577826905746 0.195111978750045 0.0150989202529969 -1.44159962258256 0.252177040930146 1.6839119379508
-1.14037612323345 -1.44284869019892 -0.226320597186993 0.608713682181004 -0.453049908004712 0.643601782419599 -0.215426526322676 -1.58873561829357
-0.589982547749669 -0.402789464262827 1.11400123727488 -0.108180993619412 0.177526870401084 -1.86511194785748 -1.03236968113685 0.271630783208512
-1.75280167702673 -1.87780420512293 0.132213394311728 1.22797403434642 1.66378729767555 0.37137836291995 -0.386326178620939 -0.575894546199018
-1.13668594766577 -1.64886455696341 -1.37906532551419 -1.11365257014755 -1.34606451920409 0.0990094910192402 0.437923238666823 0.266852119721228
0.650289003770216 -0.211869337889192 -0.403741367575451 -1.06457734320804 -1.12843874515424 0.0358540191013583 1.21749845738422 -0.475684349428309
-0.500830863729239 -0.880904489940897 0.394384845418935 -1.06008828394109 -0.00344721449538449 1.66824299721371 -0.45162527424019 -1.83288319921328
-1.68098294745225 -2.10316271233322 -1.42635752866241 -1.37946554715805 -0.0401685200487672 0.191880979315504 0.459442603814557 1.71716582763145
0.833177045499696 -1.71487340216417 1.62169826945108 -2.19555710047583 -1.9087088177003 0.884999498424983 0.966892672124244 -0.42223937109762
-1.31341103848497 -0.276691891763367 1.101094854523 -0.209706114203725 -1.07445579713062 1.1936049635049 1.88570730852688 0.636352940902139
-0.756877561333515 -1.28115128923576 0.104015869503551 0.0642003134955056 0.553707745082383 -0.513019219017017 1.30556229491555 -0.430451695199948
0.30663480672409 -0.852348889138664 -0.0811222113536584 -1.35384892778168 1.5599489613877 0.282732302191692 -0.0611128437434841 -0.0863147286095213
-0.960375668599069 1.0097547969129 -1.57793652836297 -1.0034352279341 -0.654365495068237 1.29465330220353 1.15101275461696 0.811463323832171
-1.31204455121412 0.181522436405525 0.135477786495541 -0.263130026646947 0.221021738605159 -2.02569139660793 -0.616583088733455 -0.0267245070880121
-1.77057580344747 -1.30429986861762 -1.21914585113017 -0.260267207445765 1.52110720138827 0.538522200932009 0.574715438325886 0.408393931663171
0.151305626313385 -0.690072935424801 -1.41537636015225 -1.59545677265997 -0.98351125389332 -0.428938040364147 1.55923074829963 0.11568181496609
1.36553912781344 0.238531156079063 -0.160712453792537 -0.0225111044009757 0.27965072561592 -0.619443187150377 -0.195826847370409 -0.501193844313565
0.0310844685115141 1.86961042288089 1.8935984943299 0.317813638371123 -0.563163746914772 0.0893534585345442 -1.38137313857559 -1.26166756196865
-0.442381633243044 0.17837695950044 1.42087368178401 0.640879071368154 1.36393920882742 -0.104430649551171 0.960151870419108 -1.26742309341177
-0.365724853397603 -1.2879834189282 0.866786474468615 0.122945532906014 0.577108484880789 0.792914088235607 1.35306433380448 0.0999634979202933
0.570731200562875 1.37928300680611 0.67114343040726 2.62187940300033 2.02395160161257 -1.39747001223572 1.02521007021792 0.57955725557874
-0.00496687929414502 -0.0757665698206652 0.957492987819561 3.06924771530015 1.97682589772534 1.27987817617098 0.253915129629594 0.65548486739949
2.06661036781897 1.03128056888698 1.53319149267181 0.420876968397856 0.377824896475346 1.35410748476188 1.6147761965165 -0.981205603300927
-0.0382794116003211 0.652567382519564 1.41760887190652 1.39310569350381 0.53354854785319 -0.817596178348882 1.01581452220919 1.42153423219069
-0.633979642649997 -0.0396387449831266 -0.865669792991823 -0.270284564598351 1.81541170465954 -0.271435259316977 -0.230815381000726 1.64264016743707
1.82442651587424 -0.0873611723042865 -0.858227524439837 -2.33972416889299 -1.59108481345791 0.425074717864111 1.23484552466857 0.644839181989813
-1.11292882040857 -0.0535318332775312 0.670614901771179 1.22147302284952 -1.19708011536381 -2.49770430123627 -0.591545868993575 -1.11828275101188
-1.595944700313 -0.862306134220716 -1.55851235622129 -0.347621858357333 0.747354384049882 -2.16590479247224 -0.839684567921173 -1.07569429193447
0.292901100297634 -0.206513918140327 -0.808432103000808 -0.217930868941943 -1.84984008595216 -2.06771569604734 -1.49857745580182 -0.495620947490742
-0.374993427897656 0.664610798776569 -1.24510516727734 1.51181188591524 1.39759991431632 -1.28037862270267 -2.13064942393876 -1.03188301700728
-0.347664461459889 0.342890485296607 0.776358246741503 0.00173616564798576 1.03151050479652 1.54438371484718 0.215255189480854 -1.5333638744156
0.570149344102602 -0.341842521354592 0.295623947441563 0.0467782587065222 0.901507179771254 -0.20680118711393 -0.551360409721007 1.24596998659456
-0.337237802452641 -2.08346919916461 0.180138909246443 -0.385476565553712 -1.08971258746468 0.548760416925332 -0.46030084607693 0.246502253342179
-1.20336688010473 0.285201141527896 -0.485251089901026 -1.38384596603541 -1.09229798008269 -0.0621883616748239 -0.940063665462404 0.606312069064926
1.59309462411634 -0.618969010056991 0.714555391536605 -0.0607749508324809 -0.738216421737241 0.334208917750768 -1.49434780414044 -2.39449931222979
-0.277027717445206 0.379733655323236 -2.08779101906318 -1.0044295154368 -0.389746993727669 -0.109802737296434 0.373242915423133 1.91541440196287
-0.538334507056387 1.62326403328048 -0.145919899890415 -0.628362929593788 -0.983155147418091 -0.356430724480645 0.461914787339991 0.669478524518022
-1.8599104919431 1.52424526737996 1.48843543029059 -0.753546996148497 -2.09833920122321 0.140119516199221 0.649121595072009 0.896794114793641
-0.941849093615076 0.578287339604038 0.603019213390484 0.210782334810161 -0.626870175323694 0.0705603388578772 0.810187535924895 0.919387922398932
-0.851909156325344 0.446998039471356 -0.833550896514241 0.454217856417487 0.0232826087900672 -0.437753091645628 -0.265784037216862 1.28766990720421
1.36987421386093 -1.05711935965364 -0.034172510242179 -0.809640304198009 -0.99984743690747 -0.609598787486728 -0.954822031476883 -0.131693178523434
0.566238682914725 -0.734878439715712 -0.318426038321027 0.124947478231873 0.664101468496964 -0.533396204596848 -0.310517814534091 -0.158706790211389
-0.362592305483627 -0.951355768288409 -1.36149973372447 0.21637000171074 -1.27262243227889 -0.69615553544214 -1.0963467013897 -0.893350337305594
0.352431268488381 -0.338105289968412 -1.62102238894032 -1.82610839215588 -0.753101054375781 -1.90592348424823 -1.44102632833498 -1.14201535064787
0.312401935531101 -1.80989566682314 -0.505109192152785 1.24206655313437 -1.12059026845758 -1.84578329919357 -1.60890805460106 -1.63094400802366
0.910971863560929 0.385223500397911 -0.801620824878728 -2.04561230906224 -2.6271343011614 -0.335683173961555 -1.45678411557626 -1.56874380898757
-0.774248190195408 1.12317168466521 -0.961337294246442 0.130035475450274 -3.06876658166824 -3.17754013393004 -1.89642379186549 -2.18631876687453
-0.546242089940963 -0.523295344903275 0.42849075015992 0.627437728105475 -0.88451679971328 -3.00517124561568 -2.56824713649335 -2.43280271056552
0.398420341408488 -2.63526064219822 0.126669407604926 0.419831578660047 0.721445103789067 0.228922155144068 -1.09703926889036 -2.02062248805492
0.100492917201741 -0.873369213839465 -0.166247924495175 1.24029259799009 0.976480707938983 -1.44363231894769 -0.837597242235947 -1.55306183414224
-1.46770241577048 0.579064629341174 -0.339145537745681 0.742693175785728 -0.359102077886917 0.680410062517515 0.57093039363819 -1.31688929615654
-1.76026995470195 -0.652383943175552 0.16015988218523 0.643034346572207 1.13623115365161 0.58158294362906 -0.796658048988703 -0.313691517579009
0.731489680512178 -0.277570155892347 0.255397168225789 2.19949254854174 1.99101603661516 1.33978071066781 -0.46806000686628 -0.3928386605096
-0.484064255910668 -0.262120489921753 -0.0585056459911508 0.185132789545879 0.0117083353034593 -0.452252506491614 1.3951607023408 -0.160811575766377
-1.68107424250609 -0.32605193621217 1.36886196755112 2.46852414839695 1.01767442997414 0.569051938164196 1.34667894372211 1.33524728459434
-0.767853109152181 -2.50787635050037 0.110096457438941 2.0366238410031 3.33737539765503 3.12671817453973 0.0247093262975921 -0.126804508196751
0.347900932624287 0.44606223019477 -1.45366641183019 -0.354904818949948 1.95842876503739 1.38799720735477 1.22681928469078 1.78274678831665
1.45146372436826 0.39379242469386 -0.189225672363158 0.892648283913173 0.974603145341992 1.71550944208701 0.692741640530824 0.0822033578579837
0.444127251915018 1.47314404481024 2.15619132749837 0.634193035509737 0.0446127510220247 0.783220744842536 1.79393360886337 2.50420708611718
0.0765704539769874 0.268767647133011 0.975570622609097 1.79056289940185 3.67413344486113 1.2870950513286 2.16156916131034 4.32389579559092
-0.0644729051818614 0.17897608458911 -0.228094314579409 1.96807563690633 2.7468987646476 1.69156139386823 1.58200272350943 1.72549948362858
-0.371586791937538 -0.275860190406389 -0.991771431286441 -0.667208678448645 -1.91140393839629 1.38178122064883 1.30150489688667 1.61378739071277
-0.645691214138579 -1.1432499039423 -0.977405178790292 1.41271148926432 -2.38218997566823 -1.5259257799349 -0.766353410277328 1.22503151140736
-1.96976005137258 -2.71973306348934 0.491669848784671 1.46620301254554 0.89335592765624 1.00723075878957 0.0915260948535086 0.753859990681415
-0.956111996452772 -2.27450541915729 -0.777999903647308 -0.769541032640317 0.380538796066363 -0.44497970688261 -0.734479891798946 0.574849608149389
1.9304982169924 0.24380734490566 -0.644942455712814 0.0653039909330437 1.14470706769912 0.65787094300558 -0.700427035632744 0.374371157023405
0.802627021545004 3.36996226400086 0.898970003212676 -0.315210541751701 1.75358330518175 -0.55793886713058 1.18391163906577 -1.10942887914416
2.98284936708281 1.71290735759245 1.71678627802318 1.79945572976011 0.910396104136371 0.0499370551280248 0.88504559193139 1.35249551790895
2.56388195542036 3.28704899059909 1.29770222760526 -0.153198466634646 2.11789813743607 -0.189915260317651 0.724617238823506 1.11335009837108
-0.231528222561966 1.10666614672233 1.00325368012392 0.734034686835449 -0.116551697759451 0.607616220376057 1.08250763039279 -0.0122814880767479
-1.0333570840035 1.52741026925978 1.14593059385717 1.53007612701256 1.61903025475018 1.94833352309255 -0.661630891200852 0.282227674901888
-0.412289773194979 -0.144481381302169 -0.656700145010967 0.647712111725399 1.59942031586972 0.299187711268429 -0.245047877506962 0.608860702274459
-0.310421121441384 0.693649423880493 0.250780628343941 -1.01163742272044 1.55797116826064 0.744625680571585 0.860819881903162 -1.36748467562656
-1.74679221966355 -0.295849776521424 0.689753827919244 0.343254918597089 -0.763795169176394 -0.622440555434082 0.187884327372878 0.052837412608485
0.367872554673972 0.50934324737066 1.75419708211381 0.919088822630567 -0.182042344721062 -0.856693031780753 -0.793505394554893 -0.606680148153256
0.279276332379348 -0.608357761961473 0.255058875923466 1.05137300109206 0.162165850917855 0.325298889907187 -0.840535890053069 -0.832107466419274
-0.602766613453941 -0.771664365434928 -0.824150866562123 -1.03300497752444 -0.660806427637388 0.691439238956343 -0.88967852419028 -1.10209823885736
-0.809315198892221 -1.33159043816296 -0.90735580571481 -0.829210173484671 -0.938090684834697 -2.41758250958823 -0.50479887728422 0.0994441322142428
1.75837276161027 -0.125147095670249 0.562180184943719 0.853735366450331 0.127162068321923 0.388065134741593 0.61250181735493 -0.0366762501994755
-0.726565641629611 2.38146710056947 0.468155169755222 1.76216763370481 1.01631165984028 0.97451896488572 0.506482093334185 0.61448448436909
-0.149438080231688 0.735391255528327 0.998183066534297 2.31271436247863 1.28284762256432 -0.444959899689703 1.27037755602887 0.167721117487997
1.1062076816535 0.701592815590455 -0.825012737502849 1.65315086952879 2.46528896366522 0.631161407174234 0.491291773068068 0.06018439451758
1.95349164123015 1.84585750801249 -0.555832032322552 0.730384679331492 1.91197347843051 1.44215334426305 1.15510580607473 -0.263529542669439
-0.0835316434510768 -0.219819052262915 0.751686922004889 0.260025552624096 0.279864742563186 0.490500345122005 0.927885960414997 -0.450927120860886
-1.60014625285581 0.0109147974951949 0.901692924209294 0.945852985117713 -1.44430614673728 -2.36944352180264 -1.46560178302862 0.124550886583923
0.0418419452957986 -1.05126511562704 -0.139414580214827 1.90981843783544 1.58275383783968 -1.94693835811024 -0.961347648333327 -0.0772198470352142
0.88148606392307 -1.06807013203618 -0.631506812179167 -0.39034762521976 -0.733552526108193 0.0890057855757326 -0.141378453660139 -1.47792249684212
0.823625113122276 -0.23002152599317 0.635905218068656 -1.39073431964295 -0.719644535940437 -0.698445469981539 -0.622917962859811 -3.28798922594954
0.383081405440517 0.532226861637461 -0.240464205659754 -0.297818791256177 -0.587200889325991 -0.505346674661474 -1.60117146120615 -0.552078507499901
-1.1252813041686 -0.831013386332795 -0.624187748259918 -0.17527716651293 -2.88683321229396 -1.61359901443445 1.34969483118767 -1.7685379996981
2.38761730000301 0.498979386887202 0.172558506253297 -1.45009417050309 -1.64872053019163 -0.994214001254867 -1.72004219607529 -0.533047330489489
0.67035514663203 -0.0928044856372165 -1.42297412333552 -2.15684534263471 -2.25147541205816 -1.43255416943422 0.399834338588526 -0.19230424459629
-0.663583044026935 0.774658205327559 -0.0849229603819076 -1.99334342738847 -1.33370657524424 -1.91446773114098 -1.79997415879416 0.293738682945824
-0.489283799758785 -0.29989536573561 -0.349263422573038 -0.636013483366371 -3.7657470001762 0.0317014483067428 -1.20109082275018 -1.34936849033411
-2.44521698737035 -0.905610331235201 -0.934218761879535 -0.0574228533077262 -1.93751988022732 -1.49920931264444 -2.66854772464708 -2.34502485853377
0.55661318876005 -2.16912965537318 -0.539611631740914 -1.80548095498593 -0.147315861035794 -1.32761010271526 -1.59718432242046 -2.72097637200783
0.967951849659944 -1.31731317599671 -2.24011603915844 -2.03659724511343 -1.8576632847662 -2.06109476224078 -1.84408451952894 -2.20406691186089
0.389697872649788 0.741725483143065 -1.83768354560336 -0.0418259872822467 -2.12072432200009 -1.29832532504432 -2.16886188166225 -2.44927700800172
-2.87643776979129 -1.05254609566659 0.109992913576876 -0.709276611675178 0.084909597160343 -0.572825593452114 -1.43124478463261 -2.12530915432911
-1.51789630113283 -1.14650339269223 -2.63388840611762 -0.0258149415991997 -1.4610749490965 -1.32889431663127 -1.42568921441089 -0.188970583408237
-0.935721928821611 -0.0427744030255429 -1.91871539442987 0.0236981423483301 -2.28118952542153 -1.19850178912918 -1.51304734094027 -1.47543254765353
0.144344811101441 0.750757209868613 -0.266609200641226 -1.79635648128912 -1.1275594012691 -0.832263071961022 0.156330482132749 0.621160042407338
-0.733962579991676 0.820512070945585 -0.004629263075036 -0.331610607651918 -1.65574751762567 -2.10765405430745 -1.27273124130779 -0.465789815726142
0.384933712431688 0.8563224840408 1.78925792886426 1.27883041116719 -0.660089568721142 -1.65150420342385 -3.79522076347768 -0.209965782033111
0.521425865765093 -0.330346378804356 0.372091233119463 0.238366396364601 0.553814629284571 -0.87625036412317 -0.152603023635736 -0.758686070482717
0.787029604425025 0.939097892420703 1.08616122610057 0.903063569157376 1.39884148622392 0.814953151753688 0.764789378667843 -0.336439395583658
-1.74484006823167 -1.17202431713092 0.737799001821623 0.819122674149449 -0.152740956269534 0.185419453622913 0.176864637093632 -0.666334171719199
2.49839823983572 1.1516298816737 0.783917997066084 1.64581248528677 0.0510926914483432 -0.705097640177319 -1.06741347472379 -1.1242639153813
-0.415635790278232 0.304536690812682 -0.893761496400711 1.16862591122855 0.385644735823459 1.39247289029482 0.874148032378953 0.94960064346899
-0.802472187874716 0.384681845206228 0.156099528893878 -0.606172950490733 -0.0857693459009829 -0.909985936188376 2.05052994407611 1.97641453699063
1.00169170000544 -1.0787468906766 1.09741845475923 0.0500434715243522 -2.416179227151 -1.36706456253294 0.654417043199247 1.33853669140867
0.466362878187633 1.01537240043199 -1.21362398593779 -2.46919851271136 -3.10896836458711 -0.601448109331096 0.39531890998209 0.265852809888999
1.49199976238276 1.84129766371128 -0.442168456855565 -1.48098975441179 -1.06878968137918 -0.125901175559889 -0.267293724981227 1.12392405987643
-1.42053754998425 0.504495101127689 -0.602736283533775 0.594455773180385 0.0546014257558386 0.762612200915943 -0.872662698878997 -3.3877417138541
1.92572593460211 0.643801110295581 -0.472778559706318 -0.872203404134581 -0.552977473998854 0.0185284161361614 1.27800842712167 0.880176134764339
0.308411633462507 -0.471145863388825 1.02177623259135 0.53422222271521 -2.81140671033667 -1.09693120890773 -1.05712382724548 -1.68351131179997
-0.33312610832461 1.53874333082746 0.344393987193962 0.907000169497633 -0.786700702287006 -0.836533871888366 -0.466906763655335 -0.81879003376727
2.22752031567312 0.360067575007192 1.39891729454316 0.823049564582673 -0.906266962198625 0.592404535477505 -1.65790019854853 -0.218125194101773
-0.184684454958961 -0.406348661689886 1.15983615336074 1.33458980193662 0.224225495395358 0.737996199322999 -0.748141900854794 -1.1907220672216
1.3484013000275 -1.52356221516513 0.269627717821609 0.917505570462807 0.897091099670654 1.71830500576297 -0.909477871833567 -1.05543055884535
-1.73979902233218 -0.636455613588088 -2.92422981900879 0.196360280727293 0.38333578226614 1.8026963298511 0.964965881839109 -0.362873094374679
0.883196203545866 -1.00297445208313 -2.33758502483975 -2.81756349377885 -2.19771988920115 -0.0087794854216543 3.4463908500918 2.5367301053723
0.465568255267888 0.977797577357419 -0.356618311982541 0.0692697031026495 -1.33567360068798 -1.88506813896689 -0.779704924483991 1.64727323613619
0.692495206464857 -0.335282278009817 0.3430773392102 -1.52031745509827 0.175166574284083 -1.04506145147245 -1.46579153513679 0.293603854596693
0.238157037392198 0.826634628097156 -0.849154694167559 -1.30791984367368 -2.15600437037628 -0.803137663446166 -1.42166451468064 0.142285514150386
-0.242785808705912 -0.645162026869084 1.38911545938635 -0.0631594945172289 -1.2238019166849 -1.25002139497581 -1.24672316908159 -2.52478915146144
0.995060587783491 -0.185358189349749 -0.000985567575323441 -0.337185164819066 0.169037769082397 -0.137082490048454 -1.59190069011847 -0.446512451993145
-0.396324287601023 0.525058056972994 0.784502475268205 0.0340177841962849 1.27548360754459 1.31958893389948 0.332798739068401 -0.480423656238616
-1.20223625537087 0.477900870002128 -0.244854433779854 0.0484167000412297 -0.446179277968675 0.205195451183055 -0.642629081041828 -0.78598123737804
-0.725155109271569 -0.628122746145883 -0.347023093747242 0.739682660477156 1.11488098145811 0.271659817376608 0.206818912118924 -1.70019654894247
1.30117668574812 0.186519394409503 -0.0306422526338262 0.326613977249692 2.95887904232498 2.14077289891012 0.798314459664117 -0.865127408588806
-0.166671143859412 1.69160491582666 1.08893080649236 0.690345851851544 -0.480455001723059 1.0940253152029 2.2347407287885 -1.16851235777117
0.307526205907868 0.127950277905542 1.75676790564114 -0.14110847938486 0.24632627340369 -0.897386892451366 -0.362341307439144 -1.0558230026423
-1.43404227482024 -1.39624429005031 0.254081169307145 1.72988096831388 0.177445632348409 -1.82035206061028 -1.74788079005797 -0.976909560237268
-0.465204179021257 -2.74946723027247 -1.55750048926015 0.694243984493923 -0.393228920105766 -0.364644438021758 0.896543061101417 -0.782054331131839
-0.214776704944707 -0.0610096412123293 -2.83593567891529 -3.15303082871745 -2.61682398883355 -0.833828851593486 -1.5084707379055 -1.32043865589026
0.355190953412826 -0.918675061203459 -0.200944117510698 -0.660039974389898 -2.4104992301225 -2.15462403277654 -1.34064135650823 -0.889076141302626
-1.4276254251065 -0.110619161674055 -0.265125369499276 -1.17259291263582 -0.985650473431648 -1.95215701652686 -1.36270323350483 0.0169808991617492
-0.652346763856155 0.207406261828053 -0.11928420350462 -2.09797829056555 -1.04914779665967 -2.44712908693134 -1.62625146560497 -1.88619051671436
0.387299104696084 0.445973250264267 0.202421391217319 -1.0124306857228 -1.12274720309695 -0.123183302256058 -0.182736764401854 -1.17476579689041
0.805602702572863 0.148018582458949 0.122121660637286 -1.1008507147883 -1.96887119865043 0.510087532984939 0.476610875684847 0.450941571164514
-2.28330634464601 -0.673336153898365 0.395575228848573 -1.32391222744255 -0.340768480409184 -2.05387697391703 0.106332297845995 -0.457481069182636
1.06792132678718 -2.29011645253057 -1.16728860416569 -0.821073844968394 0.50458957041482 -1.47662154479359 -1.91150229832317 -0.844108871896465
-0.41123189057305 0.352244023533334 0.78482239428924 -1.79914252138811 -2.25516405388722 -0.713817535150274 -1.20993932912308 -1.11216704215747
0.457477911774545 0.734487125282065 1.2838183432293 0.50712566397653 0.104422504992084 -1.8517816662984 -2.72271163325592 -1.05871267613591
0.588413371505901 -1.50890194266322 0.668097264182266 -0.330802671842611 -0.584324434243986 1.33547066180206 -0.429216303632639 -2.55788134212699
1.54235638204109 1.30642818699207 1.82635374194327 -0.516048638928208 -0.8406408360404 -0.336485339225702 -0.463518717121356 0.545008591394823
-0.218896190245392 1.58901449755952 1.02655172411689 1.35604795657907 -1.46585605075008 -0.440551018690769 -0.800263360947376 -0.729686593861654
-0.636971633317273 1.79048868457314 1.65113195096404 1.30499154286413 1.12127974022612 0.26019874449405 0.264170904626667 -0.205151679962419
0.36601923504857 0.101561097892569 -0.181438366545897 2.04114405200587 1.60031660691998 0.485449702260517 1.9382024100146 0.623974508130183
