"X1" "X2" "X3" "X4" "X5" "X6" "X7" "X8"
-0.300691670733165 -2.49977493829597 -1.14109837848604 -2.76964174416841 -1.98711705711482 -2.16446447972807 -2.07513468892805 -1.99545944272064
-0.0073292717062372 -0.276174412638579 -0.327773776422843 -0.812206866366676 -2.02255400294709 -4.51911440116036 -2.54570361530097 -2.52418361316762
0.0146908448791194 0.235170731047494 0.900589490695652 1.20996717812666 -0.774985956968845 -1.72212851904743 -2.27060029715312 -3.37626767095046
1.30034475448962 -1.09079977140016 0.314904252097295 -0.123327610077963 1.10506560184384 -1.66581137852541 -1.94348346767125 -1.83588644068326
1.09588863994557 -0.128825653560971 -0.346169223944976 0.027982447915781 2.24379539875143 0.514391733651884 -0.725218653386163 -0.865865170751941
0.709089691936083 1.34254751181959 -0.582210069304647 -1.72356695731531 1.00256481965098 1.86051987587448 0.957450762317433 0.522519592198375
1.40681630860222 2.22217955167428 2.4430208333893 0.116895769223058 -2.48600445203831 3.43351610985272 2.38878724549542 1.74186977834657
0.621969611032928 1.25386096612059 1.47756462708238 1.29701990367011 1.23873131349554 -0.173357232545052 1.90535929680409 3.79862135762684
2.64430981939174 1.1229330582391 0.212936951701721 1.19003769993845 0.213561431590997 1.83826022252 2.5455616342478 2.52857926216623
0.586839326529659 0.901100168444253 2.63984077939853 3.97604305567979 2.09408247511005 2.92384325113419 4.12152510003184 3.28949919699654
-0.573400755349687 0.0541770288022112 1.0068411540203 2.70916414270136 2.82354306635456 3.30277913276614 5.66279508523531 5.38890740508178
-1.19060741630496 -0.207185946073892 0.244625063189558 0.0523611409897206 2.19687037518915 3.17430313481151 2.84181218909711 4.66879379530331
0.270836645256162 0.0691503695856342 -0.258069932278095 -1.02390628017643 -0.269931344673566 2.24638119163467 1.69793291475327 3.67734238739066
-0.115314539009569 0.734121247139334 -0.841719534785874 0.241701876006508 -2.13952984560341 -0.696730395365327 -0.605427485394481 -0.0700015543695869
-1.13942866425178 -1.73557775136246 -0.468930053924876 -0.162786796263958 -1.77431621950826 -2.07090658030284 -1.52382964115137 -2.94524247779914
-0.458588656908118 -0.337577925857798 1.25351526423796 -0.751829299144362 0.00899356007158911 -1.02978902060601 -1.65795800260905 0.514500633908089
-0.38234389643066 2.09874864128859 -0.416259689627224 0.884165204564689 0.523440810546857 -1.25374424778927 0.293635540730997 -0.609713219636482
0.818437379765216 0.597465973550367 -0.511138861817584 0.642932110581012 0.0915905638271725 1.16811039546318 2.7763775131842 1.41025685757494
0.399881050674941 0.871458709283897 2.84504415652288 0.355679769688417 -1.23712341273209 -0.023696928312771 1.54293950593831 3.39428471367047
-0.0173289658068919 0.100447460861402 0.538201545756467 0.419217246411924 -0.0756507669360173 -0.929938601570193 -0.595296908553745 1.85027472587718
0.4646851742575 0.526922915688111 -1.10030731032002 -1.01905790954517 1.62098425263926 -0.354334570067962 0.852290784082344 0.338469267797821
0.144514040716252 1.4435308559594 0.399120504994355 1.16550025148485 0.745975905042868 0.739804616691478 0.104605371544173 -1.00149491075142
0.376533124103989 -0.56135363807739 1.41326441315603 1.20104101571557 -0.0876817850018194 0.1066879816045 -1.26194592058585 -0.284450597219552
0.53745909958232 -2.25110533628065 -1.61142672832365 -0.388336798075852 -0.341319089393925 -0.457591797392617 -0.0882207741678284 -0.15031972791016
1.75276596423301 0.302383127449741 -2.67961509443432 -2.62753128309964 -0.523177091851971 -0.462791627604854 0.552917776497859 1.3195747345924
-0.168421860598933 -0.12849716696837 -0.195231555354429 1.42041368624158 -0.650600255722354 -0.841741913300121 1.11365593741334 -0.410018283865473
-1.32605366545177 -0.740080801986778 -0.237898009670304 0.273223607875786 -1.04202405426066 -0.729407540443407 -1.68437575313762 1.19128731703769
0.628908715693848 2.9827330883625 -0.71500595971322 -0.883617339287212 -0.80658832862961 -2.13461787242775 -1.58850202127651 -1.60532681321653
-1.91578019784062 0.655506589370765 0.673398255615668 -0.775366528661366 -0.659860453617472 -0.676227328162269 -3.9005784179356 -3.89144046369858
0.354193729678703 -1.38065775498075 0.690199576952836 0.632169799512714 -0.691572863845422 0.442324277487209 -0.776649730466955 -1.33520578998833
0.822607280613817 -0.662905485288578 -0.313902739202982 -2.0458727916536 -0.185213144349631 2.18650934488245 -0.076566020690391 0.171282015686694
1.30151939017679 0.532323164935136 0.425845460324837 -0.28351292472042 1.5526738480081 1.68536019714666 0.112161590398773 -0.0489614584562924
0.561202817086162 0.931361567606076 -0.0365047242082868 -1.20002324414207 -0.128759057725987 1.87701707057926 0.693116651288363 0.811468006613081
0.947177956197482 1.41111800197745 0.799084609497577 0.951972428900416 -2.11161681524638 -0.122082505780498 -0.300147755282575 0.550907610522053
0.182676520419794 0.434119478726576 1.15865787878408 1.20682840065491 0.625357538261359 1.06800446053842 0.29660495792345 0.198654935532756
-0.527218357595267 -0.276958895025708 -0.736943349139981 1.09860667965904 -1.30750898858061 -0.0229540642840473 -0.341918570028807 0.0978365038340897
-1.39014786916228 -1.07880943896325 -1.88744772998027 -0.291126979540655 1.29513078960153 -0.587821145926063 0.0754113121569361 0.314080828553856
0.821784430665707 -0.306821444624996 -1.27583718632564 1.27556431124322 -0.626705369587224 -1.10419695860237 -0.283377495654667 0.0318437996209683
-0.111656409498506 -0.245313334415261 0.901410325814651 -1.5209509768295 -0.946190845091547 -1.3727905762206 -1.18193635475581 -1.18338080470898
0.373886954937624 -0.530928159521208 -0.205897606938307 -0.0976087493106584 0.330556504980927 -1.45880574520649 0.494895874553847 0.302355384665512
-1.6721701613431 -1.22812720217751 0.0559777454109044 0.17166089480611 0.957420320055035 0.823153068477467 0.372546854603511 -0.299815078630196
-1.74947715178182 -2.72244458552284 -2.65408699420085 -0.628907791075479 0.0114686638263947 0.461303091599273 0.0954466671016948 -1.04015903579951
-1.0818169099216 -2.69250160590981 -3.06946094073283 -2.56678073933874 -2.23002269231716 -0.305547972182811 -0.039032706290504 0.408034746120236
-0.275178313248298 -1.83288381469895 -1.49732724261037 -2.2481461587464 -0.285255907774886 -2.0796370301765 -1.49738372883335 -1.38083508078039
-0.463775898040013 -0.41382274341026 -2.44974422376582 0.579373708389345 -2.14067091954872 -1.75201790222233 -0.54812932345692 0.77717520090246
-1.18280538753744 1.02514173289991 -1.50124156080509 -1.50323039316032 -1.0766636538339 -0.939696479596555 -0.47383495337038 -0.184045003230183
1.04722915807599 -0.977139316662503 -0.42028837159776 -1.34822463612903 -1.87228969855457 -1.36253768881629 -0.412607094066719 0.182497800107113
-0.325549456645353 0.892379953905695 0.622742028033057 1.75900972359887 0.997767290964957 -2.09186233953706 -2.75585771193238 -2.63377804954764
0.403928598076728 0.41990627777244 -0.916191107711335 0.0707901534496436 2.12168427045963 0.959403284174393 -0.623081492385563 -1.68211056713004
-0.414670630581132 -0.617060112685156 -1.10764690132257 -0.259848154724435 -0.643275468262401 -1.09878342846003 -0.519471283050736 -0.532849538399415
-0.400234241754954 -0.279443052095058 -0.601490640129964 -0.858953949967497 1.81462167556047 -0.605524884939887 -2.41082325797501 -1.92339179522474
-0.746541273393621 0.477569757273099 -1.29963064687722 -1.23071601548659 0.219971867085314 -1.15197855598974 0.795913037820163 -0.729732204324099
1.23679477048067 0.35316101107547 2.32786642505658 0.797206156999322 -1.0582141607618 0.162912739548099 0.940946068034514 1.36822364188115
-0.449891590061344 1.44396399458401 -0.899295110701193 1.1064225242506 -0.513328624685711 0.0739355690135229 -0.9604898120053 -0.0241071462435386
-0.22671189120398 0.379669264315644 -0.618629806275922 -1.39930108327579 0.357659057721105 1.47255835279761 1.44743473971011 1.34810476486992
-1.96147071179821 -1.75966463128248 -1.95910967689749 -0.394753151352844 0.296962820658295 0.43538529157327 1.97050643443842 0.128242063911246
-0.181464399461312 -1.05907645623255 0.0582654350702617 -1.21332363697799 -2.20248615324167 0.254706121490802 1.53401312744456 0.265170270238353
-0.469702220008303 -0.547863988338103 -0.30286785921496 -0.470768483527744 -0.169398476836855 -1.41607733727623 1.61240090425038 0.759663313248087
-0.0283391657039915 -0.667117928173733 -1.9255422119529 0.347225191519846 0.903307672003354 -0.151965132437128 1.18335496148103 0.0872084953494428
1.3628861950288 -0.948658448855915 -0.545379810768401 0.232101166768367 0.425661930466471 1.85909878665821 0.917797830525224 1.60288820033407
-0.127904494172573 -0.0747818136329059 0.677671112788876 0.316933513011204 0.982374100082658 1.4875712406202 1.38065273169626 0.419249250215698
0.862454799188995 0.70329972699609 0.713320288221578 0.801026659144243 2.47203408104453 0.0536633276444203 1.51090843553847 2.3432611916028
1.67267606314485 1.0330530822473 1.62960954918737 -1.16792650442775 0.218742494216109 0.733052278038133 2.79886110197532 1.59163826080926
2.72659413192208 3.63982546579517 1.33138312859818 0.148188002415402 0.947653036511205 -0.273297226676796 -0.901297077352851 2.09886363577735
2.23021899451282 3.47817194830242 2.94511199454598 1.21759306403233 1.41709973608154 1.64723101706164 1.22069244301282 1.34303764376449
-0.547802586439243 2.22827428026075 -0.121164106109362 0.0256592968725654 2.92915155786291 2.07291843503826 1.306545742642 1.40716675394343
-0.387065335160245 1.33549902840129 1.16126637640147 0.086262262526976 0.798279384233081 1.06048367738447 1.46070097840847 1.33612534610941
0.291550779032365 1.2870219182033 1.01496859330727 1.00457419321227 0.0944002435382834 1.19368634685948 2.03170000052439 1.93685025218827
2.09696318634072 0.528459266574026 0.114071501861036 1.56965131160687 -0.226929710236047 0.00496334461162323 0.791372701135174 2.38713645022448
0.316906991469838 -0.338425124106617 3.63930226777223 0.799118334375377 0.196503585762899 0.395089327464831 2.44954087894245 1.77909284676148
0.0193004002622935 1.41895247027018 0.114434587023299 1.99718527464341 1.75224959894722 0.578598841170329 0.273868362530569 1.36875606903015
-0.157480304181636 -0.0269999711010317 -0.378687945256348 -1.06858254769285 -1.03856686020828 1.4536930879668 1.75731174766874 0.741857687236077
0.117273121007171 0.435403337784033 1.03974404105223 -1.19394411097729 -1.45135591714 -0.912700893276551 -0.345406331529942 -0.0986515651100072
1.97756907967128 1.44503785239253 -0.401697896304523 0.442631700029419 -1.83349856252433 -1.81510421271628 -1.56148929805748 -0.139308710534509
1.00333793837309 1.76085445166364 1.55378823204033 -0.356434311873481 -0.821981079442584 -3.04150878017669 -2.35433867403656 -0.182856249672176
0.269197892077742 0.519311527727603 0.405139705870635 0.229960798312722 1.27397600953072 0.0833111447006836 -0.83707638875521 -0.450166581133275
0.0909421896664166 -1.61301008148903 -0.344058750438985 2.13222101087172 1.07236048694234 1.66311294029026 -1.59074999722061 -2.02710733090014
-0.869127733375022 -0.562494320969498 1.14581306421364 1.203553932193 -0.85213459521213 -1.03765332871437 0.263113658055236 -0.292670245330971
1.66613527757132 0.287259330352347 -0.58484942464259 -0.0314666437445878 0.208793138108671 -0.115424405285147 -1.83916336269653 -0.0343665820925395
0.763287264601297 0.0870120040743007 -1.02422225612711 0.570550401806477 -1.09828200552085 0.743694887580581 -1.35013104147433 -1.09982277424862
2.22792836781958 1.49627896276978 1.02719070355929 0.715106787594741 -0.735525254283217 0.811002436084153 0.328776242619775 -1.11972429833035
1.01174132425959 2.42033680802896 -0.2232376933572 0.561391476507119 -0.179785823916038 1.11875418885584 -1.03507178274482 0.450182933886873
-0.0258240772452627 -0.053006452474215 -0.118156215853515 0.243296591348232 -1.3683943047798 -1.55917854352692 -1.24108201882533 -1.03551583593092
0.0964460270111015 -0.490009390289253 -0.555265051131921 0.944735485253011 1.14543034138109 0.613490773000146 -0.803771877387849 -1.18369188937032
-0.516354504026566 -0.851638193103441 -0.355260287062102 0.0907983612607739 0.352035520814451 1.2596807578356 1.40169344499859 0.334661563343432
0.530910329359947 -0.943301354228694 1.17712937235693 2.13756123191573 -0.902703577096479 0.334726401052728 1.22736713842616 0.0514281496333676
-0.355080283259553 0.669358633957216 -1.04447927920409 0.186815852625656 0.261847943280106 1.37117917168038 0.802109410783112 0.336740691066446
-1.65067584999388 -1.97455155055235 -1.0122601578061 -1.55167785080778 -2.15806610812628 0.394999790500091 1.03721041274872 1.15370733104971
1.02367353741692 -1.18650484471439 -0.62796730395512 1.56632664180464 -1.3847811622828 -1.34921428089466 -0.0392323126812485 1.4835241833217
0.657623151922674 0.435545030629513 -2.64043384189364 -0.214218223039937 0.607685946210683 2.74662734024176 -0.288621392752937 1.15674955368821
0.903658932884814 -0.714777382837451 -0.711509238428518 0.439931591476586 0.38349904628723 2.78075073409699 0.302845417582987 1.56547503644135
0.730128463487945 -2.31108328763221 0.67589610370651 0.416070419905593 -1.78174978955795 -1.17803880612097 -0.571912120442509 -1.49226772295417
-0.183414896742352 -0.303586971907336 -0.537177808189581 0.583557712814714 -1.75767274378088 -1.44490580325978 -0.572987281182869 -2.51997507247294
0.404272547541115 0.103169293600862 -0.0820411933891542 0.101993319198721 -0.622553344936098 -0.377727259921993 -0.393530938418947 1.59046507428633
0.631710015650769 1.70363035749422 -0.425508784644632 1.78573643272789 2.757797548994 0.014553711674555 0.9498077218011 1.48326212128861
-0.852175249553242 0.100353708105998 0.0978857261059357 0.512315717175029 -0.0380915553085487 1.89683024886717 0.255301908763695 1.01442621589851
-0.662042972856741 -0.354906892978963 -1.19714934826001 -2.33792445327192 -1.97045036388648 0.71052247824879 0.386077504683794 2.55924677839931
0.521459387294203 -0.120019022177117 -0.330855365676116 -0.258186689186203 0.765184064406958 -0.364345943277754 0.259700164420119 1.60059614820765
-0.958605870994817 -0.0897308820852721 0.53840599246872 0.640932376946706 0.509947765546636 0.16570720811844 0.551089714926043 0.163163964733461
-0.544094259918251 -1.81205373070136 0.0181708198372524 -0.0790491106957165 1.11900225711087 2.23292036841864 0.317497714331552 -1.40293844335879
-0.115975426133082 0.673626859384978 -0.332054766575615 0.956009673158457 -0.680614782762498 -0.349461167445036 0.111896531762017 -1.43568816748423
-0.619894031122731 0.768856135585924 -0.210683520581451 -1.06387872237353 -0.522199568044402 -0.412246064492291 -1.43343246556014 -2.20742143444587
1.03988094112917 0.30736911681655 0.604960539737385 0.052005537567467 -0.979886171421783 0.485990228967836 2.25747590547152 0.37740570046696
-0.0880334502439103 0.568725683384505 -1.6536598838347 1.69679777511777 1.24196143632788 0.531994382529176 1.7247944793806 2.67285828316273
1.36248456195016 0.394901502057272 -0.513366184211357 -0.263996512611795 0.538870863557035 0.442696129548953 0.152309611397124 1.24539928434147
-0.440206973704962 0.396284271968852 1.93484998518654 -0.503536523865042 -1.48407063227805 1.3161689009493 -0.503282782347154 -0.705575968491123
0.606086777616342 0.111158072889042 0.147305944030881 0.681470254638747 1.28095223283435 0.380132494086887 0.552669867913053 -1.40787213347408
0.296745167374447 -0.184165864863627 -0.84959960636345 0.343506427845249 1.74405463197108 -0.984453959796812 0.369796706919532 -1.21655549052426
0.856956369342999 1.1658619855017 0.379299447576078 0.647827835899442 0.196317384020005 -0.214974887288693 -0.207103461478119 -1.75497375961553
1.09976526483484 0.32755116035411 -0.171857309742726 -0.865224913429613 1.75842384868273 1.23909493416406 -1.38771991240873 -1.35694518531366
1.62770466946453 0.771178943498862 1.63896385509624 0.952037724213949 0.00179390255561057 0.783752591168135 -0.0924743294234726 -1.90016780512528
-0.105961455808616 0.302832423715282 0.473603181224715 2.01176142799538 0.992388242034594 -0.599712452658523 -0.560973677135292 1.99620551487244
0.521512837655825 -0.215825744620113 -0.893967816313263 -0.355097854878877 -0.36634117286886 1.0716769235062 0.80989861927904 -1.28048491022189
1.31572147504885 0.393550378377401 1.40138746970091 0.753589694277746 0.622908347908323 -0.198735560570681 0.766861833248022 -0.526337329007686
1.57666822021937 0.922201775043681 -2.07044067758705 0.234036852187601 1.73678347540242 0.225500361905859 2.25450186014907 0.931298004530856
0.960737882152305 0.76686519716632 0.196359041635574 1.0408529280241 -0.387190947268216 0.658652459807633 -0.129230349689783 -2.34283634878761
1.38956112519979 0.461406765303696 0.210254141363564 0.0645164890146166 -1.33950836933885 0.0227294248210952 0.958037307435164 1.91009107929964
-0.491356484596526 1.08876787450454 1.42335247553926 2.09643345904374 1.60555888280599 0.143760155611388 0.293861284141915 -0.269372599784004
0.524101139897458 2.65787592303975 1.22603447064812 2.51548336869993 2.47933162560981 2.78302285501636 2.05632354215834 -1.3216089514247
1.72779190618402 -0.647869564362664 0.0059602902441529 2.47753198030974 1.62317638436306 2.67238282187614 1.86843237991509 1.36663843367038
1.11932515598845 2.15048358729979 0.97506973277145 1.00354381307014 1.90012870414576 2.10100288196968 2.5070039710733 1.98370447086942
-1.11554328125214 0.144158310548775 2.24256491507848 0.714428284606356 -0.937185446327998 1.63970048193948 1.66985648684492 -0.444032746954539
-3.69147833489724 0.276877475199939 -0.475261454149339 0.0409672611646821 2.20575988832179 -1.62691976613062 -2.26422054607942 -0.728468324225725
0.745788635936966 0.725725508545381 -2.19544151350201 0.769385489301651 0.291078097623316 0.905827336541848 0.353755980872296 -1.70473766852945
0.129777895474338 0.678683100097422 0.557921877851283 1.6721439854779 0.930456585311683 0.460743465333647 1.61061210656054 -0.13876088796082
-0.358828513399313 -0.464562900840541 0.715985558888101 1.16308306223802 0.57856568085555 2.18240706972408 0.535049996972517 0.256560401286047
-0.0449618489150496 0.207518726936443 -0.0522750031585332 -0.775408888560042 1.74349733273968 1.44110387880664 1.0652510070234 1.76131359516303
-0.117043264031664 -0.162939606901908 -0.0708372358282312 -1.31451748507718 0.793774738655957 -0.930905340232476 2.44145855591604 -1.01287008680615
-0.563505925713885 -1.86178514052682 -3.70188641987269 -2.6502951955738 -0.833307419314402 -0.314985601268317 -2.31557521094589 -0.765545294486485
0.495551562943415 -1.34187638070848 -1.89578885167492 0.75668438273926 -1.20648594346617 -1.53674505670043 -1.84536588771737 -3.18831911604046
-0.112114071734237 -1.71299496330475 -1.54997954291048 -2.39790611011433 -0.408905359764501 -0.304161642504604 -0.265112135474421 -3.09837459429765
-0.0308198188083481 0.0818628521422647 1.12673415616471 -0.711020733982247 -0.197301082217004 -0.689977863992114 -2.33461504579137 -2.69940394319448
0.783452921244657 1.28100688559739 0.113803103952669 0.301342838316342 0.948435458555373 -0.944024674185476 -2.01733936323235 -0.647829905799312
-0.240263305211994 1.97339231300493 2.52539565441799 0.489537016252751 0.506228817455239 1.35607615650364 -0.64960042489483 -0.980330885412866
-1.47530296357895 -0.716651353866499 0.461581274865414 2.20175948600365 0.437641418849993 0.641518706108397 0.834749230107543 -1.55100692763256
-0.251284679337455 -1.44671788449337 0.344551169803147 0.479362849551645 -0.577158234636723 -1.25535645732614 0.566573594190829 0.322367040744506
-0.538835821114268 -0.754503165507649 -0.566391068028016 -0.879355361457344 -0.623310268850555 -1.69046197359761 -0.615636722720339 -1.2027205573187
-0.979303645925331 -1.44677824035154 -1.20679156691488 0.685193064363231 -0.552060651573829 -3.0081330999565 -2.42128282516885 -0.0594226712187822
-0.976901888715366 -0.211692723433816 -1.00814725183887 -1.10637984523186 -0.278530320390993 -0.5756845457224 -1.67724415807936 -1.09093934017849
1.11160695763822 1.24135246323084 -1.70711747299301 0.735159064131121 -1.38731714323976 -0.956199535841762 -1.43819203372789 -1.12232973738751
-1.23852113186258 -1.4431420153131 -0.0549406378056316 1.39600970904976 -0.583510632108515 -0.85368724983656 0.117097787754968 -1.14356425117061
-0.297902292058779 -1.02567430186663 -1.43858773183368 0.166154634441482 0.331784723306261 -0.392748200493149 0.413284088228512 0.416286443245102
0.295826191785967 0.255811675701857 -0.979561047604799 -0.839243258415334 -1.61737576461487 0.293856109685421 -0.0802700003155193 -0.572841431003086
-0.186028869296502 -0.829538660623028 -0.62805115147968 1.17184599034217 0.319576282336185 -0.0719592269556538 1.58595862406823 -0.835705384893618
0.0760666320296808 -0.152648851384266 -0.751474151403173 0.755007633433829 -0.311150679800348 -0.731957587369177 -1.56742407318906 -0.715486539284767
0.51548639995496 -0.146360207570165 -0.261026699203698 1.34532142651217 -1.54239471404547 0.465447636646892 -0.87809378314018 -0.862646815746401
0.18614709578636 0.949670181054272 -1.40620934239847 -1.99644392785538 -0.476756412658633 -0.854376339394535 -0.260972100398506 -1.53052889548758
-0.888561844055738 -0.706559147455025 -2.13339551187353 -2.01970236638752 -3.36821664327533 -1.00577617056234 0.26647280611851 -0.90465034938983
-0.71207272936949 0.618845518352979 -0.580166402755196 -0.150446647645252 -0.935363578788307 -2.14549502039543 1.10322979435303 0.340046931357906
-0.152154196563699 -0.12229035036581 -0.0213697875519539 -0.129637004198456 -0.391857939343611 -1.04546260587636 0.0258159921793181 0.280258475772968
0.00763104681142626 -0.72023709888293 -0.61013562867672 0.771181272885766 -0.1226812963872 -0.318120132000563 -0.478440453330292 -0.541248349069101
-0.680403367962085 -0.728419751468962 -2.01689513836328 -0.93491967310521 1.0833724233186 0.836558209278604 -0.911384460148127 -0.972043936980289
-0.620677456754643 -0.459049665166831 0.598479114549614 -0.0999111919926751 1.38991648260428 0.868221547090308 -0.877795019226357 -1.0008120791947
0.511991338557521 0.35549542007976 1.37250217936983 0.778897899146719 0.568608384428336 -0.286727273013966 0.13267005379186 0.554567219633104
0.985670240153872 1.03986152782615 1.63135767234211 2.14448715120602 1.14802730408828 0.219448803001294 0.981307282916248 0.655929619373001
-0.494491793654928 0.8821086251222 1.62691621077011 1.83964549426886 -0.0380572362394196 0.19138192144557 1.63471054866965 0.542979376359221
-1.08733911617866 -1.97068294644923 -1.54980200262071 -0.197940180315514 0.491066960670302 0.195582042567497 0.44554671219804 -0.197206483192745
0.0438875066220696 -0.359756662485451 -1.01642263971331 1.70741990796141 -1.90849554191371 -0.0308305740103706 1.17922248789372 1.36064293058186
-0.17911361833992 -0.67021125601003 -0.648634196228761 -0.738285397145077 0.362177609207835 -1.71597710089836 -0.724896916911787 1.04997996756641
-0.727837642826667 -1.36891621901415 -0.433628704187486 -0.496531173697011 -0.656860140967876 -0.162956335158279 -0.35599193017108 -0.330213914919869
-1.78985680727259 -0.593062374820176 -0.603272955563998 -2.37797907758569 -0.0519892948217449 0.522014130119071 -1.36830527500539 -0.123944806782398
-1.88048795451743 0.00385720513029431 -1.69849953343711 -0.481927918672695 0.183088180909311 -0.715398936608004 0.536442630244212 -0.741465061271782
0.653462968069973 -3.64142338857112 -0.196075141539469 -0.47180538574746 0.332054642378341 1.7561443853127 2.59267219424576 0.274796736449487
-0.319769872523404 0.269663341039887 -1.45711920956299 -0.691121903203695 0.0722078087409902 0.267322088771712 0.608633781359235 0.0563143941703217
-0.374403422710774 0.499897368503597 0.504374312064653 0.437492787524307 -1.10146214144215 0.629551639338515 -0.268476325588182 -0.961581607849485
-1.24308621506078 -1.5401779187771 1.52427919910214 -0.58307772795153 0.414519457343794 1.50470822660506 -0.437238342904922 -1.58311643961738
-0.220961519072601 -1.23405355514263 -1.46385934517824 -1.07313049556645 -1.22372086436191 0.0413082796752331 1.17788403963871 -0.108176701065155
0.985494634720805 -1.84284360952916 -0.13121313594957 0.482383252743496 0.26255822397666 0.328186029838466 -0.959899306933827 -0.29242606242248
0.839454498067868 -0.72283113826728 -0.881200227991924 -0.782870777312612 -1.04928896665801 -1.86366190172956 -0.503618894419318 0.594312458757476
1.76179016489914 1.05270871967222 0.047636874816246 0.286666400049179 -0.99562032918225 0.00751110971063323 -0.794984285801984 -1.51898903412653
-0.912014742965935 -1.23427317176283 -0.238392294600801 -1.56142178168403 1.21955982308936 -1.19607526687103 -0.505551192002155 -1.05576243466097
0.807048515871972 -0.169808929279946 -1.59776071951307 0.196490377521158 -0.244440699507613 1.33231343301076 -0.411011579792921 0.253975348996752
0.286568202407612 1.54901562734974 -0.718395326721848 0.782349002184582 1.04598644845378 -0.283658020558201 -0.13097670088174 0.360332175362819
0.313675419796489 1.11467869913366 1.28736770093095 -0.179485431298506 0.598832370743635 0.887813914203844 1.30618569798317 2.93690030442808
-0.145393572117059 0.637034080882621 1.12589861745418 0.438818285396639 0.523477211851284 2.4218653529534 1.45309885968768 0.621077405581782
1.86460251673803 1.08342676291667 1.19635875207708 -0.0455665127192115 -0.391205090989742 2.163693236952 1.03120123488288 2.21398883989747
1.045352072275 -0.833376799008583 -0.59573840643944 0.634588546967953 1.0774120594601 0.421899585357612 1.08060521922982 2.27640465266892
1.02940622929427 0.0767933180972506 0.763899707817493 0.0347241185646602 0.693820267584513 -0.661220887212618 1.1155772162868 1.91484620582578
2.19549024794366 1.33177558858633 0.196476373198776 1.83756665752006 1.05841416576268 1.61310081576362 1.98651360304492 2.14683087128986
-1.73067232990401 0.619693645623481 0.494958466299287 1.1407677686717 0.885859126252181 2.59092573361346 2.13104501770653 3.22932648971084
-1.67559004661392 0.997892281943417 1.78862629390864 0.0704250712104161 -0.453147368029653 0.0513013681430897 1.49053224322537 1.2211809397644
-0.884071532723194 0.345825877643069 0.806705072754935 0.592798642701865 1.68906334350386 1.13029012157887 0.293552153016079 1.67293234047848
-1.15195943588503 1.5304285713652 -0.373176369930701 -1.28243733601387 0.141348200117803 0.478103588819761 1.63095097214756 0.796611334121832
-1.16540183435409 -0.582138854581131 1.62101193042071 -1.6133662881293 1.18505116134621 0.340710729989519 0.898736647290799 1.71639466920855
-0.0335216996747125 -1.78868140319908 -2.2933933077195 -2.66675833746611 2.42146372213641 -0.260258395820591 0.118611218072425 0.0190723934493395
0.288003017293588 0.241927368179737 -0.8308234478683 -1.53067482540529 -0.568910915814057 1.25993679876528 1.07970266385789 0.702308711969185
-1.34025766843458 -1.64895935156658 -0.502807822256816 -0.7352645399454 -1.15029462395243 -1.22362263658651 0.135111407768354 1.08195133833927
0.803547578971339 -0.316857961498999 0.257681272131269 0.324508653518811 0.123145892895211 -0.0468418124011792 0.89368149504932 -0.790446349700414
1.13825289809036 2.22078237123128 -0.490817991954527 -0.832981645815987 0.66953478824658 0.412296590540185 1.49732532900241 -0.154774583019227
