"X1" "X2" "X3" "X4" "X5" "X6" "X7" "X8"
-0.513334312230199 0.470104448355282 1.80627855344606 3.00256842035383 3.2197386546678 2.60227348576378 2.10565755889526 0.892905125710246
-1.93189206154548 -0.113396154205184 1.14865785699013 3.00281795158104 2.10034831499986 2.44013830432052 0.643140485088098 0.749969721235388
-1.07979879989046 1.32524325102074 1.07574229694068 1.70236565433432 3.16932626009099 3.75962834218436 1.01367922135599 2.28924061095979
0.605300322615846 -1.44468905613906 0.61895573157483 0.198956612151498 2.9363093884897 2.7420153023969 0.997863747196523 1.75298472407412
-0.108363985269626 2.35732381022492 -0.0498360349356688 1.04799942887152 -0.0606089766694183 1.1367185204527 0.256697950103865 -0.0880855872078823
-1.82919419773305 -0.301987334818366 1.62345555483764 1.16024881363365 2.27225379990801 1.57705037999835 -0.604855684078187 0.205185019341066
1.95312848664092 -1.21864733781482 1.54641861177836 1.26657551792389 2.35116137778171 0.920778138286951 -0.0183268135603728 0.604228203473288
0.768109036429945 -0.106183416910561 -0.704667477833172 0.0248060921587722 0.434111162269828 0.637995091642748 -2.01483459646891 -0.246278712096904
0.120542823688794 -0.285034780760325 0.0524906039351971 -1.7906390627398 -0.332106442426227 3.03949802464716 -0.121384605196513 -1.56178426325705
-0.0572488802787928 0.79199806132821 -0.642920905498296 -1.41086251447958 -1.31675713419088 0.041106448145887 3.44697046570524 2.08113098021524
-1.76863703579646 -1.11497735734843 0.968754060320485 1.88342955000309 2.07350957426576 -0.0369046849173008 -0.181082465967511 0.272308794823706
-0.583634615258541 -0.274172801906617 0.488728058703438 -0.233381146867574 -0.667792790112371 0.898619158142473 -0.710617251661653 0.0760951237022164
-0.530036731950398 0.557124439308063 -1.06124731554985 -1.03121102153644 -1.52949078675731 -1.50166550835539 0.0601603703700472 -0.110569800310613
0.506804637624629 -1.71529052804395 -1.34562606129272 -1.91704868495922 -1.15051401711886 -2.38758455514618 -1.24273836205046 -0.203301089757594
-1.69519502884096 -2.93999717393423 -2.83687271583048 -3.50691890853305 -1.55665713556494 -0.870950588683324 -1.5159774523582 -1.41516785031963
-1.07771608926572 -2.0205959535157 -1.12016413503124 -1.38084182584994 -3.33767284789887 -1.04917821086649 -0.691132525799376 -1.25698666189209
0.102830470723723 -0.824617724641732 -1.52097987443283 0.184489287025329 -2.39923902865182 -1.6716257632084 -2.52352523677814 -0.728466941909865
0.652888192899843 -0.50821515303829 -2.05019886365733 -0.070052596223877 -1.21142705321829 -0.111372081039817 -1.1560194650715 -0.0777492770747913
1.15969316661495 0.0665556132665221 -0.934637564790767 0.295104838231833 -1.42794042957237 -2.15112573389071 -0.120107519987882 0.839453764090985
-0.641367380450336 -0.890726628103103 -0.920552316338194 1.13330416535727 0.225114720634642 -1.37435585387972 0.492221240998829 1.84367633357452
0.658229095721003 -0.901450431508538 -2.2001238238528 -1.6111600990383 -1.53899801599672 0.00285657743147549 0.172275982584564 0.546557746226024
-1.35731729318067 -0.879613822135478 -0.388150899180507 -1.01056487719275 0.0444010865683706 -1.34347761050958 -0.813812477736791 0.0621144536633093
2.35615263176928 1.97813713476441 0.198327305889434 -0.520960314076146 -0.0866445947920949 -0.519690830526026 -0.057277540453174 -0.396244070010226
0.533436096278529 -1.58659809333083 0.319111582943394 -1.57727670934805 -0.711690758619215 -0.102701378218125 -0.309230878323594 -0.116349490486462
0.108694702013545 1.39770542346373 -0.866534622575051 -1.71974039132258 -0.964378396564105 -1.18787504578309 0.537725811512952 0.294972883919089
-1.05869755479029 0.237209333766619 0.120610846100265 -0.419042398059791 -0.918580168166413 -2.23691874801874 1.54427726487728 -0.325073806939263
0.84005803087681 -0.89036386319583 -2.70542992824469 0.375154927347146 -0.409057444461091 -0.08420520443301 0.786169009078048 -0.00993724595967656
0.888069992035933 1.7383824363778 -0.0611449170891606 0.592526137246969 0.214967499930271 1.96384887359229 -0.178240900604975 2.00954293757475
2.05695370151507 0.0648414089341298 0.210106090018363 -0.272991964938614 0.632363305329409 2.38031132588315 1.56216160791135 0.856302726319089
-0.518000070677488 -0.134044667370922 -0.396703448560267 1.29013581319836 -1.61523152994477 -0.316972872328271 -0.400992723997805 1.20729067591786
-1.8710156097318 0.264018131712777 -1.03354984442177 1.36229756142189 0.470980507041506 -0.7987571192438 0.513651725057749 -0.402682176467326
0.173342952697538 -0.683893074718085 -1.8666528338752 0.869923935103463 0.463601179036459 0.843429933620504 -0.43003244311114 0.134910547982305
0.87790444599308 0.824361068003346 -1.99542508772415 0.41436101808489 -0.530400438085014 0.163429876981351 0.374671507663063 1.57653235166258
0.586271255056886 0.434124399536421 -0.730365417732906 -0.0330363421836323 1.63550489237852 0.86893347980657 -0.777435042393853 -1.20415970060281
-0.51115719475056 0.224264311798245 -0.847802382441305 0.667911342934537 -0.749332201794363 2.08797539443496 1.5410688098105 0.589561600578987
-0.439032291840104 0.52189543583953 1.97114539881843 0.817165137619683 0.648485137739033 -1.04492429992283 -0.791158283543914 0.88220893461568
0.783758603939105 1.07195720887188 0.982001691015928 1.6968403284683 0.517455434398992 0.9753269120063 -1.67496071230976 0.274462435104254
0.425042928469398 -0.259246425420249 1.25922526425978 2.19763044360142 1.30930188071877 1.04451473788411 -0.0151974412331194 -1.12551906310729
0.0526449901612671 -0.446397465379324 0.4025180959516 1.82650936193561 1.520816327418 0.0411036485823546 0.44340414266888 0.472483891885983
0.389365149641944 0.300976693194521 1.18988976770237 0.658237910348329 1.40879839121238 3.16427712317548 1.2041900414958 -1.0482057920953
-0.473801084584701 -0.16234316839344 -1.63538136195217 0.0158530393924545 1.5184952569193 2.3138159951369 1.26195840766239 -0.170505482008415
-0.922823892606663 -1.09071265011636 0.0882246321685337 -0.535626966404881 -1.17643980103262 0.0713383081901236 1.77998440653966 0.818692083965995
-0.123254697435964 1.29460576377566 1.6933754827967 0.780064566210311 1.50855931869495 0.741340757114475 0.399916799695061 1.46602569982525
-0.352111407411188 -1.10300277810751 0.905287622473604 2.13904185057525 2.72798867968331 2.28055267399831 0.6443321114216 0.836781263531423
0.801776007861948 1.00096781725161 0.219481954404422 0.442276715803261 0.494854966558276 1.90192360318038 1.07853748641522 2.37242448149625
0.970174352857556 1.31602455416351 1.29402475516346 1.92639163177471 1.36557436145484 0.0902114093775961 1.67227182908334 1.43477751804707
0.440409503849346 1.39236161360793 2.16188360128733 2.27270661544466 2.30890245284288 1.11340236199036 1.45873367184212 0.425528312957725
-0.0688383360112318 0.126743157319661 1.25825396328131 0.0802868696281527 1.40582151896719 0.570914543114723 1.45219533729042 1.53412431734955
-1.49834028002806 -2.96145131333411 -1.35027327173728 0.333663144740304 1.04070799792559 0.804747683553701 0.792223307648665 0.757447493590571
0.173741664206914 -0.272903339603442 0.667942447556298 -0.210506999817077 0.57534357548129 1.59919420731055 0.393902352865582 0.183991098196556
0.300109418655485 -1.92036130745865 0.0963835233922065 0.641278556639477 1.88170440858751 1.33088438929716 0.852423155760115 1.17194137244241
0.0260561965910116 0.21317082561812 -0.887004091067327 -0.357215854412415 2.6105493168754 1.88632894981673 1.33516286605174 -0.230104847883145
-1.97580885258746 -0.430923023607865 -0.51388367268698 1.42702249549102 0.880770988098034 -0.359289393683956 -0.228551098256977 1.11332280066536
1.34905528155462 1.41748404750341 0.027464902032703 2.4732463831948 1.98420353591341 1.05683504725813 -1.39735998550541 -0.681018052682608
-0.303261093800318 1.92846237309978 1.35013876602292 1.64962278487572 2.5911721456094 2.51552456545397 1.78878340184593 0.974393319355595
0.175835812098442 0.701005246512805 1.03556574521291 1.86384034345331 1.2665072943823 1.46216389710382 1.61031393885898 2.50679068274164
-1.57492399516243 -0.43751891874801 -0.285992003108637 0.589624492681709 1.75525434174102 3.33238568792935 1.34006142010251 2.89392510686173
-0.700764373526424 0.876751221515754 0.774379175862919 -0.078527455639908 0.995011422922023 2.06991775327224 1.50853593903911 0.679774188576465
0.845900933956362 0.594521023845672 0.692245342203103 0.610259627784038 -1.04521917160299 0.112665956027223 2.06648443237528 1.54282317641573
-0.162735811183974 0.85989495786948 0.863968414174689 0.354769534430685 1.34317997029299 -1.18590676595143 -1.67038767907733 0.975923490782369
0.89216131367127 0.377928659087255 2.15548863632205 2.36492882477792 2.64096253509805 -0.665448287074866 -2.05845136170588 -0.777237157976024
0.978077826346053 0.720339833778692 -0.483689031497201 1.16402477073541 2.09927898908229 -0.701105769552859 -1.55483278158241 -3.10112314641216
1.54584657260391 1.5928825628338 1.38629248508408 -0.519519105246429 -0.642768284810123 0.0362123894196395 -1.28949717403411 -3.57993273141697
0.373461979152384 0.752486985660858 2.71839680971084 1.40574175135997 2.29588287925336 -0.16510119543888 -0.510259245862546 0.460433359037146
0.734923180022895 1.62266064165973 2.234687407506 1.73247151742215 1.61999879043875 2.58666031482855 1.18148977812485 -0.677878099242435
0.809663192701936 -1.93174567441149 -0.18455866831204 -0.863943614742034 0.661217797974368 0.224121908928232 1.19821555029681 0.477201207666603
0.443806528233077 0.342313568229458 0.390371236435075 1.31855698349131 1.17352322809952 -1.22431069270577 -0.311951267993603 -1.20062109425181
-2.33325402340778 -0.987603314983435 1.54709628445749 -1.49454382883349 -0.627081953881051 -1.22175206288693 2.30734120353081 0.176267364209247
-1.68355715730089 -1.36929982121016 -1.03503053442402 1.55065584997019 0.956295706269156 0.408701176270241 -0.607390610216834 0.841688260020538
-1.9277606176194 -2.06312381157117 -0.661487174344966 -0.544869886805153 0.300516771633414 0.762173368962648 0.0519702556872971 1.28466237970146
-1.34694633671407 -0.636479716328302 -1.44285047946483 -0.92965802280363 0.719260305744896 0.993262810248476 -0.210713291709386 0.437558487010673
-0.390532830916201 -0.541599224018959 1.24610075122009 1.39923867684145 -0.669672798097571 -0.945165514043186 0.362278163500494 0.979435278079238
-0.48962402937527 -0.825040914928733 1.39020706292012 1.98728102886468 -0.922576914537175 -2.63045300139401 -0.364599133558867 0.355965283254991
0.342072646246895 1.37923094717749 -0.30133124506507 0.728055732951712 0.000914185659326169 1.05425526164607 0.150065487933931 -0.143839870391118
-0.954182710821461 1.96710849537491 2.46509280264093 1.12815783155543 1.11392895700803 0.667642824745837 -1.57696120252479 -0.815250796808506
-1.4843231886888 -1.19502474975287 -0.607127161837293 2.70681131394475 1.75118796199482 1.97889754294988 0.761595029529046 -0.122489605994901
1.2370766558693 -0.0153979253425804 -2.28287996982996 0.00665016263873492 1.60386218243147 2.89985662490611 0.921654209994899 1.27193541166765
1.02810765746097 0.881908995606606 0.636930565367258 -1.43849150663599 -1.00720404308117 -0.695456512866703 1.44968865842968 1.2240407645618
-0.0895697332845925 0.408122716046388 -0.782704776593803 -1.19397783035051 -0.984929498033191 -0.405630142354978 0.213985782597342 0.583229821312642
1.41557398360113 1.24379285546236 1.17097146277159 1.5457001178749 0.96038817542918 1.13807330136028 1.85660793782078 -0.337854237808843
-2.2185265012501 -0.387145558804324 -0.936896953998336 1.03720438021261 1.48132059148671 1.40864825510366 0.832164753012555 1.58341254393076
-2.03524294024552 -1.41168954413265 -2.73472150799271 2.36108541627799 1.85636688282418 0.0249369133833753 0.94648143304946 1.02903527407837
-1.90586909169883 -1.57335064590167 -2.00064962020992 -3.05477970615505 -1.47883457149097 1.16488323188343 1.39592418163859 0.671483426914437
-1.65586340198176 -1.25778814175987 -1.39713445397074 -1.63516580755395 -3.05791231129627 -1.52399432138835 -0.328789770204962 0.426448523925923
-0.700946267850627 1.40273829961608 -1.69899099740609 -0.895544915476514 -0.739880308703033 0.192405182167622 -0.719951845191352 0.547227359279771
0.490972906306877 -0.283498286356159 -0.243289652223351 0.203375727140603 0.0566949025219415 -1.35418380690314 -0.556042077696989 0.146937540472536
0.257604878055962 -0.11951495159592 0.110868677705446 0.101338344357215 -0.281505934781897 -1.22925960424893 -2.09580696117757 -1.39341663489978
-0.870700300652561 -0.453073187042473 -1.12128167242117 -0.902036372323088 -1.39042459600976 -0.40263922165148 -1.62092421797732 -2.86411800709898
-1.89583750724327 -1.03425009475288 0.0687924335933057 -2.17376419238614 -2.60813740966592 -0.0693636081277876 -0.669032266731814 -1.04653029064915
1.52611079915097 0.722097589565716 -0.448901939702595 -0.105941290246042 -0.0360460275563477 -3.41575304822991 -1.57067437193854 -1.95068256621108
2.24894061011686 1.49122848878836 0.965787526923139 -1.76548142542518 0.139532387358234 -0.199028503389792 -0.30144000347162 -1.89657216233309
-0.270466122913881 1.06747826557671 0.604510819419224 2.06571623656232 0.626711156362867 1.32313516043868 -0.673088255326451 -1.81103347424128
0.213952298617689 0.409360194630568 -0.521966736142824 -1.20783030042606 1.65902812960219 1.500810479396 2.47100231217483 -0.936351901747375
0.112309816406978 1.35293253362229 -1.5977255345027 -0.615988298244944 -0.679623025878952 1.70264567468517 0.177590981514608 1.29364980923013
-0.177909654147322 0.766201958478443 0.518875053328888 -0.4736547926179 -0.202764807493197 0.815951531524446 0.498936131317403 -0.430062100229227
-0.896968907849673 1.4443114395803 -0.829314252990036 -0.564611222065031 0.835577824950233 0.33357783721231 0.117350721890867 0.348917454701477
0.150106224340648 2.01710341766447 -0.0152274828420316 0.661867668848996 0.526616180950546 -1.3136125073836 0.696986822720154 -1.08499412200198
