"X1" "X2" "X3" "X4" "X5" "X6" "X7" "X8"
1.883076807549 2.7536617199519 -1.06200619192817 -0.800295970484792 0.29632231274329 0.344604226682904 0.113951882554506 1.93415862266681
0.00377750394496784 -0.656977631485449 2.6991916645447 1.44439845129426 0.633211888968018 0.207605119044119 0.324516531962866 0.773214054169655
-1.58821259942095 -1.52794929196377 -0.18831904494201 0.485309214427752 2.04079287809352 -1.16434336160744 -0.69930168577692 -0.55237611799363
-0.824871712566299 -1.24456283212986 0.33361633263003 -2.03831718951495 -0.346928064052047 0.0415338946189453 -0.288523948419297 -1.15681895540826
-2.20369631445923 -2.81988174732383 -0.594882599524095 0.697215483936555 -2.17876594952338 -0.705193387513282 -0.164316081520719 -1.52019471390849
-1.88329073353417 -2.39907886069797 -2.76193922124361 1.85198931160415 0.843314139188074 -0.659806454600563 -1.32855401675459 -1.51864658522273
1.75430548838883 0.88864597376511 -0.412330295512869 -1.53233991826521 -0.342433221900489 -0.501829584475984 -0.607638802120015 -1.24327610518855
-0.265737117456429 0.913854825492762 0.132038176352398 -0.66900630619633 0.509314300444411 1.11537444752556 -0.224325075421887 -0.708094455686085
-0.0250350720138953 -0.478282999191232 -1.15931999505463 -0.442348614868818 0.867183972584284 -0.0954024032581526 -0.115272975325353 -0.150174553080737
-1.38103548899535 -0.233627671617274 -0.738184165918759 1.32584277095205 -0.404361525300815 -0.532127264487474 -0.70092368964759 0.535278852689471
-0.329461776908894 -0.196678660217015 -0.897785523132166 0.90046219483556 0.188597595657743 -1.3845767532667 -0.736007233598694 0.50843385699658
1.59477071597569 1.84175739857417 0.369109968988342 -0.0144648658778565 1.66555570188647 0.239559726969783 -0.50949510012888 -1.14328626770004
2.41592984779889 0.80883819979764 -1.37272390645238 -0.270824326384991 -0.292326047808018 1.34700817911143 1.20844717413891 -0.575021731593836
-0.260484735515718 0.432558279673468 0.701309116972886 0.923616212938124 1.7015158209248 1.74129754677111 0.479729671317376 1.17536383468126
-1.15448391246455 0.766154272456407 -1.26989651739414 0.193911740005041 1.32654901933768 0.416849189091285 -0.773925596030319 -0.386382291978267
0.84890047205045 1.28529158976869 -0.0435094409022674 -0.702233919247885 -0.854112011178896 -0.170991918502761 -0.241056388085518 -0.561065654068349
0.828505004678818 -0.0354120167726192 -0.9116721573658 -2.87259405457785 0.834690492230653 -0.283291670435634 -1.92094078346042 0.178166246332802
-2.20692735838862 -1.6657034635235 -0.340895577302907 -0.142081873094504 -1.23908640079549 -0.391544601895814 -0.394409800746096 -0.788613940089655
-1.57034062809426 -1.05613915220919 -1.12909974703065 -1.32486556518701 -1.31462586734748 -0.289278274003477 -2.57412859246598 -2.47393232835303
-0.369354864149794 -0.0760207519996852 -1.79232745317957 -1.78098864085953 -2.84281330459214 -3.08425865532434 0.399986270048819 0.100363282194209
-1.61250953407614 0.685954988358208 0.899676743131381 1.19207601861911 -0.756778182095503 -1.2175794000846 -1.38421205503954 0.546432869831577
1.2700781596787 -0.244124385289175 -0.262281458788586 -0.547323605153365 -0.0031380656643844 -1.33960604493135 -0.331165673676491 0.873585300833206
0.395934905354047 0.919012441349254 -0.353490689923978 -0.855907860004191 0.647454760408868 1.01741794706636 -0.548240829655991 0.0280682186920802
-1.32175485231095 -0.529505063280331 0.985830229168555 -2.96400638871486 0.383625710066676 -0.141260413648988 0.165795875263549 -0.549043391692041
-2.50940287620071 -1.95898247875558 -0.639491420605423 0.54697965025791 -1.9205914182975 0.658309763636807 -1.38902921610099 -1.3012519268654
0.540098002492893 0.324760048763376 -0.389726956033987 0.119438987255791 -0.945552350774595 -0.551730595443592 -0.757048099424355 -0.855665543212712
1.14697178904272 -1.27514661008108 -0.242894031778674 2.45996462342724 -0.122624184419622 0.281108727297498 1.32530229449497 0.0520134725771294
0.21220740079713 1.66713404990209 0.255723619629888 -1.20701125505983 0.24606642886065 -1.10367585851552 0.170871274588392 1.47218183548569
-1.28908733687499 -0.645164468521585 -0.192226457967195 -1.64905024148151 0.0271864448660427 0.0862040023504273 -0.152025463846392 -0.850763372597139
-0.343265016123837 0.929181866846129 -0.37804636174072 0.848391215752748 0.323973449682972 1.4108151134204 0.141378799818366 -1.15456012460618
0.68803418823382 -0.137779069963788 0.616059178079858 -0.180572015564405 1.25440718038421 0.138347186972218 1.05436653455415 -1.26481506901987
-0.807379023953518 -0.716728642244952 -2.5884602314257 -2.89614791464135 -0.186057999611812 -0.491030664445808 0.351280005336376 1.96009648868023
-1.43486189702268 -0.563509294088319 -0.7404683519858 -0.616170728121664 -0.206026079130778 -0.134904623241554 -1.04946296191538 0.406269786514033
0.525949258115853 -0.994520582222071 -1.22945932062376 -0.759480355960716 -1.42508736639853 0.919791589448116 -0.250247892755535 -0.153899756447931
0.382915974586473 0.733480443009896 1.24333165515924 -0.765324855035148 -2.77388223618977 -0.763677689652967 0.459999760838146 1.49162249928857
-0.370408081081735 1.53595295792878 0.817371816936603 -0.0667137614820027 -0.485670634759666 -0.213009713755345 -1.8519073548265 0.354616451620283
0.458231985286808 -0.217323207520281 -0.419325354404644 -1.94286237997034 -0.380530063696347 0.515663680394217 0.0126047456428982 -0.402541276396643
1.09369480241098 2.16022466415803 1.00758634701803 -0.627785495495804 -0.903855173030027 -0.43899413504851 0.105858700497398 -0.620781535502702
1.11669202595482 1.68130295407141 1.11904040294037 -1.08358032555848 0.877029907107255 0.796741809427558 1.08863551903077 -0.521520028236989
-1.53469097028382 1.07848438576269 0.765000270005358 0.204549474010191 0.820201600622564 1.86734089889305 1.60912181549409 1.84880191509068
1.22207565963479 0.596581992601118 1.09210357075124 0.636050235126278 -0.487647685700711 1.56994256166376 0.884846256331067 0.69697510660398
-0.851458687506107 0.00582531648115164 -1.33759232763276 -0.662484538639753 1.91428543307807 0.337837042227857 -1.15370872035641 0.896506419279522
1.02573584527642 2.47472526155407 1.32387611463523 -1.14788350432877 -0.278402374504533 -0.627390008196597 -9.67615528357779e-05 1.15157546238587
0.520536111952042 2.04802463215564 0.843325348621314 1.84838525200083 2.16281813050683 0.885795431183481 0.397361827798858 1.82816789539446
-0.00315415028575476 0.739077948584707 0.798194984279479 1.34506169571582 3.02572195258321 3.45950464395549 2.67330501457768 1.61525872681983
1.01602466410609 -0.825419053109738 0.639127680128088 1.69924116982788 2.56368750891425 1.25479713026267 2.47641220829886 2.45579436263754
1.12118876351357 0.660872917860417 0.127945440619098 -1.00831208611289 0.464613528336845 1.56955559820318 2.49754464742923 2.23236407672613
2.06791466182993 1.71670983888544 0.472625452161684 0.567201036181823 2.24810764884147 1.6898314645257 2.79177196510594 3.83240367986898
-1.48164636765829 0.664148957934588 2.70192279571636 0.957260910342104 0.907968315411851 2.48498131546028 2.45893160647721 3.48508928380192
1.02567477540666 0.209678594567766 0.243738357238892 2.52848471521766 3.00855443546333 1.69673440297657 0.683746862725123 0.693689799852868
0.403911469577533 -0.45786070808071 0.0277133402715741 -0.415548620884448 2.05590951331458 1.83117283301275 0.386072325221655 0.400853547935172
1.33622576582695 1.09036885205092 1.19213095647042 0.327414354547645 1.65475922215374 1.4720782703831 1.04238829475624 1.58351549327654
1.0251080163398 1.04811485015928 0.370959088344276 0.250945349051955 0.739369148889746 0.287992395931323 0.70295555795581 0.209583760656397
1.14450396805652 0.974016289013554 0.212354956111378 1.87212509967715 -0.897238079951316 2.38330639837 2.01397952292774 0.488990495645172
-0.808331158694733 -0.35337539455159 2.04317573111284 2.15779866490066 0.981330421284935 2.74215610570981 2.15340851628994 1.59445808397311
-0.1673567283539 -0.11637302488523 -0.548724436582731 1.63875537338059 1.28728172639906 0.384718257984559 1.50001625390318 2.51289613432346
-0.0159396839942507 1.51466006436794 0.0679901673504102 0.484624428706909 -0.159425120425465 0.0294828294334003 0.820543210041927 3.42160917003431
-0.0124128446954389 0.098877378449968 1.1145954037812 1.38919253456078 -0.82880396475383 -0.430318197624929 0.155066737218673 -1.02472935813572
-0.939736887345325 -1.51255114037712 -2.18432269555063 -2.74313050923349 0.886567347460435 2.9974335075308 1.02024001108022 1.4257052913858
-0.0388567462818485 0.0475742356657955 -0.336991930187544 -1.07879704961986 -1.08234812044377 -0.0609308141711111 0.0668746512901494 0.95772269498576
-1.45488345137169 -0.0684631245081297 2.43320512642204 -0.0043063827515466 -0.620920508005346 -0.769590761652007 -2.78550855855297 0.436670741134181
0.321298698182794 -1.32154355218964 -0.380189079116484 0.300911983606672 2.83702205758883 -1.75340743747862 -2.48146895572274 -0.549769873681041
-2.79043605630464 0.444043192241084 -0.864096053063525 -0.0555300312763685 0.832312978884684 -0.432315267344862 -1.62951437004613 -2.36644136005462
-0.55412039112997 0.286067833996846 0.765516241191191 -1.03793746373088 -2.03715892542602 -1.36472701530282 0.015870514780469 0.714538537833017
0.329054145971411 -2.40010571787676 -0.767093903367373 1.26055910847683 0.712280106518683 -1.61237379158952 -1.15608016853754 0.626776515042221
-0.595383343935379 1.54702421075303 -0.433631210208492 0.181530184838139 -0.00769048051182089 1.30803518771576 -1.09189796799463 -1.03679029869639
-1.67376982193463 -0.376759711600114 -1.43629190090403 0.875176629790762 0.413075324908375 0.950003227671862 -0.106588090287158 -1.54197212497098
-0.00923578990733831 -2.14529126417915 -1.02495643746919 0.210985751442061 -1.12894577740681 0.32118192224749 -2.268015602158 -1.05105525935718
-2.15830603829752 -1.90871698418 -1.19800282995381 -0.336443662065475 -1.72314696534016 -1.13156436674312 -0.51220433406326 -0.946494551589625
-1.57502968222724 -1.18366443395002 -1.49981911775726 -1.45680554111919 -0.702533251140674 -3.56405951835671 -2.47613959436164 -0.182328888897466
-0.801995361838929 -0.969547567855511 -2.55808486520004 -1.75477534878889 -1.38475990118797 -1.35377355549093 -0.450309597093434 -3.37386507780176
-0.828324072227838 -0.854054420275416 -0.530476111430923 -2.87353740353038 -0.978598190688336 -1.90063580069297 -2.33467336208665 -2.68247118453515
1.01572847601434 -0.590615511115968 -1.3186704392573 -1.58812995702337 -2.66994678325985 -1.95037801002473 -2.50207432372546 -0.856904551695379
0.580083504863845 0.81515903126659 -0.36833903075252 -0.451369207157082 0.403138271520061 -1.01547396983213 -1.58629682819299 -0.738565211987385
-0.0258905678198415 0.396249189659117 1.56079068505967 0.285474760841271 -0.539322547203641 0.544899198358673 -2.13812949231343 -3.603339539602
0.218613556355074 0.591939393108151 1.5247139522659 0.172910451199554 -1.51489303048717 1.14944803109667 1.91704029418168 0.281091838159888
-1.57631194625185 -0.849785396346618 0.221025893553229 0.821383182643079 0.323301822997203 1.40012384995972 1.56763745665471 -0.32971838595281
1.66211088259576 -1.03876767296554 -0.447839241607317 -0.545861614004001 -0.880386780674796 -0.205166234850436 0.910644245088977 1.49931805306915
1.48769562004815 -0.267663151318402 0.669582477208972 0.991425799829811 0.359345039569858 1.06748373525979 1.00311015586443 1.03533154035733
1.3738451284533 1.29147248820308 1.62060158580346 -1.66491561789191 -0.121892507968262 0.284849321952819 0.197898133264964 0.189780392775193
-0.297549257826588 0.587019359117957 0.672164390985239 0.594135948751971 -0.742467364577788 -0.843403711444881 -0.746201559291953 0.445996422451083
-0.356971154379579 0.308412816826014 -0.494500126473627 1.44560452585816 0.530988804234908 1.2659591167322 -0.142541485817889 -0.245729378035402
-0.436445749293949 -0.437307386006489 -0.258797436171858 0.512928544477586 0.865946708695921 0.634208266302578 0.0644983451032072 0.484180285111828
-0.584232278860716 -0.75607881152409 0.0319776707988079 -0.510775560249911 0.339826156024185 2.1081701274715 1.07546943673671 -1.4453810756582
0.00321946567050774 0.346286655941865 -0.137314993451903 -0.742117448095031 0.896792189024812 -0.0963953794050778 2.02179249151474 1.03985925817414
1.14521767065586 0.721613439888174 -1.0644824414692 0.385687499782061 0.495380919339268 -0.778092375033018 -0.0242117389714514 0.78712119268568
0.0749362844681591 0.495563915878684 0.129600694780927 -0.48788683352256 0.275325305572033 -0.0652606805168387 -0.852341319252768 0.296354392560098
1.33655353677516 -0.775427352935845 -0.475704720221195 -0.534565442563636 -0.599773664925815 -0.250663265017685 0.553766209255786 0.594537034671503
-0.758731439918996 -0.104634109400475 -0.022437895214763 -0.277193396910542 -3.21660305639839 0.0247819364411579 0.291990446829954 0.391951196579045
-0.486776074901026 0.233219160404094 0.918846864346473 0.350348869790645 0.732741489224672 -1.05437915203473 0.647141428477948 -0.73814722904598
-1.17854513432969 -2.06764728074821 0.325189051584603 -0.399458319557489 1.6506318313422 1.10235228046293 0.0451809199293786 -0.885367976222746
-1.52780960127303 -1.43598036762006 -1.08772277627958 0.573798199284186 1.09502529726622 1.73132182649355 -0.74952224564207 -0.169210931638107
-1.33366858819842 1.26221586380727 -0.528807623751089 0.47013612662518 0.800439300394979 1.52601485039153 -0.335808636009347 1.14305170982753
-1.31988475936396 -0.838181093602602 -0.684762026035945 0.448106129873688 -0.236303319362727 -0.677407773219063 0.4480502714009 1.14802445122102
-2.25252780162309 -1.34334366469205 1.22245821095743 0.792679089688291 1.11440970758271 -0.123651444272153 0.31803311050255 1.09072145150351
-1.26645125406616 0.196590259246181 -1.02267846396713 0.0147566465732286 1.533021835298 0.113398971257283 1.60745518074536 0.0743703239442939
1.40851141043271 -0.609569927819108 -0.817305490023092 0.315504833982318 0.14860832041889 -0.260954481138174 0.232676257080208 0.98701997757451
0.0421585401059382 -0.767120359302406 0.432239588654374 -0.624709553145649 -1.75162773223193 -1.26289486545821 -0.120436243800463 0.571986273847019
0.901972468020227 0.638910393954168 -0.814373707150629 -0.0172246813610705 -0.28006122670706 -1.52562288880189 -1.71429023568845 -1.42997372996188
0.656906250256612 0.464252263878498 -0.589184196012579 -1.49609961331874 -1.79258911303677 -1.64112518759211 -0.769201651631708 -0.970684192053193
-1.37900796951385 -1.06775021765414 -0.408975610917075 -0.324712224868188 -0.594977154407845 -0.0234199486471345 -1.48709831218007 -1.40096913995085
-0.555037226975079 -0.993989141039269 -1.2440586637697 -0.755098562135399 -0.849023007103816 0.152544302784247 -1.7769411223959 -0.832153678095167
2.06134311990925 1.99775351652971 -0.162587051332124 -1.21326040085888 -1.53912438066927 0.312636961504472 -0.64827024810006 -1.4941814009713
-1.47533926391243 0.081939332207439 0.802933177591731 0.255643836636593 -1.89142813504693 0.197145823922578 0.0433246728587766 -0.875934829072089
2.11439816003367 -0.322596113005499 -1.10715319302901 -0.256029345441308 -0.499254827190977 -2.25790686050199 0.256742653299284 0.585223409984521
-0.461365861714816 0.551286820419221 0.36235390109858 -0.741596589657054 -0.167458415561621 -1.02316821255156 -0.532204627175026 -3.42926016473028
1.3053936771178 0.140717868285241 1.02984413684445 0.222361462166176 2.50244952226417 0.834623153380727 -2.07781326943944 -2.75741351774948
2.10837739789283 1.11388271771894 -0.0287842759440542 -1.24584674691681 0.614068436920263 -0.854621790499827 0.66796097063691 -0.63669998377018
0.649902553553515 1.13226827949393 1.32230255867396 -1.05138645292338 -1.82160805812877 -0.396824591453995 -0.933751992280937 -1.34290697197962
0.420462780184241 -0.160659982476542 -0.911507874543435 0.377691023230994 2.00011295777743 -0.19885529153832 -1.06452727533489 -2.54111580042044
0.923329672130425 0.126818121986677 1.47023445893634 1.69397245934262 1.91128543747791 2.00171216428318 -0.0302002500769551 -2.60756793869563
-0.386487804062343 -0.103859694294221 0.86783743344877 2.33236561837251 1.49103330965175 0.790729316357585 2.77244668782559 -0.942688567511231
0.287584246078507 2.01294017356085 -0.169760798411773 -1.06246265568595 1.25918025938604 2.79494056109607 1.54099591789275 2.68788987031979
1.1924176101565 0.44839344045467 0.606053552772501 0.776816211470933 0.312366371830634 0.831051052561851 2.44372036801736 2.57169906129056
0.670279728106371 0.570084414401025 0.101863044168726 1.78621730137068 1.68169722843728 1.26739649878766 2.41623038945255 2.0493835438064
1.46209058659542 -0.793164897245613 1.04732828913934 1.22381463221917 0.209645586074351 -0.223495459160614 -0.183423934976709 0.882850785865536
-0.0441155802083668 0.379665175798881 1.11351560441179 -0.0243512553162779 3.7511906307016 1.88864643363657 -0.682035884350474 -1.33648519084712
2.22753236833844 1.02988286107563 2.09840493730383 0.251984695214367 0.426340131106622 2.52530051227126 -0.536989454618792 -1.37431380528127
-1.32273385046465 -0.606378061213868 -0.888439538551342 2.00067770536327 1.4044101516932 1.82813935851869 1.3740134211709 0.165572193270437
-1.45451746719336 -2.68335471985327 -2.02240483727449 0.319016561736168 1.89678983884407 -0.463647509368956 0.739090485151661 0.996446471916846
1.44287368326405 0.606201112483982 -0.87423832898292 -1.66986267003215 -0.683803774329841 0.214432392845598 -0.578256266424189 0.451370319341233
0.357644289960436 0.419850501773725 1.28023278521159 0.169967830918259 -0.351360058015774 -0.348362246916673 -1.94560312340722 0.333783325113237
0.768388318177395 -1.18653216069121 -0.111787466785786 1.59832131294248 0.400582812007493 1.44043616839672 0.177354713236789 -1.25099676171451
1.51144576893524 -0.143943470864612 -0.663728777821004 0.561494299337198 1.50913577460852 0.941929161760255 0.338289807243144 0.609087486234047
-0.0313013368477141 0.0775934957675672 -0.872574839214499 0.918491592308095 0.30254228835859 0.990651163709686 1.98647651181136 1.532819491078
-1.14517107041307 -2.33270046792213 -0.843967705815834 -0.410919792819633 0.967513676221872 -0.269421666147042 1.94824941849145 1.12764343108837
-1.32562257321338 -0.714622783495842 -1.12326076479033 -0.431083283300626 -0.620166273220366 1.02974808840254 1.57567825373512 2.25890483210482
-0.562736229009879 1.14604404720738 -1.73783905624737 -0.212919020510045 -0.993875268151066 0.111184446488128 -0.670265579578964 0.963551661508785
-0.0040216235318748 1.1377472815921 0.602806140763594 0.624361361302664 1.46637751141472 0.892105754544201 0.776130291581072 0.319702469451172
-1.88800982218854 1.11934527591682 0.843873406362411 0.100659338925474 0.0571767109170056 1.00064140191188 1.86329488347317 -0.88540342157952
-1.2676841804768 0.399455971823042 0.649643119184447 -0.161192785509257 0.463907416270335 -0.583496240560076 0.814543285216769 0.229781877711976
-3.55343801943072 -2.15549889530044 -1.54373374724601 -0.696539626712279 0.550800018298091 0.622027207670785 1.42521954840284 0.599778723760226
-1.79676486463871 -2.84941268132558 -1.37676927475409 0.780385353890809 -2.03455754383323 -0.795142105111773 -0.00832189572590825 0.999824724520857
-1.17163794798563 0.244847139107388 -0.814153948977055 -0.464228122256872 0.440879870949735 -1.25837948648485 -0.539070407030747 -2.23176497026454
-1.86576683275902 0.522746126598668 0.492759319421353 -0.535955570207645 -0.787387597265713 -0.304221052716616 -0.0163498794920129 0.365203911523982
-0.673510749103552 -2.54683091192098 -1.56805983465346 -0.57687312720652 -2.2631342831618 -0.385142904836875 -1.21509545839669 -2.87858324512851
-0.427825696210271 -1.06390759393042 -0.0812021311022512 -0.539823068430814 -1.31221274583661 -0.205264831985381 -0.931696714887262 -1.4176724457833
0.882808482380748 -1.35736412638926 -0.0155170351457341 -0.076761174345212 0.553329076048045 -2.25186014102657 0.258239251193356 -0.095222341494126
0.987785228948661 0.19526030256158 2.00590155495186 -0.616041283945347 -0.956005568712049 -1.78507485711394 0.227279339869851 0.784407380632342
0.457327771038751 -0.60488220722589 1.10457699529581 1.65375462036197 1.2169187368431 0.967887898463827 -0.418298528059234 0.612625754697208
-0.429470336718346 -1.02683846631746 -1.02852312393713 -1.9972925170026 0.0130214915370329 0.935064679232914 0.869757903850048 0.671470563062127
-0.696393988710754 -1.24643326931211 -1.23459306414938 -3.28005425127721 -1.85138820773358 1.28634656726417 1.00838579635384 2.20224856260597
-0.57378512543479 -0.75988663716685 -1.00455825502312 -0.599122181761378 -0.704778249294162 -1.9014748752352 -2.24748635417707 0.581753508776228
-0.125659807276254 -0.535235861205863 1.15509259342666 -0.579242780748016 -0.453664178928148 -0.830103591789966 -0.894666478395079 -1.54456917177366
0.108396796323892 0.832157151047503 -1.00760281411262 0.393228853340568 2.32977875345962 1.4716393987531 0.910753586250201 0.534952929002998
0.608909280600304 1.14316520322049 0.809638830368098 0.678997308624784 0.932278911048523 1.95854430294362 2.49263861523232 -0.117261428217794
-0.356139211840708 -0.116731685300253 1.15820164010183 1.72004796195736 2.46052212813866 1.9164974157523 2.97317491179038 1.32582864473571
-0.853151890724271 -0.419066196475572 -0.174805739171919 0.967164349928393 3.55890100628536 2.57472056230116 1.48428618930916 -0.669677928182592
-0.890477497158349 -0.336695862222464 0.351221640637067 1.9246495333263 1.17823324452532 1.22648719016425 1.26553503936086 -0.0566137109055422
-0.649229786055008 0.294540020936097 1.87257337652491 1.45277862976585 2.33714030181172 2.01580480783701 0.327746412970805 0.111851522673857
0.550137527194505 0.399564169949253 0.600262458490464 0.300681255454928 -0.307285828168579 0.666798132303996 2.59823505243563 2.60658822913616
-1.10071969113072 0.0582117957879003 0.740318855532516 0.919256435061738 -0.773480627705491 -0.142707406733041 0.834892795883586 2.40145985242474
0.693886202545067 -0.348859675145165 0.55551541210694 -0.659125975367125 0.0713224539251738 1.4813019996386 1.03292197116575 3.10847531564162
-1.45781127420946 -0.605595216715127 -1.61164015976073 -0.425472751714464 0.590220892790959 -0.648612298509124 -0.53380748690267 -0.201127291420973
-0.403422431620618 -0.937248236480294 -0.647563824327081 -0.594284939439481 0.104230943910776 1.72080010242544 1.04443349277312 -1.15551250518545
