"X1" "X2" "X3" "X4" "X5" "X6" "X7" "X8"
0.488124117815333 -0.83153969991677 0.243438376634986 -1.1865073030055 -1.29686301649759 -0.0229225201394377 -0.974009496964707 0.41232667802221
0.211365237788947 -0.0346714366890608 -1.77575117771945 -0.0151737386856541 -0.136502793628337 -2.01340465634957 -2.00555470751594 -0.992699505860813
-0.794359345455191 1.1391159013451 -0.150717969263017 -3.22626103459098 1.16880883238694 0.567267731444033 -1.3214841218651 -1.34957135510232
1.79411084139556 2.73924174924456 -0.763053266252968 -1.14284629784214 -0.508150980402739 -1.83106485048533 -0.688483337401598 0.751451535886695
-0.471092766737419 0.190345896787465 1.58686628152202 0.0537569752267737 -0.675397895581923 -1.21179447454513 -1.98334662797762 -2.14652776484392
-0.989069242960921 -2.20677592998054 -2.03903790417925 0.573283983084208 -0.505329094257842 0.456300442687425 -0.863994923591992 -1.5414205326354
-1.12557676926439 -1.73252634855839 -0.994324636500991 0.579437261710744 1.15763409494748 0.893727796855456 0.93848810567523 0.156136692439905
-1.38659249810894 -1.84847378109334 1.04352914639203 -0.804472029866518 -0.934678891563857 0.726790710024471 -0.38817025123334 0.0251858333393922
0.0197993367692377 -2.21392316462624 -2.36981122954309 -0.489903129532582 -0.945569403034165 -0.431827995463124 0.966937306073302 -1.78375881739806
-0.928271234195358 0.866973983838242 -2.15443169358373 -1.71111417223893 -1.75788304876859 -2.25343885919751 -0.197818713184982 2.27362576231439
-0.25635317498949 -1.9787063473368 -0.0605157207407685 -0.521810172892044 -1.97214305297267 -1.22515836117463 -1.60616572118779 -0.276978610477311
-0.0082298646846195 0.0835579236573095 -2.2517847703655 -0.148503868073091 1.19493700597536 0.295795698766916 -1.31579034679201 -1.23940089594747
-0.48631225488802 0.479448393030028 -0.111146170148118 -1.43814321917071 0.606621854496117 -1.50870798530818 -0.0829632225100507 -0.845447074908204
1.09253576060579 -0.648378349449032 0.0738301936982007 0.598368784585148 -1.06001821826088 -0.499095918702471 -0.864456198231775 -0.487708808480517
-0.119111704156081 0.564693484634182 0.690371089259379 2.42431620477473 -0.349109424065891 0.219178979397736 -0.530472223759098 -0.55798963647932
-0.205329269633436 0.290035585515454 -0.09529675086868 1.9164431987952 1.75138130247403 0.976585560278365 -0.124057703626239 0.0693513210584502
-0.584961119555719 0.106240023579479 0.235595059749389 0.0950728476892544 1.00332150474831 1.95173631357704 -0.438304693338252 -1.93678111249252
-1.59685191860253 -0.928992429319711 -1.50373718509215 1.39506750076308 0.0970583516892639 1.11026923948969 1.88545957599629 0.19615166208128
0.142070352895583 -1.01221571616084 0.180878316174624 -1.05315869838687 1.50504187123431 0.240502926924818 0.521879088174571 0.233248331414396
0.426441010922585 1.27274460612254 0.539613419704678 -0.521978638961353 -1.09879261090582 0.704699780920609 0.37556736415867 1.0922801531654
-0.235835445161827 0.223740560230344 2.99063968820131 1.00193344904169 -0.197926744234094 -0.0510232445737479 2.09382957894883 2.70825570721872
0.929893977523759 2.00877619610561 1.23489439648251 1.29566374702482 1.04438266741119 0.184267233985865 -0.259214368964744 1.00922280979328
0.418814937954994 0.620444395433861 1.58740810774829 1.22527691077459 -0.0518357638753392 0.458801122520058 0.295783157187059 -0.259221863248509
-0.725575730315415 0.344425054723071 0.720835353399367 1.09018815328631 -0.832782258620534 -0.397530908058466 1.41517360592231 1.78961017316273
-0.289643522010494 -0.327792624994076 0.868809898637719 2.28073753261141 0.564896328855737 -0.400969231502125 -0.866893178307581 1.87462064955058
0.797677430447438 -0.679704484942455 -1.14524479175634 -1.14444744330598 0.525050342758522 0.975253623667435 -0.419059159282159 0.383261513872022
0.574281787303441 -0.0320847835675886 1.67210182321313 -0.20511272856148 -0.82430049249498 0.857705397412905 1.58180107139751 1.14428566804247
0.8848844407323 -1.31730799133883 -0.668681791274439 1.53329638479119 0.686464191142137 -0.932292583419594 -0.314533584074964 0.629606437298267
0.237447597303443 2.03840172420348 1.93475125037444 1.79204099375584 1.25591382199198 1.35036774914039 -0.0388119138717985 -1.30605966656165
-0.0308255352788166 1.64852011935378 1.61666082856919 1.25499410488941 1.17320673870215 1.30976277031958 0.562697605018779 2.00409528900649
-0.686109530467156 0.0466893329439491 0.0547933213310534 -0.321546179704816 1.27056719160279 -0.150170289281979 0.558813086413916 1.17837101193341
0.563438842331025 -0.207774188433915 -1.26902762018318 0.409448132721736 0.870820434885186 0.703286053730368 1.0134739375298 0.0561012825316343
-0.721710281482319 0.193962887712534 -2.26061525384366 -0.197498373587102 -0.479066637196268 2.23841072905557 0.885721364716546 1.76476459256815
-1.21187302327443 0.13674514020108 -1.26954942159371 -0.471334352054056 -0.20481006344364 0.437753319950941 1.57627991927464 1.65909300363527
-0.604725820354044 -0.819060924808791 0.0621858059009891 -0.530165854272356 -0.292024324451452 -0.525796103821515 0.949347386937323 -0.0209066958495734
0.273900224572519 -0.923068087858932 -1.16981513397051 -1.07474179239948 -0.426119855237706 -1.31032201853066 -0.526496351922467 -2.20389373764693
-0.0448451059889198 0.211256847721045 -1.05393766563529 -0.850721739839121 -0.582102758280183 0.441907019177069 -0.256018281633387 1.73330522181303
-0.954046344162149 0.30967428258458 1.79188990165292 -0.0930818512943293 0.186153820426654 -0.668640764412248 1.02968367713435 0.87672727440575
0.305195877176407 0.493431934586572 0.767872975933474 1.56635634124478 1.25659262822839 -0.206990565859156 -2.09403151291378 -0.613507768296258
2.29546054684952 1.38190507288968 -0.838276525797756 0.93093083216741 2.59248513688671 2.11542171642222 1.04546681675109 0.341556055667071
-0.564361946090342 3.00796256248305 0.859575645574743 0.320426010427437 -0.334976007844186 -0.125723206187966 1.87956150536098 -0.4275426926183
-0.0148937192926237 0.787646866410245 1.97988312980913 1.01178265778721 -1.39721423042208 1.3089438882484 1.34318113970642 2.4450357198
-0.555102909481495 -0.606433698783027 0.566050321475131 -0.14161052170744 1.95757464506745 -0.608631310977588 0.883802703705117 1.59648039473671
0.254453782748664 0.763917322581788 -1.06340571953638 -1.03824908317354 -0.0955535687497322 -0.0700035570690435 0.769291488540276 1.06584318314094
0.0365644459928422 0.726019204172422 -0.293892085388564 0.348830539850463 -0.642811745733963 -0.548228282972983 -0.040833221674716 2.2869565106092
1.17283030562669 -0.560864662623134 0.0473214895446309 0.563380444616692 -2.58735280643631 -2.31325000399984 -1.56283262822602 1.29893264180734
1.96197809288305 -0.592895878388348 -0.336322552023532 -0.113122220661894 1.53478089029784 -1.48897441635374 -2.02194690023085 -1.78313366167068
-0.364716591485085 0.0831912363830237 -0.463875500912754 0.0295216345470729 -0.274903872206068 0.556540696010139 -0.93920180459835 -2.19012497748113
0.0936501039438081 -0.234455016694654 0.547897793622815 0.523302868253384 -1.99185571833595 -2.49791698546451 -1.29054939362301 -0.833834908922636
-0.379676406534977 -0.398452330251273 -0.835612032408876 1.44288170319889 1.66831813943871 -1.01746160475486 0.767880369202571 0.294503306136698
-0.775547458257839 -1.98301093615984 0.505988848764565 -0.499285163782528 0.905836775528149 -0.460844975507977 -1.6544253399386 -1.08767963994401
-0.781105753394101 -1.9030690832814 -0.877477731403024 -1.13046312966901 -0.251093840178181 -0.499517042450384 -1.74598327116531 -1.53532743039496
-0.6560525094812 -0.415139845619246 -2.29182267382228 -0.473963298810724 -0.683932305166722 -1.33282424325144 0.117413911993421 -0.559418174142582
0.228411723115834 -0.990909164625376 0.194690182070762 -1.56215896444272 -0.597587226126767 -2.01779355653492 -1.32991552655424 -0.761827148543925
-0.823353913091011 -1.16838103880675 -0.80417939394313 0.500214245113276 1.10925061480172 -0.862200437022282 -1.352217081521 -0.531728224800526
0.233089044398819 1.46648154019706 0.613625317051171 -1.21165180338095 0.1399121433359 1.07900014421586 -1.2107202241034 -1.89071843566586
0.37179794888489 1.31228377701974 0.874801433104481 1.72587969125185 -2.49528023520401 -1.10208239150418 1.00354920579122 -0.681367651667448
-1.38740723149643 -0.68264697158613 0.0757314013703822 -0.313406870903104 -0.975026056361135 -0.998021800555398 -0.540755004918569 -0.820551656502151
0.794150308923723 0.284792510699816 -1.50372194505793 -0.176173196517188 0.564352325968054 -0.156741375047863 -0.475884846418369 -1.67772836364205
-0.0587361032233961 -0.0155297661651826 1.0789400927687 1.08744141456914 0.306235015225011 0.402812462727255 0.169998722318539 0.196832669218753
-0.717485752042429 0.461212682979182 1.57120323639718 0.85826116479809 0.251933505012604 2.95461076118482 0.762326956930322 -0.329687369980818
0.150727056919101 0.796690301787952 1.19908233376825 -0.213478403765493 0.169436726890064 0.920614059146995 0.9406761265388 0.57794092532088
-0.215236051539584 0.556987951997736 1.72854972408421 0.22778110243005 0.910264085617243 -1.01947750650593 -1.0344760765474 -0.559397775009265
-0.682454847722956 -0.985790528051033 -0.622355260616224 0.203742356784629 -0.161223460795781 -0.967028164349215 -0.291596514485562 0.262721741918083
-0.71037305832745 1.81245700602994 -0.501683635570491 -2.18830482216324 -0.299052808861896 0.403302734474059 -0.928597831830289 -2.79266978135586
0.362561227123743 0.170682003501684 0.82957898165377 1.02222321919948 -0.761947402857121 -1.12976153106916 0.60320136973084 -0.0923866584045173
-0.661397791447901 1.27901616914716 1.82443733028472 -0.431734682755314 1.03889537202839 0.353608163632793 2.07872827624061 4.14964802762963
0.780386243169665 0.332292158348916 0.428900361547182 1.79547007624041 -0.044921566605491 0.883286641395051 1.95251227517083 2.71676004495617
-0.236247091604263 0.60728370393138 1.42254744822182 -0.887001345176381 1.03064197408723 -0.493254823160187 1.44324481487885 3.20092009930638
-2.36645709528343 -0.362086451697929 0.888286972756258 -0.720971428606831 1.17146038474135 0.0480692525695084 1.00859786430989 0.707780038317598
0.243755821278982 -0.84544728313153 -0.488822244175998 -0.954672470453877 2.52046170000044 0.347923488125057 -1.43118284678311 1.51898769347554
0.0779113929363393 0.937823295372507 -0.293588337500288 2.71904353352877 -0.239069150037016 0.536028646674993 1.71182388068752 0.988457907816108
0.156759872652362 -0.664489895219941 -0.100597304917005 -1.03479423610661 -1.06712514026404 -0.175981464324626 0.422223397192664 -0.0721821798882993
-0.338777386714075 0.591900912012792 1.36058582904409 -0.749162897411605 -0.493777025926287 -2.31881272499285 -0.0488099956491566 -1.51122367903674
-0.385442335819018 -1.15625027828574 -0.51031590952638 0.524826285439216 -1.1551620316638 1.04871622144978 -0.330408491634153 -0.0558686482509847
-1.01430775426672 -0.00860600105755477 1.2733980277427 0.281915165803898 -0.611365213705989 -0.573659359896294 0.680767097914773 -1.41349205312778
1.10397858693087 -0.0257724320697033 -1.19962047042572 -0.660432001538857 0.662771891504494 0.749456334944576 1.45836328068448 -1.87913300909296
0.00881260805788078 1.18706143220451 -0.125971471330173 -0.348460800685626 -0.356316960311737 0.397014735673231 1.03947032226616 2.11544692562789
0.0312974302082769 0.331841653428496 1.18631271065679 0.318909437999851 -0.53744707014507 -0.235513706433498 -0.329956974974514 -0.54363908500437
-2.97185969083902 0.281946714831888 -0.466189111909526 0.224081832364761 1.21278181343401 1.46436364002661 1.08847590483995 0.733677430960516
1.12923935123453 0.397654377343112 0.141571905170622 1.30787798377741 -0.699957731219317 1.47018215939332 -0.0242312126264285 3.21145293701447
-1.42178823498016 0.963234209874772 1.29007465263439 1.97987907317093 -0.787519819633465 1.78963603526721 1.71699047342294 2.62142688556672
-0.355812709075769 0.227840915978318 0.367279066139841 1.29999504303946 0.444079539337258 -0.93388535773136 0.260794547900915 0.353838120543065
-0.813578761507797 -0.00478006622460386 1.02846537312849 -1.19602211668828 -0.814163620119746 -0.564065494365234 -0.729133461910748 1.10684117623854
0.323168799734587 1.47280407608697 0.891752527986163 0.273971349058216 -0.504509784339548 -0.798838490043599 -0.0900334821877088 0.167996692109274
0.926149932837294 1.05342470744004 0.316960595447995 2.56765230506071 -1.51665442349703 -0.599475811866605 0.817125949544915 1.61482088670732
1.50965552133456 -1.02516865732989 1.35233538258978 -0.39733781951269 1.43766328438231 0.964403253879535 0.757516145337186 0.763979859698887
1.05848941108176 0.688501852311096 -1.26687547255729 1.66619693016267 1.31744645512107 -0.389735186635071 2.25592395091421 1.896438927329
-0.464705164201851 -0.437955460827804 0.192155528050107 1.45804720881925 -0.790928488592851 0.302140747672348 1.00620074834138 1.76872631723259
-0.277924523824973 -0.538300676649231 -0.629340048764004 -0.305001977870662 -1.94607042245611 0.599681986705506 -0.945484757009467 2.02163050923479
1.03631846979268 -0.728608627111506 -1.33397136981649 -1.13376266734208 -2.26531298613807 -0.110086163116156 1.03009835650124 0.210510695074883
1.08450060797769 -0.311198345356888 -0.718947293493161 -1.54823691006608 -1.81814105561428 -0.477997122955723 1.06078356385589 2.07396464663708
0.11266549902668 -0.0779489492246132 0.442137457837698 -0.209053477600964 0.280407264747497 -2.59328313922464 -0.0619063147865306 0.317053937099231
-0.220325205837751 -0.185840219772928 0.584148918185053 1.14804503867965 0.288103971971736 -0.0280028600131163 -1.02698012899129 -0.766681575219831
0.989911534373378 -0.341021755130514 -1.88880796810945 0.84774958570056 2.25039188436058 2.25470504189186 2.13428740614673 1.59874575528201
-0.740049415961123 -0.0122950483400414 0.760808623394495 -2.4419748720203 -0.915676372728157 0.919884288027045 2.56128120025636 2.61905749142967
0.727718819572518 -0.865959783420969 -1.23445641607838 0.497320641588503 0.0540977378940121 1.74097967932573 0.787157107535321 0.666564094076579
