"X1" "X2" "X3" "X4" "X5" "X6" "X7" "X8"
1.62902274890576 0.77410832426485 2.00764152496488 2.15082383945198 0.559242054266966 0.0438961115056733 -1.30092105265973 1.61785515181903
-0.972868973602889 -0.386701888454125 -0.721920646713712 1.4618747955787 0.754940544133385 1.19874362356319 -0.881268872657011 -0.586623156004042
0.305079458324607 0.853738894589265 0.520003076176429 -1.60768705686864 0.347364428606281 0.883829162992614 1.67422576041046 -0.500708234786978
1.2688297115881 1.14661552125589 2.29951226286316 0.388582589681674 1.39992438131506 0.170904719124422 -0.256314274498602 0.645828125679727
0.193183221615671 0.539121732696745 -0.783465172409001 0.213767153678514 1.0950676393649 1.04649866784193 0.0695765305204235 1.06196344858171
0.327190329912704 0.445172739103059 1.02152528385253 -0.729848566307296 -1.06883044384995 -0.680022235927437 0.24033384856497 1.23934274807555
2.15845911633238 1.01297056535407 2.47552361282354 -0.522871821170396 -0.810904277804503 -1.10166166644576 -0.82247915711837 1.58698210805408
1.7241971232631 1.59229353077875 4.18073602354193 1.18729834497795 0.082721273845225 1.05499237521891 -0.571366999516929 -2.1926615020059
-0.293449049516083 1.80314904156918 1.56194516177389 1.70442292758365 0.397562605776095 2.37352671981649 1.80149067928018 0.281482595604939
-1.32537994493701 0.417807145918203 1.82098812488508 1.12106847213794 2.23988622362995 -0.608116589556818 1.53381845370261 0.374763273587452
1.10316720797867 -0.951560920363846 0.370195140952184 0.686741764915767 2.12567107068093 2.05626350743454 -0.0500365599216871 -0.472839000564885
-0.499842589536704 0.454724742002029 1.24815618464913 1.2884920520621 0.631585599844952 3.27990665142064 4.42009821487035 1.37840218745614
-0.519823679767132 0.867816245002797 -0.14861978765394 1.4400937125671 0.987229187206584 2.17094701834623 1.22136360162138 2.39490751941784
0.933996126770019 -0.257718599326764 0.19218237257399 1.02279293036991 0.772493098412227 1.98694410986068 1.14456880819198 1.53276823679605
0.512801622496107 -0.499461217519311 -0.924777518343474 0.738980646688361 0.235117818763069 0.871873893012562 1.90052223590164 0.979489803553622
0.593022558297597 1.30355694147482 3.00193574824606 0.710838201390749 1.01868160484093 1.63923930407512 2.2507290269906 1.78342833833945
2.2201098029297 1.57545146173916 3.17737650886643 0.859886870739932 0.190037180320878 0.681564452065674 1.2521808907749 1.58313677611391
0.713551424732406 0.961846516591115 2.25475046297035 1.58665160846423 2.12422939843118 2.14411636535674 1.82226782386547 0.715825564712811
-1.17372117265081 0.100875831350222 1.27715547737888 1.11470319386679 1.88736990183516 0.643376245873815 2.42581446037589 0.718883503104143
-0.840810248409354 -0.48548864002969 -2.49021234208722 -0.322089802493753 1.5914814971643 -1.06288472488828 -0.082836389501006 1.43864521807598
-0.537447451755276 -1.01097368733839 -1.53698232486091 -0.420558145076623 -2.22243100090766 -1.87689862572658 -2.35090202001756 0.977311544321819
-0.709096013206481 -0.16287638655992 0.33577666893468 -0.6815774356151 -0.840355297786608 -0.557616412504941 -0.0659905383247692 -1.12992573645326
-0.267817493988817 -0.181328400102493 1.79325418003592 0.392234970565291 -0.350023189623059 -1.80825388092509 -0.0651923032756988 1.63721800370812
1.19495034380004 0.541620297523712 -0.951294192865575 0.173575115565441 -0.556322599557007 -0.354111582228344 -0.13894107504957 0.613890926318446
0.284832556483662 0.770927393241199 -1.00966388611549 1.3589020626123 1.73083938964844 -0.353076073696386 -0.169204114868565 -0.878851120991634
0.310348740381543 -1.00311836836998 -0.379171307521468 -0.452297667750674 -0.900035357165597 -0.429371061456886 0.693371218684288 2.70574349684718
0.148413637220438 1.82563876226706 -0.010701390533678 -0.256156011452518 0.380213968065491 1.19423511719823 -0.264807846009862 -0.345950464186002
-0.56951816137849 -0.139379952593802 -1.41831377847097 -0.148147737116837 0.397807640748979 -0.961973225519858 -0.444084404757474 -0.577822859066569
0.64029850377478 -0.527087192329174 1.76191460425453 0.291049967432724 -0.524150926949603 -1.36079862625958 -2.07806135158201 0.179397344856363
-0.303208798339045 -1.00858163593494 -1.29819875870912 1.42226806776641 0.517530809764288 0.732414010676464 0.939436609863025 0.634633108779743
-0.714190928300072 -0.847436957914439 -1.64157532194133 -0.552144737654064 -0.857967416701287 -0.620570538438818 -0.247840974431623 1.0086686258242
-0.610686205892327 -0.420836726056929 -1.47749476808134 -0.744533140124302 -3.32941387906598 -2.21108566135414 -0.929868644607981 -0.12993969898346
-1.3756300388804 -2.17026226411404 -1.49604152501478 -1.54083501966143 -2.37740464878288 -1.11626028029678 -1.17357272962514 1.12827681263638
1.44151514144577 -1.02465216468728 -2.83185619970074 0.266270606224867 -0.719416319734851 -0.0431416679879938 -1.95777769732092 0.627681512280603
0.0236112612570322 -0.173054873929521 -0.427519369315258 -1.00656229951596 0.299088466394564 -0.916279025997286 -0.555292861410815 -0.191522559478063
0.161722881564123 0.492397384605639 -0.178203800933188 -1.60939079013198 -0.469455350729659 -0.729420045100662 -0.0527059412422524 -0.743915717100771
0.258293143771752 -0.419779812136467 -0.44176395016137 1.48474087307234 -1.03441476064008 -1.53991906975493 -1.03538661206168 0.336173812942275
-0.173437701101042 -0.48593263216779 -1.34654446676506 1.17612622536697 0.440488092962256 -1.93058299996301 -3.4474220390052 -0.138751303530686
0.32059646950433 0.076611463000623 -0.489211340927877 -0.776540221996718 0.119855646940106 1.40658515716851 -1.3665097168466 -0.825468448035511
0.184115612857996 -0.0822613439814854 -0.94279493364374 -0.10356264996027 -1.01160005658305 1.0187466473683 0.56478441173438 1.35032789536536
0.637779124479724 -0.722022691314919 -0.961985581207018 0.880236813972725 -0.0669045595494154 0.727258639900459 -0.598847498450805 0.922064536739049
1.051176850968 -0.0544323940543387 1.07275944972342 0.844222977129628 -0.791852683634066 -0.429602157612278 0.885496502165098 -0.293723554347426
0.61298151356347 -1.05282062486495 -0.335824810728626 -0.331577744203788 0.822958361386662 -0.912206573200407 -0.480927556045933 -0.301854964304566
-0.0905819023477143 0.892638613877215 0.418319403773508 -0.0261336370838862 -1.3948657746747 -0.992185013452185 -1.0329538547923 -0.263801189087742
-2.17785305885972 -0.166265745291688 1.66400979171833 -0.0498189344849763 -0.0801828434472885 -0.905572112545533 -1.3151788683776 -1.12363484701368
-1.01813773755594 -0.639795805943933 -0.720596678714098 -1.58549924588827 -1.75509206642324 -1.22460286972749 -1.04399621894652 -0.108360194827189
0.743063520877669 -1.59205930207864 -1.67689100320015 -0.185945109462169 -0.47521435543485 -1.91922391006555 -0.765003628182097 0.0822708372378282
-1.35599842878881 -1.0253143101358 -0.458699480099867 -0.611571581388908 -0.633820184588823 -0.601579137830744 -1.8026715292943 -0.993727333661333
0.80522414256629 -0.611643908243008 0.339897226218623 -1.55037348769701 -0.816915051009036 -2.17633106889299 -1.40694334951126 1.49156919659093
-1.10089396002948 -0.737901951469814 -0.249878702284344 -0.424577721142264 -1.1071471445711 -1.68625306229065 -2.51253626663568 -2.44249450117743
-0.330856593243501 -2.7749664568046 -0.68570015766976 -0.428110186618549 -2.27555132671733 -1.2476804213568 -0.202117415507495 -2.49739808985631
1.82733083863109 -1.88223943516776 -1.57807916071129 -1.09897938411183 0.0687572603164023 -1.76217302756961 -0.521879957906482 -0.221761319338987
0.470960928178994 -0.0243737564543651 -0.141005556989466 0.540781838796385 -0.0792590122917886 -0.860351982514873 0.908602746244966 0.639287492816086
-0.696122210882253 -1.56596454274705 0.904884846498153 0.463540042003451 1.59527481689182 2.17212347879495 -0.872134756176192 0.354920149009686
-1.28357693702262 -0.497628477913404 -1.73737322890819 1.73288038391748 1.08548131085825 0.0376297840096033 -0.941966514383993 1.02056957811909
-0.802700034253851 0.699040412954479 -0.132006222874326 0.951163057098747 2.39402228584872 2.08999823151464 0.483091915937035 0.496485871218092
0.406936372914472 -0.452832575472689 1.21849952507819 -1.23095094587205 1.37697483148415 2.41074224996238 1.09575141754725 1.82970325028694
0.869770188172502 1.41763983899668 -0.0741540517460919 1.68774734181059 3.53764063797509 2.03584726397812 1.05353544711168 2.42258437680635
-1.21630447352205 -1.65165382345597 0.896007637368152 -0.0972882234670998 -0.516055388786074 2.37076495326219 2.48883089140301 1.16787529348092
1.16511455035592 -0.47373581570078 -2.03759042609757 -0.616296882906954 -0.27248101663748 0.233812145893984 1.24324869332374 3.00806446044784
1.05130518731252 -0.316570242556613 1.19656924739409 1.06198971581938 -0.62539630801333 -2.03863791584321 1.39179144822721 0.235138006873585
-0.161177412079687 -1.45532777146897 -0.31651843041031 0.310792374680309 0.212625503712204 -0.58592210267526 -0.646867401313772 0.452095602107692
-1.02383211538136 0.105588025647096 -0.412334662694287 -1.63257319898455 0.659471958123607 0.174587061901903 -0.791823872396911 -0.27200307969813
1.08134802088851 0.61672142242462 0.222897086485262 1.28620420898527 0.636248489627229 -0.165262784958122 -0.248331445385274 -2.14227997778623
0.78213822515241 1.52672363159765 1.87427110565777 0.440244013435895 0.647115646516373 0.517333693889063 0.0679236158509415 -0.0706047119357404
-0.00299125473404346 1.52704067390834 1.0086535600866 1.80356787173889 2.78672768651433 0.362368892067787 -0.655931449873984 0.85810341729753
0.619188861521663 0.862131001250821 0.454158102423629 -0.384625946477152 2.08641890123173 2.28992495646644 0.622825064692776 0.867658848542195
2.1065282225045 -0.112677511964121 1.28253765682478 1.62798197168079 1.66859331549219 2.13624021850488 2.64622647861808 2.04408204777838
0.0512211399780476 1.14928646316276 0.149371538987124 1.58108007265867 0.624206569755765 0.313477094081944 2.93841095306961 1.80700743912775
1.77583569283295 0.954202833357524 1.01207674839976 -1.00690767007156 0.804088782741529 2.07385280487282 0.933460186156025 2.7731781035152
-0.54654775857504 -0.718987421342892 0.964396871515684 0.0807058646323122 -0.447145800319024 0.833937863739731 -0.0537484226116648 0.306972402742229
-1.39779706936435 -0.966185753843837 -0.56994731429678 0.254334491596881 1.0199994541736 2.38806346716318 1.38688814921375 0.548836619872764
1.1751981238962 -1.35079573141791 0.227481142760538 -0.82767383415068 0.381857519824047 0.323375133432008 0.0133504411261803 0.606617112383563
0.216626044507373 -0.0513605380125915 -1.01390419260197 -2.72852099343466 0.293740544448065 -0.116417607701885 9.68147056509397e-05 0.904375400889048
-0.205750836612797 0.293425310431452 0.802928435911324 -0.671227297494677 1.50977476775074 -0.248756167389895 -0.100497194656623 -0.0735806364176109
0.65496596143538 -1.04804328162337 0.235490617016767 -0.224286069552087 1.47433593667513 1.2196860959395 0.00432294400900902 -1.40243902675286
-0.66886084319717 0.869499046508058 1.06730069264989 -0.587352571323894 -0.158894148859755 -0.16194590292281 1.29591067985499 0.893928048401327
-1.29376274318258 -0.420619353748655 1.77952715393902 0.790083174827838 -0.461262506041741 0.414973209861367 -0.138610648301424 -0.978318288178648
0.223701112459781 -0.336938738867776 -0.314170916996677 0.741614294051825 0.119474733822512 -0.204607507128065 0.533227232618073 0.972593207808806
2.64537911976645 2.47255889564714 -0.151214704212632 0.997128235508957 -0.12053828352194 -0.571917885251381 0.29851680839021 1.68042232178071
0.838662656404937 0.289209985005067 0.722176181734314 -1.42822652394049 0.49420093146982 1.46724603473433 -0.99128548761012 0.816844663662085
-0.714225649210154 -2.27437894414152 0.0132121033578272 -2.22630122584602 -1.6992898084192 0.61243360168235 1.73173778893846 1.81020811008889
0.584298538406857 0.173096819245633 -1.99654614918208 -2.02097358519802 0.706939539177534 -0.503261301166223 -0.0363759169219539 -0.741412029948709
0.706791318384363 1.66134834946155 -0.019360476630576 -0.459503136716094 -0.0977313463706959 -0.947720318547364 -0.805174963669592 -0.948292673713978
1.26019144933355 1.49599577215684 -0.251569775715395 0.381545123152149 0.777400030939994 -0.801757918496997 -0.415194198850017 -0.812916746141727
0.502435021978484 0.742029589079371 0.509890104660073 -0.0950632700689848 1.84840297287767 0.499369427390809 0.737389989493403 0.245742308811579
0.135905470999334 0.0717008112236277 0.311967413224073 1.02200477626401 0.128067768261795 -0.770314340739459 -0.343963946076832 2.17392777576864
0.359895732301716 -0.204549138699854 -0.315452806843539 1.10742641810704 1.5870952704695 2.12293780034888 0.313392148591951 -0.211435759313853
0.709233930953982 -0.0425219850574318 0.353969896355471 -1.13192351548347 -0.232438230053092 0.933268333101312 -1.39351392526154 0.217161974589443
0.362603974690621 0.861387023096615 0.499677475091647 -0.877216011010478 -0.924808590039167 0.409688969391143 0.377795063928506 -0.501397720030962
2.49372477537739 2.17794952395191 0.750096018549986 1.25040474398066 0.688988462871044 -0.907559305344447 2.4643087736836 -0.458557664060247
1.13585703501454 0.87685808388269 1.58478054832894 1.33827889419776 -0.00324320558432939 0.391934489593901 0.419305464179442 0.908292992444188
-0.317586848481306 1.03131557502281 1.27113027123167 0.851759115356948 0.586886159502297 2.33632586209266 0.267149979561558 1.62643506052521
-1.58809315211025 -0.37794716476053 0.805917435366678 -0.685583933782038 0.397589142211442 -0.431707634973953 -1.97368041191667 -0.243155087713373
0.301128731994032 0.386518842385905 1.63195736351501 1.93612841041206 0.629657801804152 -0.716470385351921 -1.71455300822385 -0.609223667651715
-2.019896510689 -1.22325455911539 0.842693399561864 -0.888307477714759 0.474963367424526 1.08207847900299 1.38656184244503 0.411166275330918
0.317343613864871 -0.588915971338732 0.292280023643711 1.21844593718651 1.15273295968455 -0.364756015958897 -0.312198147646024 0.0360787351526314
