"X1" "X2" "X3" "X4" "X5" "X6" "X7" "X8"
1.40743514938445 1.78969394269049 -1.16476400419522 -0.863133114994011 1.7133485799452 1.17943538273618 3.27866290904043 2.29067547979359
-0.425033914112004 0.634557047188337 1.44013044609513 -0.782257751723386 0.143464085434099 1.77133429028435 3.29918457357445 2.37843411489617
-0.742482533891773 -0.326061349150925 -0.354516772213828 0.0635369478298023 0.0967164192927331 0.927913555935127 1.83326479375609 3.2909403271023
0.0585685977949352 0.0888434607705646 -0.33882671678883 -1.30632434834573 -0.722359051518757 0.987305964636213 -0.28549369789631 1.98186427744046
1.86381126343588 0.517880395260626 -0.611733092409859 0.317936824280506 -1.41729082618854 -0.697089390724272 0.31508259073099 0.226651217733822
0.475945979304604 1.70935229764028 0.059306835447708 -0.121014095295245 -1.23118523373778 -0.547520428724211 -2.20620163952796 -0.933852847527756
0.74841777777122 1.32347269719759 1.52697736613534 1.71039835490052 -1.0153844083849 1.29204319792458 0.316936572177405 0.476567067119905
0.278411944054361 1.48535828041201 0.512072010484767 2.04026709593947 1.83307822903906 0.0568223389474605 0.667300097136804 0.508877497775553
-1.25741721984289 -0.890858917008966 0.512573847032366 0.685291995634568 0.589248342115216 0.738846402558125 0.865749828060078 1.09259155155002
0.102051981427631 0.833074562141288 0.148703567282615 -0.232136909067129 -0.170810616576795 0.565744649045714 0.11393584275271 0.785798200496135
-1.4670376885272 0.361820053025621 -0.100983043384047 1.94787300611784 0.305892068718826 -1.74707757991709 -1.88454063339109 -1.08595922569483
-0.685129376551473 -1.28082394655934 1.06414335349279 -0.986493345127469 0.454585833162267 -0.000448281654332056 -0.164434109198853 0.0628441699112332
0.933377110854012 -0.616750017284686 0.940031578816734 1.0136328763341 1.65629494886557 -1.31679800492238 -0.359883028756491 0.992219758308337
1.41028136922714 0.921031682465891 0.689256107722103 0.989140661955574 1.62137163403986 1.5575541700278 2.42760928735734 -0.311241719204369
1.69141885634885 1.35917007754917 1.20454297185195 1.89768241690577 -1.28042818763358 -0.524360035473091 0.181435932975465 1.07043270723248
-1.12226875839322 0.305485261853508 3.64243550353724 2.32790797616101 2.37369425903393 -0.116750003819452 0.0355927436688516 2.43263532547139
-1.07433211695384 -2.0948272126082 0.423343264570306 1.4669980005581 2.22894364688162 1.77315457372029 1.12050177755949 1.08592993382254
0.93044502350467 -0.574365757758956 -1.53738703246101 0.300003584136016 0.943178870465883 -0.0365732912313184 1.39627358736222 0.231768943649932
-0.463090908411034 1.01714717970881 1.35662739158593 -1.46001822883476 -1.12304094278099 0.504137113535135 2.15688540535597 2.53999067355565
1.27972589165483 0.970124051752882 0.654947510895018 0.941822715405635 0.334946741392684 0.600343868433817 0.225418036182365 1.762366714273
1.2074895245074 1.85276760007802 -0.0990237149912866 -0.584364887938702 -1.50012352639363 -0.117290479476154 0.652197857609905 0.91893878739455
-0.69983364364419 -1.20504380841218 0.66403023128002 0.188320043414352 -0.279806878376465 -0.00630414522887819 -0.26861842139735 1.26279593730195
-1.58799188164844 -1.56965100349638 0.40673305510943 2.27849166478238 -0.114408164007293 0.178064533982482 -1.58657271564815 -0.128807467124782
0.723391688135178 0.551484202489293 -1.61147397499156 0.0742755538025497 -0.611580176191212 0.255742379174204 -0.676958200126668 -2.26108538695427
1.50076708506081 -0.118112463253934 -0.352519219736801 -0.186527265487044 0.112584852855244 0.165087718473826 0.0768684189798691 -0.453838563506755
0.0491492253301528 -0.265176085293168 -2.23829104241979 -1.81307395055865 -2.87175609952556 -2.43377223922043 -1.72603348990729 -0.183148595090036
0.609437553645257 2.16245085574701 1.13176738752215 1.30012732872192 -1.60793292949497 -2.46422070413212 -0.85156596039817 -3.08374998779632
-0.976642518717561 0.67881336161904 -0.597196508174847 0.995129702927357 -1.06047036410445 -1.36137171636173 0.551289810742292 -1.15837202393621
-0.44045218686608 -0.842964999825934 -0.402482394049386 0.909553310042654 -1.61763908767397 -0.798781378724667 0.675502093721029 -0.0719339089147031
-1.69692839085591 0.482400060541592 0.682470954690664 -0.716761747336655 -0.070346708013015 -1.14068538706848 -0.0493040108280185 0.858843202871559
-1.23947833438382 -0.96741139519149 0.669156773783217 0.252280255797751 -0.684909339072726 -0.631817366497752 -0.411699206399704 -0.902697264201087
0.209713190153116 1.0550181628852 -0.458357074904134 -0.22709917810084 0.54298390222267 1.35868394850134 0.159248441993337 2.30753982602262
0.0363553031948084 -0.440341622479083 1.50491955040949 0.320079613979384 1.00312365975919 1.02774042665544 -0.200443874722856 1.43759921816913
0.446069704011913 -0.0102889491098343 0.189568613504588 0.0759719568804867 -0.184088524053374 0.323422532683169 -0.251801972711417 0.671658116552693
0.333085678824179 -2.02160055898891 -1.0761602540268 -0.299066460749411 -0.012907363043229 -0.376443827502389 -1.17878760409685 0.0428118584189258
-0.255690145539947 -0.141702881927772 -0.719454630626863 -2.18228748703607 -1.43949967674888 -0.945239052979056 0.345307712925972 -1.61555170253193
-1.64687108677902 -1.2983036418638 -0.404564572939734 -0.257621562266972 -2.99364321219402 -3.06025887050835 -2.01214808184677 -1.54549557321536
1.72429416970926 2.25092206357665 0.200016626067792 -0.475196125276261 -0.669722367608945 -2.04562995357097 -1.22400739417536 -0.414626320876253
-0.926945952870816 0.911329269489595 -0.425829669156016 0.306414364187661 0.16873545826852 0.628644553325093 -1.77637149182127 -2.04085298936877
-2.02132084446463 -0.383312197614058 -0.167655942068217 -0.226194805691536 0.446293274615006 0.613325291706767 -0.325532869951897 -0.150842616439742
-0.875369649729848 -0.612563347238887 -0.927812763806064 1.75412598205685 0.979263225171012 -0.0738900826182611 -0.503029512458406 0.828109515871005
1.34983598304354 2.41895171856509 0.38223002641596 -0.065105634778292 0.548592795610222 0.654582864410641 1.7169729152293 2.33439381702605
0.910139074571997 0.510227713696176 -0.00789201208870735 -0.0512862049458001 2.0051560220019 -1.1324043795978 1.30681873322963 2.42658038839917
-1.1593913556925 -0.0588804019551771 1.07605916119358 0.97819102660662 -1.15523504812163 3.18784361381819 1.21281556858681 2.35849725019393
0.333219539694515 -1.75115108176939 -0.70085576585426 -1.11568249755442 -0.516226684228829 1.20885295549887 1.93988300076556 0.523905809352746
0.440689646565095 1.56983189420873 1.18017857861546 -0.979421837590984 0.29336161804252 0.117076214073714 -0.382385735040012 0.787641096978156
0.821462669987915 0.448033773671427 0.870306598818446 -0.628670239070181 1.28700032432156 1.21694585710389 -0.238955904881286 0.937594708823544
1.42631414480628 0.157605554021688 1.43980605784976 0.652160606173574 1.97928724222499 0.292912721009216 0.900518171350995 0.787064526927833
-0.749570441101333 0.144307025469755 0.590192943455798 0.514220447428974 1.14471850034938 1.48640480776231 2.32922982769735 0.890759095360047
0.618157380757301 -0.225090106882723 0.84329973410022 -0.706233165022534 2.58298219734038 1.48152395251865 2.39589265974003 3.61990629056702
-1.71626702731691 -0.533068839741905 -0.17763817894957 -0.576438197622539 1.44874563818369 1.13136301477977 2.36203144152568 2.06096139877183
-1.80281477919255 -0.613054764557046 -0.366116914033248 -0.277497078646101 0.183518234140633 0.900277465116804 0.766140206983023 0.35926704606059
-0.107330832894892 0.235641151980453 -0.322770218405482 -0.480184639072069 -0.811375527267602 0.392446596288409 -0.0435594850211685 -1.15465526383625
-1.10746560820711 -1.01137015980775 -0.443758263938979 0.146833589393945 -0.545480642586207 0.759473908506208 0.443653284945611 -0.457917808168004
-0.99775022248368 -2.88988301606589 -0.215004090487918 -0.107873055829025 0.0267768514853187 1.60542703644098 0.233984051811652 1.96634007284648
-0.222624558469496 -1.44211945188765 -2.36790847066291 -0.0260809257280825 0.294185882182826 0.193099698825876 0.377837157791782 0.593780929553768
-1.12439362013427 0.652463280586111 0.0803950814825622 -0.26819153841437 0.351968998544629 1.04568862163495 -0.773482195658369 -1.4402962847577
0.111423701467558 -0.383788229992607 -0.586537026272959 -0.374359406301232 -0.608436487405945 -1.19008254529012 0.617895428967435 0.219027521950755
0.854393253689092 0.482609958540889 -0.606893780976494 -0.249084895394557 -0.294645036127647 -0.763975055347473 1.23994380803628 0.0457177790960259
1.51217206876934 -0.529561227405006 0.921533754654217 0.352107891716924 1.14274174610226 -0.445215232033697 -0.351980783337915 0.594447986209188
0.784684872839257 1.82701843510423 -0.186815900964537 0.45201717250949 0.751154346460878 -0.646639824077696 0.21357315956559 1.15491489377373
0.749084293040948 0.393263307239891 0.54417891903155 0.643982796539818 2.11987816515535 0.921922485784022 -0.179857882061925 -0.267158091411358
0.712614542446275 -0.917223121447984 0.046243143633619 -0.171562280665068 1.67826965700274 1.1259044250552 1.30301470538576 0.380216070126985
0.336901234305131 -0.749665185620541 0.40262110995488 1.34542045415929 2.12295454217173 -0.0897098851998178 0.525149549445028 0.886088115049874
1.40917406077744 0.818740902985654 -1.48972612737427 0.745834102191712 1.02206993921213 2.02417783985323 1.04453761061715 -0.218232359150085
1.13133861717074 3.06577327985563 1.3456347295144 0.669655250678182 1.01496873017655 0.185992114797971 0.37166620162965 1.67169972442049
-0.0217443708373479 0.105273365065053 1.78139124382233 1.16808352370413 2.41583055227254 0.205703683477816 0.692628419335517 0.772857178921812
-2.06583549650921 -1.17887330969758 -0.615906983188415 -1.132589761212 1.08243037384756 0.814912394945179 0.370724049401405 -0.338386084520724
0.506391934839029 0.710419899549713 -0.87636206419213 0.15049621924302 0.802618959905366 0.24770947413953 0.374748071848255 -0.0537948270458991
1.56670492571797 0.108585530014208 1.21327417293896 -1.23368507968051 -0.733539001315308 2.39780462370104 0.294690756904983 0.849390871954487
0.762560786744958 0.825393084553336 1.27645865503406 -0.888508380405505 -0.338315068651865 -0.316127400390666 0.710661939373969 1.26770185982334
1.4119383215449 1.47824166514293 -0.0456039060855192 -1.1720936131006 -1.47817468225586 0.104252656655247 0.30372073307164 0.818637567056822
-0.588413235547002 -0.858675641827617 -0.0520291905687533 0.27943291882306 -0.245625840599998 1.02861602292741 -0.117946165467259 -0.941666229167642
-0.732907977028063 -0.941530956617258 -1.26740798200471 -1.05160448194747 -1.46364383195397 1.12912156414353 2.32480233575547 1.15068214969561
0.0245972376001156 -0.529030261100481 -0.41178605201571 0.056630255511842 -1.40981951070734 -1.25056324188137 0.261894587619831 3.41341989502127
-0.903458854483043 -0.521203505271013 -1.43113829998799 -0.655189445999699 0.81419038609194 0.713931682793971 -1.70181077110333 0.277128044825422
0.405978221673403 0.116337064545858 -0.269840705551524 0.0566665331521544 -2.17769187821071 -2.21151283359229 -0.597835442688999 -0.523906521934595
-0.485417917208156 -0.0315024373060904 -0.122437908814706 -1.70058221599564 -0.86759823944824 -0.870042154401038 -2.50873436075282 -1.2499810696292
-0.315837125871548 -1.87694627588088 -1.31734102547343 -0.520683053620491 -2.16810904120537 -0.836902562716676 -1.59160344133489 -1.76629423379795
0.257052426995689 -0.600609231858856 -0.0457551249450932 -0.685847452311883 -1.78137847427888 -1.22728159858083 0.415191276432645 -0.593185286165016
0.475726697032072 0.110860882254013 -1.33788111889959 -0.2943861334543 0.457710512808581 -0.57388714401915 -1.81262281594285 -0.587409452858718
1.00751453637739 -0.229955787630653 -0.577210217811158 -0.0116889388018094 -0.691190253447565 0.916308730200268 -1.96856900719978 -2.62991594391907
-0.61799768569674 -1.2132777713754 -1.6988300190066 -1.09810530753859 -1.25366324379094 -1.07761440539875 0.296569515903966 -1.67053499311872
-0.343755091905481 -1.84000948743442 -0.547376277513094 -2.02564737566537 -0.384000841697299 -0.675497666013275 0.508827527893128 0.913033898338704
0.0994459929950379 0.245248969786525 -2.8112880375423 -2.72452341983111 -1.04018534197051 0.200408950918988 -0.566153468096168 1.00907571890554
0.964658950064054 0.219557812496386 -0.177258680795545 -1.6044228831606 -3.09172159822409 -1.70706355791014 -0.590327741915142 -0.298514255790876
0.279546349841246 0.167419094648534 1.19335648109476 0.19291073704571 -2.13747835817502 -3.377569556427 -2.44076420990526 -0.402592501563906
0.0951721476996181 -0.748146659399588 -1.49823956876736 -0.850254489759368 -0.480588936985561 -0.128549570687172 -2.05536827226078 -1.07909810662705
0.247761828488369 -0.360638980738869 0.521389552721515 0.152106700321053 0.354862134839809 1.02520774305827 0.0129089959200945 -1.66061331120993
1.72219946704848 1.02690302575677 1.1497348893777 1.35883658943714 -0.739072411782916 -2.23484394379415 -0.438937242730379 1.18627553197552
-1.12175288134749 1.68571504629532 0.572005327962735 2.27879197203508 0.432804196549099 1.12164530079262 0.282153286797762 -0.120641432937072
2.10487077785069 -0.542831530173675 1.51242162749001 0.0656843009523047 -0.192316370914178 0.33456578638454 0.808102375231396 1.78156843459125
0.884249288209061 0.63842950684216 0.775701634465707 -0.321917936189062 -0.251453881226588 -1.35097322994012 -0.756499010381857 0.685975078265335
-0.289880094137662 -0.00871346339018853 0.484945069020468 1.95380456036489 0.21544273829073 -0.499968464214045 -0.47599255590505 -0.129784539425818
-0.182354627705839 -2.07111511320445 -2.05414133557499 0.197622871681667 0.310189970687711 2.06301089344659 0.736012846932819 -0.210454524222699
-0.474816232402506 0.286332621973237 -0.134726074028661 -0.811347819694153 -0.694023647430699 -1.17606984838605 1.71036054627497 -0.248052125744512
0.912834392694265 -0.687586027516194 1.02521929339164 -2.44225956907222 -1.38387244740174 -0.54977174297851 -0.00281455451287718 0.211404365226651
0.426892267533542 0.868154318217124 1.25582949500718 -0.706352141144161 0.376141842023289 -2.73071744841348 -1.79700342924339 -0.801420209120977
-0.500514545395821 0.553715428211442 1.23488035775671 1.69138030879384 -0.516494289018083 -0.394682112390307 -1.22772604874477 1.31281781091642
-0.267243603060274 -0.108182056402819 1.03734350371737 2.9113518528143 0.845915011775775 1.91844823176786 -0.736489434040818 -0.105441296342971
-0.179908606577286 0.00297071308767093 1.46845210035998 1.3181858469601 2.60078119186303 2.22696834427417 -0.237458703965045 0.513849426455812
1.1925999939828 -0.217010714926259 0.307872415847068 0.859598096374593 -0.942270796217767 0.97593930563921 2.29763275375682 2.33769496735857
0.583553021275674 -1.16028939552571 0.409559069634255 0.443377166169053 0.221802442975301 -0.150682836130588 -0.83720519825356 -0.707201328199431
-0.706288458607237 -0.481600885131178 -1.77052758514316 0.252918237483733 1.0497725642249 0.161677560784184 0.286489604106838 -0.15471509066402
1.33187555539579 -0.305121329624093 -0.811965391262688 -1.13914300863385 -0.0115290472956567 1.39723685306214 0.188149944322876 -0.210914820495835
0.932294348234148 -0.14590644089706 -0.55109631944179 0.288627046671074 -0.454978024291673 -0.02594754802124 -1.89689365406808 -0.127328841925467
1.66651664002526 0.674217006018091 -0.00243040926321003 -0.157351646846426 -2.9941192677062 -0.72572474766538 -0.958675281814324 -1.41353432108998
1.04465391610721 2.06262663774817 -0.383061436672407 -0.276349131019115 -2.48003609141121 -1.6882862075415 -1.58258934757222 -0.977391740461366
0.207048887249453 1.43837922416256 1.39339749729446 -0.144236238675052 0.249524771722399 -1.14727553896814 -1.40045614248637 0.142505832607915
0.546535374813683 0.0244614472719394 1.69408214299618 0.737689575057423 0.44888300316762 0.48644581248185 -0.672454901712993 -0.768770712353962
1.39732622478036 0.231279430019592 0.953765458595735 0.292786141433566 2.20229930173361 2.25751590726586 0.336490824718829 -0.866995012107295
1.22420376770393 0.179508391987467 1.61038013857445 0.688521121562709 1.35769357669476 1.51762263481438 2.0736017431804 2.32562733587746
-0.350575011059387 -0.880626420197339 0.920436465771804 1.31317395214877 3.06671886526533 1.43965918259693 0.790886033085448 1.43546895493057
-0.137278912493893 -0.60690690795331 -1.61743725843145 -0.826850954974797 1.10851304557701 1.87521741188159 3.045456736046 3.27243536221931
0.778534564118015 -0.260584003362317 -0.145001985413166 -0.0956047860499793 0.505070930026255 2.25786348682938 3.44505212955438 2.68769849162758
-0.934366186452259 0.0926915893529907 -0.308971743158235 0.735644793900202 1.03015104883535 0.824301053987051 1.20514973626453 -0.864544690981829
0.260810623067503 2.416653881798 -0.222978343046983 3.45614929786799 1.15262849007576 0.143595668112362 1.94984926983387 0.823220524324153
-1.72969081126727 -0.568058051211084 2.96101129639399 1.74416400625516 1.91737700173346 0.827235780098698 1.50086637987688 1.39325595743603
-2.43128209035166 -2.07945013505788 0.322663890159218 1.70819172726528 0.631112915266604 1.49120377539094 2.88933331692132 1.15475489447714
-1.52564888732628 -1.33932690200071 -0.85113442512219 2.19954029886332 1.73948981487815 0.789648614835657 2.11170444509934 2.42304644025335
-1.17595554747973 -1.0725264666996 -0.789931691790321 -0.88533078632833 2.29122670671238 2.34098718977904 2.49371433088346 3.4135532736171
1.38331294217892 0.285749380747557 -2.09443289085046 0.377484803583194 1.64118567261071 1.96743553095183 3.11449957996374 3.73212127804428
0.657246297519638 -0.412367913183629 0.261620841774615 1.05677272290429 0.0891866555635958 1.63997999521116 2.0859064581372 5.29066171664125
-0.640372705138334 -0.498748685697491 -0.295046250727275 0.915802393067462 1.65614610969693 1.46923857824379 1.68836509078849 3.44178216709777
-0.0424440576439523 0.252754929310878 0.668487995575297 1.24265461324919 1.55121923711607 0.754524775924425 0.554784060294589 3.63180461235546
0.233113998449567 1.43785717868181 0.301213284063904 1.0266464635527 2.61011828703431 1.22166379039906 0.668553861523531 1.10263795820835
0.555925593621567 -0.129649109061224 -0.132659721377043 -1.04849964429117 0.73272989804131 3.37569535086533 1.41289565426849 2.33801145290637
-0.808429806521628 0.652652756505051 -0.458797163010452 -0.42467081327004 0.547783836214079 -0.170380892321787 -0.425667630481943 0.968775267971712
1.07949251568892 1.13481310254978 0.150559433602115 -0.0826590477907525 -0.773835791044679 0.413954128228426 -1.65145126147235 -0.392759877178101
1.59139533142208 -0.221473708572087 1.40528837003822 -0.27705561665393 -0.991729180519937 -0.85777173432014 -0.817017443659828 0.147722584640369
-0.85397449992382 -0.02010702339355 0.79039983068987 -1.03416935624953 -1.81390453144994 0.424447627028724 -1.0195271123595 -2.46631353937613
-0.44784914603153 0.878714189580281 0.568033473937729 -0.720203013654784 1.42593963073869 0.219307396713082 -0.0321411316779559 -0.383521517837326
-0.307864541406738 0.428991896430907 1.71080497793892 -0.292868457220084 0.209923378863035 0.221833729943702 -1.33184917282906 -2.4008668631826
-0.259067303236404 0.0972849408427746 -0.106669658779597 0.947128630822233 1.76045859345771 -0.440402338489019 -2.22287863286306 -1.1180863419635
-0.745263679036055 0.0780178567563201 0.22903086191525 0.54417001314424 0.397732289609181 -0.568474470093245 0.374957942563444 -1.00120715160685
-0.42498884033938 -0.351753428310475 -1.07258698418691 1.06195440438057 2.23425497412746 -0.0624758572223865 0.057396125757803 1.48123697372975
-1.70526839287803 -2.83698847253838 -1.01764882841177 0.443364413308516 -0.313486284404069 2.77166918802948 -0.452986056605611 0.457248447781124
-1.4752860479781 0.0480286254905661 -1.05001131354669 -1.82883626735047 -0.898910336405864 -1.26911680187335 -0.0633270845331894 0.575741499819174
0.798758360411333 0.673798995547599 0.216854153546449 -1.10088358751452 0.606766621160284 -0.81143610870362 -0.204321466280024 -1.10477186863127
0.15438524241598 -0.0399012782690071 0.373231469320508 -0.167720247634601 0.180411752761402 0.654611045253474 0.407111968613334 -0.63559993780226
-0.349907092831993 0.487932921032734 0.512149075794467 -0.038239412441494 0.588797339281929 0.150728257540377 -0.620854796549793 -1.58274759748234
0.600795545631655 0.886212737881912 -0.218017939321629 0.283169340384094 -1.13208549892799 0.981298600977871 0.696328088925743 0.701564570855226
-0.326673215413922 0.228769207830376 1.60910218483689 -1.77032926205294 -1.37359977189039 -0.63667672254906 -0.555427043742592 0.741876887401584
0.19615851218471 -1.34296390669035 1.30974274752454 1.51035981032374 -0.571797810626354 -2.67156635178997 -0.780908683055818 -2.18381049943175
-1.4682812434134 0.283108276610986 1.47094429415214 0.632915528549986 -0.393533673884458 0.248998805633746 -0.129500102310211 -3.76743196165259
-0.0500679744565351 0.394538937529824 0.964467982178888 -0.170335069924066 0.11175968003058 0.794246424940734 0.928945430943164 1.63171093092836
-0.454553057999245 0.405748203538839 1.06488526071556 0.420192513013772 0.4549598825404 0.27732331186557 0.250602636647129 0.597173210951515
0.24016093591392 -1.34884661280246 -0.492540922591444 0.916290031159022 1.69059439353086 0.64548003358276 0.912626564828691 0.124047914979466
-1.27418097557922 -0.191011118721497 1.43859384618117 1.7245328761366 0.485104090077052 0.525339382148097 1.26019327615174 -0.636616825833147
1.11144912963894 1.24893537866434 0.301079889045224 0.982517410249978 1.19229472073647 3.5019802397605 1.9647406215056 1.53760015497152
-0.209542710437344 0.232796463526391 0.426097294664059 1.02858005474856 -0.130445981362149 1.07450503384537 1.08088175046084 0.571069818935993
0.159699774223858 -1.51759362962553 -0.896804682395014 0.465354765419296 1.28117871311789 3.06310291463228 1.19670118798786 3.02125923944556
0.611291661544563 -1.11114866494672 1.00134623334911 -1.87813683576633 0.0520539362094651 2.38890416184496 3.48727201660247 2.49979261955076
2.53134194258637 1.79027646234946 -2.24182120490219 -1.78932080683649 -0.716498100912928 -1.31495978684232 -1.93407445931551 0.470108184865735
0.20059425626653 1.73670011837585 1.58658362675959 0.0413445602233367 0.117500847682436 -0.406632816079829 -1.57872742728922 -0.81528480433361
1.5949670024721 1.46858533359488 0.65174220836163 0.960734591561553 -0.0653057012343062 -0.96469860685613 0.1633964835876 -0.207943067141297
-0.705099147285978 0.454001753248763 -0.318791931024992 1.08623007537874 1.43264819683221 1.55756461092533 0.386567752938301 0.433724461005212
-0.849761770158513 -0.475488405239775 -1.05644919723826 0.707133033708631 1.0770925174349 1.65723084870871 -0.832186986749804 1.75647181919898
-1.08932328236235 -0.174573270399094 -0.710856273309634 0.282517621132365 0.0793754357780304 -0.45417600222558 0.69656400434008 0.695146796688517
0.489694273594571 -0.120955942863304 1.51715339616452 0.359405986328526 0.450662542940101 0.532513840893801 1.78502288785117 1.19496711208729
-1.61497403722673 -1.40592090279147 -1.01649376587853 -1.34601648363807 1.81931463546714 1.29521500601955 1.14217543662422 1.38513639591659
0.134661731909561 -2.15405932986884 -0.692595518187463 2.18356443021832 -1.22764560920791 -0.155921487933246 0.189314373895393 -1.21677330752938
-0.165432811078072 -0.176025945684208 0.563645726524493 -0.156168689410081 1.43936161360107 0.768817295821257 0.468510146801611 -3.46997975575281
0.264915191610999 -0.727911556244895 0.982362521356099 2.63109190778535 0.336089231734461 -1.32845665132267 -2.16639549980054 -0.498460621628081
1.92888509662272 0.30541205805381 -1.35204016513267 -0.713645752643886 0.795227352752484 -1.30757502104482 -0.956556768883885 -0.389940471299638
-1.1401481248393 2.4974778513971 1.53484076038979 1.4698029844478 1.03693959669856 -0.0833244888486412 0.919187338915898 -0.430840726362259
-0.612393284798882 0.522397881447431 1.22360348329559 0.62957779573335 -0.916141863823978 0.396949883274666 1.71397530728389 0.672151221022575
-0.0126656985401661 -0.51132622096253 -0.299299171873334 0.530456802837799 0.476768457610389 -2.01648130658988 -3.87829654935852 -0.130629432398993
-0.804686501868662 -1.41239031246857 -1.43330604822588 1.11723998660704 -0.358815334933177 -0.444548741095861 -2.02922057045739 -2.8703055666154
0.63181741197348 -0.1036668157585 1.79333458447663 -0.0945664060211932 2.83532067184077 -0.816870564031739 -0.635578917813404 -2.34167208517967
-0.112511701104382 -2.00676821586055 -1.16353327640902 0.560839734372087 -1.04237416803532 0.615343834749797 -1.30963188264749 -1.31806671478149
-0.397465221181116 -0.806076119777865 0.792091028594326 -2.18264042666194 0.182318919533268 -0.551588184155135 -0.41024493937824 -0.208146646703018
-0.0186222839277915 -0.686098783522141 -1.00797432101314 0.882474758362086 -0.97297837925872 -1.389393608805 -0.224884965746574 -0.997849851242047
-0.414406134354594 -0.386050167877312 2.83600183775475 -0.59080157923402 -0.206549403376278 -1.40865274199443 0.271290636918468 -0.0992268330738134
0.832985926428479 1.35301692900322 1.37178230309628 0.67113876560534 0.215081918129838 -0.538949395092502 0.0415398144463569 -0.138797996125776
0.458237900814169 0.813780066391686 1.03847836535504 -1.06001205339507 1.93188625956136 1.16668819176406 1.45061019544935 1.39052616444658
0.665452092054413 -0.765720762494887 2.45170853924575 0.288336266172022 1.1233285588454 1.11186289509899 0.489426511692644 0.283294763867863
0.329139863490398 -1.23380587571839 -0.340812037446915 0.466250581268872 0.770185161245198 0.718500919769093 0.454608804331594 -0.900232871968267
-0.840766218634582 -1.15329997261432 0.701377704768704 -1.39573244654273 -0.636412695577623 0.0123614919294202 -0.983420915518482 -0.915923063266139
-0.0983578555515492 -0.0578600357570811 -1.19399148472283 -1.56582442445879 -1.68947604985292 -0.957134936214449 0.89321285796692 -0.295505657239296
1.20974121828113 0.185688122338434 -0.275611978845832 -2.74510424002543 -3.3107031408478 -1.70034023150784 -0.761047118737188 0.148752648911616
1.02892453352656 0.382561160231427 -0.324859045070824 -0.28009521852887 -1.38649805357271 -0.651875976403682 -0.663941664602653 -0.215038330779983
1.46016846631761 0.45384876974308 0.234413798804625 -1.27159328004821 0.0927266980621645 -0.0984919388723325 0.0346744269626086 -1.08486275175749
1.14081064855042 -0.495842904425038 0.766934759206756 1.26374090698707 -3.00498343930306 -1.47580181906187 -0.377773123640068 0.646706203443992
-0.540410147086982 -0.207034628664978 0.0488645047801579 -1.86564567433175 -1.76729335351529 -1.21632290360078 0.341610746465133 0.378415355524947
-0.80111594606216 -1.35307196515365 0.409453266648425 0.337645500799336 0.549358238256573 1.64530312025727 1.37465770881778 -1.17730091823461
1.32688970431576 1.96353899035085 0.406401363231365 -2.06174147410411 -1.16185328659226 -0.357810074648532 -0.232900737092634 0.900565293582628
1.30287129012454 -0.308335359864459 0.801153015798818 -0.511700181165014 -2.19875193782947 -1.25356125318829 0.240647201133359 -0.0327086083800229
