"X1" "X2" "X3" "X4" "X5" "X6" "X7" "X8"
-0.59664064897129 1.626499685521 1.22867539217452 0.786992347343874 1.64856060292671 1.34041470604289 0.581307568032634 -0.687503591484386
-0.567979590348543 0.744820674850031 1.72677152438914 0.319640805404911 1.03112157004831 1.19607657908848 2.3635724384188 1.09510783455014
-0.719553862704841 -0.150084559125134 1.32000439032869 0.254110146212331 0.415784851445255 -0.138128121883757 2.03255954735067 0.833200545995349
0.241400784052658 0.938500603468705 -0.580194669879627 0.837675960738091 0.866733984903631 -0.0621687759758662 0.595986083393255 1.4943049604756
-1.0791917801738 -2.13285829274088 -1.77913877118469 -0.597704946061321 -0.500580126951021 -0.779410569646703 1.53367692606452 2.59996389879419
-0.531320393011947 -0.485683604453769 -0.531096736257263 1.10912529903774 0.532011146119381 -1.52885422053675 0.505034362637105 2.31135889746216
0.0229201478483173 -1.82733311540843 -2.26344283935141 0.593524032701659 -0.79621524651277 -1.12947929240117 -1.43202150141971 -0.245660355926804
0.724757698993431 -0.540530418057391 -2.71976856695801 -0.987104638661452 -1.95304472871219 -1.3954310391765 -3.40175846049947 -3.40932134396876
-0.149312412187858 -0.37082541543483 -0.0904274210095519 -0.960059638168514 -2.16826047245775 -2.48719747748185 -2.5234909472347 -2.80480890645359
1.23863770899617 0.760061311723514 1.17729742519482 0.570176924766944 -0.871018879587651 -2.03558325113389 -0.569335660170368 -0.952803690584983
-0.135033168409306 -0.152790722001128 1.33418326295255 2.13210438820724 1.22277879568106 -0.191622783306485 0.171945216130056 -0.573889475142448
0.790155233555243 0.70394668175149 -1.29871020898692 0.267396005031577 1.00651038028196 2.37143191467449 2.31291171819739 1.12769717407248
0.0357565182405747 -1.01326832301926 -0.511107873117586 -2.06478891102529 -0.0769974828274042 1.02921961649084 0.417306478407901 0.184702714282929
0.818868736269637 -0.264500903094484 -1.13527778608466 -0.00358768666224408 -2.12038823871668 -1.02971356555952 0.468482528460318 -0.707443212027879
-0.930511118598955 0.208500775580895 1.01448112220608 -0.715381625647382 0.673127797000634 -1.5621586673326 -2.33108006416498 -0.882543286803276
-0.68069298393415 -0.432907260198362 -1.16244959992483 -2.65846941883594 -2.18478977975992 -0.869788247214953 -1.85771754439509 -2.57734777471418
-0.213437876594206 -1.24252602993578 -0.434190211885702 1.16929543085756 -0.934496940627073 -0.391398435387496 -2.11762900128246 -3.44886007061796
1.16877965186493 0.706775328691451 -0.983610906413568 -0.353543909125405 0.776154615452774 0.017302432036289 0.369926264131065 -0.815946407308927
0.706465757723538 1.01750089118601 1.03265354004002 1.32213863861653 1.29669934884814 0.528792099655195 0.854663777228377 0.828933217685703
0.785094427894978 0.432535383819183 0.157169541195088 0.720922297287814 2.25764850878757 -0.701658470185189 0.0428993020442123 0.813582553517691
0.108521348073743 -0.516221666179015 -0.178658762608346 0.544897092590741 1.6720757581222 1.63025512709353 1.60257684024703 2.0214074560924
0.788167549945153 -1.07565726464091 -1.18030356114997 0.147288353136885 0.211034168485052 -1.40719644412827 0.651102422483623 1.77211786997368
-1.03068019794364 1.1355124344689 1.47251261822182 0.0203925262052197 -1.54615814551611 0.929072280905683 -1.10626105921134 0.68748950572159
0.572321234044311 -1.49639941103792 -0.604718475677101 -2.85791523941726 0.774632591656831 -2.65806181855329 -0.171728751723896 -1.34526347001688
-1.00271472365821 -0.589863168029966 -0.154812783028951 -0.575304695956603 -0.398318336280201 -0.428626815047672 -0.896523358324082 -1.53784815979072
0.525363668793935 -1.00264411984002 -0.58800644788884 -0.829595217699775 -0.19727093581865 0.281040550685888 -0.179148517796105 -0.962667414576148
0.313617435334399 -1.75637396974164 -1.84989549390406 -1.35099558252208 -1.92043260763151 -1.43403834286664 1.32486745147547 2.62968263174249
1.5583653536419 -0.461242320533815 -2.40239223127641 -1.41205801569578 -2.53519949272908 -1.86109565041762 -1.61166427140778 0.153562570828082
0.520498704611765 -0.0392061847937011 -1.92572725078684 -1.77177011436975 -0.979664916400672 -1.14713981926851 -2.067305102487 -1.153472299315
0.175845057282511 0.325206816775801 -0.151796654034189 -1.23769927235759 -1.69378208316174 -1.65724375239392 -0.623700008676486 0.0356428321848576
-0.637098957350982 0.189917481779489 0.5017303243334 0.159002788375156 -0.220589935734562 -2.85891930084804 -2.87234283635027 -1.00410903186987
-2.00563624882289 -0.75818655058232 -0.801981647624642 -1.38453062716652 -1.80508926163852 -2.86123249867371 -0.578482587053344 -2.49073290451663
0.850242554325076 -0.260852851617959 -0.780717644847547 -1.4389459231668 -2.48964510693489 -2.29138055395071 -2.70498194556295 -1.85793033697164
-0.107145563753406 -1.54145846020057 -0.882622531618893 -0.666622082766997 -1.42630550541672 -0.532652275154363 -2.03685389551082 -2.51816826518678
-0.787222365907449 -0.40561893121483 0.345672680948369 -0.305432442671623 0.810686761719565 -0.118756427389555 -0.646256430320786 -1.14028254955473
0.531234567064476 -0.785134052512351 0.779794376910958 0.344028550895775 1.5815302058894 0.584825431295218 0.370962898809713 0.859898717834689
-2.34778309705496 1.37206456270988 1.46261481571992 0.871494219525877 0.206980531852256 1.70284765233944 0.55395696184997 0.941329126144634
-1.47609754109069 -0.883917683547833 -0.11408443754174 1.81392966944548 0.586545992729751 -0.146704430365609 3.07693340840222 -0.109809379561223
-0.102424996463175 1.54372480996104 0.0280928763822632 -0.920798638647192 1.23733867831259 0.506914346730136 0.45597027607116 1.8888774207115
-2.10848732126454 0.00263525862119074 1.30841248337444 0.757002995001877 -1.42855886107278 -1.62735293000539 -0.210643953967174 0.518715672447849
0.208357389188956 -2.27615714747543 -1.79629917831299 -0.304865218709777 2.03429051435017 0.228651779351333 -1.07489836705918 -1.14765269802463
0.624512834041301 0.318303444241918 -0.0479194186999054 -0.499072849672478 0.14107993111065 1.98363676347688 1.54531783221287 -0.845540234570909
0.087635613894064 0.435887558598346 0.416308463512472 1.43257460810434 1.87528638410202 -0.488108918160051 0.615890494573671 0.87348165198179
-0.485402815319737 -0.316425315580254 -2.35251554361358 0.24464093996705 0.0914806500286672 -0.696498336012698 -0.799744010914482 0.160263094920563
0.312657387382232 0.0183030349237006 -0.927887182993875 -1.5430665046826 -2.05682642519156 0.602428007855105 -1.13076864982226 0.482827284064256
1.17154850890823 -1.33651954967382 0.191979782010483 2.03645617466424 -0.116458677215761 1.34069482814482 0.214814253131917 1.82389513589378
0.521099587327972 0.452344617005565 0.690875182172924 -2.10810511349462 1.24832761644491 0.493009944939997 2.32006248170908 2.3023673367397
-0.73103435225766 0.602889174337573 0.34792684172506 -0.679072507729768 -0.614759042113668 -0.282388638439274 0.914882754570603 -0.382226153668356
0.880469968708525 1.29040569568513 2.11334589249666 -0.922278808837575 -2.12498386045831 0.376904097755389 -0.894809520648811 -0.159367983137583
-0.893320008662749 2.87093862959389 2.23202589811729 1.45420851417371 -0.457751919255108 -0.723789910658489 -0.644156827587293 -1.55535068107714
2.15175504409099 1.38353462278167 2.19709870570666 1.89360477010865 1.72988685701938 1.154327306652 1.07586939039876 -0.575512342869541
1.41020898415033 0.766096408721799 0.427545109747923 1.72114287442266 0.152855439441141 1.88291410516649 1.79980376333215 0.791500689361136
1.90845526391177 1.13684110357257 -0.680030734986835 1.11601605007157 0.598224887630687 0.859900495998646 0.824181852386391 1.98032258231013
1.15716351803762 0.252969348198015 1.51402773223591 0.213720577864219 0.865559889616706 -0.158474520888529 0.506087538589464 3.59684147787125
0.327062948859419 1.60434806844467 3.08867434560887 1.00133424596727 0.576076083595538 0.505522626957963 0.999237209952263 1.87293096530988
0.752144389737178 -0.0275902864070935 0.098774571479143 1.89082681218496 2.36110742561914 0.263844732732357 1.02713321920251 2.3995808053357
-0.56421319589267 0.573399409035217 -0.0375972929684801 0.710465322130601 -0.414530554466946 0.903698730296754 0.871435916501194 1.08496240317236
-1.25658411096366 0.978643675438412 1.48168519267254 -0.547371679658587 0.0150263859411956 -0.178739115752271 0.829037633500907 1.25927120971387
-0.0659381815461304 0.799584153328485 0.076906635010856 0.0577913149548375 0.974235008134088 -0.869513159436023 0.120385806171592 -1.58231814430508
2.07794283343937 -0.085845182770216 1.2333798812693 1.36893526068722 0.570469517229304 1.74486987842269 0.632991110759863 -0.577108714304773
0.474455141264983 1.76760378914541 2.4191178382663 0.637829040025358 0.441407158475233 1.34519722830593 0.177233423471402 0.902107893614944
0.922495714327064 1.0478065577911 0.553474730555468 1.53903248209767 2.18015242362523 2.54480457109662 3.01921634887737 3.32025638334915
0.257676080136479 1.24436653839128 0.713682618170878 1.14202061055426 1.51033288741281 0.973650167849372 1.82063638748573 3.4093033314688
0.386047463468365 -1.60320442455333 -1.24932066111733 -0.431429900151319 1.91116744044367 0.516637787181425 -0.171406150038206 1.47152423409252
0.249844140261909 0.93984321430279 0.179338418585949 0.289061801212274 0.932951031931754 0.269068825686903 2.94688316505923 1.06456718214135
-0.0211789361939452 -1.91894972770957 -0.723559015430599 -0.167443445466919 -0.00220630583888806 -0.71870509361229 -0.49798218117846 3.59726906192549
-1.2627401487594 -1.15735926450264 -2.15351487373146 -2.59505529785975 0.452600975209374 0.43374661908571 -1.20539494411971 0.592113057805812
-0.652882380597625 0.113742194195806 2.0190691139958 1.73234535350464 -1.73239726979416 0.0477110592698415 -0.461937195555195 0.274350755687537
-0.601820809131855 -0.691060925084778 0.270494398758069 -0.919711324111053 0.21631263838065 0.243346772608072 -0.901738833121335 -0.65950365520208
0.950416167262923 2.06542447073948 -0.0108449748865686 -1.19255329819982 -0.194225164144246 0.198401836947743 0.449924437744725 -0.870168387472418
-1.1969070850137 0.823796335547362 1.61848070653173 0.964478501064733 0.261110358529577 -2.28823325134719 0.13710870188581 1.48513081981685
-0.351000331376206 0.229934997143382 -1.32629814979325 -0.878965919853903 -1.23746477926132 -1.5025115970055 -2.73710469302837 -1.61594163374115
1.69738322092545 1.40566398386135 -0.57727793329071 0.341790839432014 -1.56923348126884 -2.29771739448703 -2.925540864146 -2.40501858945377
-1.40870403939281 2.24795005912563 -1.74862794668434 0.982742610792102 -2.08642568979414 -0.987663346865657 -1.21928260811884 -3.75652236857077
1.01838644568506 -1.21129021452516 -0.196721495346777 1.52827292306708 0.372140515090635 0.41029502209492 -1.26971482527499 -3.72365845509076
1.16930413504075 0.206630489142791 -1.09475480900686 1.04275094151071 -0.790027524043787 1.77568248406925 0.236736177215852 -1.82510085780358
1.952787204219 1.57167766571114 1.28183696954549 1.45275489300721 -0.0409875389301919 0.763691181386033 0.36949891428765 1.07787576177116
0.277050905982704 1.81053039270284 0.836348408459255 0.137782131485184 2.73558610366388 1.52564280054182 1.84326875957744 1.68395090619452
-0.486513824425624 0.460075914638537 0.738659514154685 2.2371273745136 -0.770428691090961 0.330761722675638 1.19992342390496 0.0109024071399039
0.838125628645323 -0.705590660076991 -1.33896266267882 -0.155847408748131 1.88884927492411 0.0467291264587876 -0.326652665327118 -0.565248090394763
0.602716304457157 -0.339893138085379 -2.09850213696792 -0.616696964680042 0.00402780437258476 -0.457853927395984 0.304168096459037 -1.34158784614491
-0.254710250818793 0.417341583436063 0.56948239202571 0.491212496666999 -0.452768131644476 -0.598458338312966 -0.435280555891957 -1.6148480339355
-0.866093483704758 -0.561209161225325 0.698342914143386 0.0554484699356869 0.907103267021416 0.714970667990667 0.875972722793954 1.28859047593592
0.593171192218672 1.87692306396301 -0.38605862725753 -1.10358382275471 -0.960011255709401 -0.236064891198215 1.63139363087026 2.11916391574472
-0.588066277673069 0.455682139616633 1.50678904336181 1.75142150713601 0.808545945233992 0.295301978235931 0.842704868215301 0.653552723833154
-0.814683921642286 0.77639372196823 -0.32705465527505 0.388461176348152 2.65004421492896 0.905608380264118 0.557715952102004 -0.296364059723347
-0.986265968511735 -2.56059760116095 -1.47955548631666 0.341281916416158 1.32480460334215 -1.04868732794639 0.587866817989214 -2.15985095582185
0.394336090287843 -0.936371097683077 -1.19521754405018 -0.792793486341537 -0.76274414240512 -0.468917474085736 -2.20413357469533 -0.575304919519438
0.633243911653672 -1.59091519486672 -1.66809517680806 -0.245701281671475 0.333139252609592 -0.902128347575556 0.145703683234519 -1.11464003396017
0.193842324651685 0.521057384007126 -0.574125973977965 -1.07992713989492 0.975244939544448 -0.277725719420281 -0.00768049216656872 1.25006711017723
-1.08863960949186 0.82895952093932 1.06842235133087 -0.715531616874362 -0.135557321124709 -0.0531760133184839 1.7013616138024 0.781407870359095
0.168412835314713 1.01397903719371 -1.23124878664158 -1.94435294744283 -0.767172652673635 -0.308966505915309 0.217787112650027 -0.11664154801998
0.670834779069131 -0.928462909058122 -2.44910440090944 -0.292189516043418 0.764141012993943 -1.69352587530877 0.442325890685421 1.280726165618
-1.0376077954608 -0.0379310860398179 -0.398614885118949 -1.05608883618002 -0.213213697900831 -0.594778672987953 0.321394923825897 1.06045090124709
0.037548980788352 -0.0597146517729342 1.7116873417206 -0.387348174778739 1.12733531144801 0.0770012253915435 -0.910829762446991 0.495720769081369
0.395789831794321 1.06121674279889 0.454086899070361 -0.0360531687233479 -1.0755823629465 -0.0458905642199342 -0.759855560888647 -1.21925891960979
1.28776665065568 -0.285567748885097 0.206437208551899 -0.512521883260294 0.188457868585125 0.646672279578907 -1.05084664298508 0.000437149112779847
0.485161249944392 0.560586241829771 0.488568102724084 1.34898431162577 0.768311103060626 -0.521075565011677 -0.968867636064977 1.70928365302467
0.534083780545553 1.93408071240225 0.259702813265042 -0.415364347013693 -1.85916527193521 0.0160532538635833 0.692921030693395 0.719738134459558
-1.12822323647917 0.0300135187431508 0.500710595599569 1.82893534025144 1.12249740596463 0.479844664041107 -0.0615855988157733 0.194328242312504
-2.81879518784089 -1.58674212783322 -1.95841592166792 0.286459663347825 1.54160433151257 0.176473830650856 -1.26729974039554 -1.87009914694738
0.195979874257146 -0.424444075932994 -1.95176222193411 -0.814732742351841 1.28238525386581 1.27033275344948 -0.690885896710696 -0.97391560207109
-0.907273356918139 0.0157633164357464 -0.812268547980675 0.173968101362372 -1.12644035661341 0.088382556849273 -0.879601532717933 -0.105383456788447
0.201622360631891 -0.802812604477942 -0.986691379445889 0.38249457580032 -0.150242233286216 -1.99310685754376 -2.25188270961061 -0.150771638598383
0.321421302593256 -1.37274825272727 -1.07001995351422 -0.342595097178646 -1.92907494664296 0.766759526174049 -1.51195868647882 -2.80069299648886
1.06721688318811 0.239032250323761 0.39179138459584 -0.0242995970097343 -0.806600957689519 -0.153613713032268 -1.92040755291442 -1.63118812311185
1.0645792415472 0.302783216682036 0.689709872206808 1.67382190001375 -0.347546479028659 -0.756717907994614 -0.487540576808025 -2.7171032943814
-1.15854261391464 0.948187487942198 -0.821934413138799 -0.391804031959573 1.67375693715457 0.193232783246636 0.592429746132496 -1.10243123989422
-0.244657093988584 -1.09410354414451 0.110496638416464 -0.129574700001447 -0.218955871930531 0.430843788013735 -0.315306273494283 -0.920971827215314
2.10679122805148 0.125419961434029 -0.320507197907821 -1.31276510457788 -0.105832156187934 -0.138022667714916 0.484710449035755 1.10684191142682
0.0299297429811591 0.491206412019776 -0.341344292099452 -1.57177694217542 -0.65980316318074 -1.07838172705039 -1.71382814103056 -0.240348480424507
0.196310309125032 -0.19559340205624 -1.55465805878213 1.84753974826052 -1.25850822580794 -0.790829511299399 -0.103101808992121 -0.265599147737033
-0.186158669249893 -1.44662180445268 -0.472444698495613 -0.417238473146655 -0.353330739720083 0.446392983304236 1.64224014801906 -1.71232524373666
0.164030960790822 0.57843887468631 -1.67625947559865 -0.787674894068509 -0.283955422054816 1.14290281285856 0.397821067674682 1.06300641165049
-0.792785852064682 -0.39928513851957 -0.0435920485716858 -0.55394146740893 -0.899540631896868 -1.10885390628939 0.540478986131473 0.105133435567728
0.378303883980038 -1.66027880980445 -2.05936782644442 -0.906912308045453 -2.28115271120579 -0.718959397330871 -0.0675630435876107 0.23952317021082
0.125153366201715 -1.24245471727015 -2.10455555260575 -0.0475097767860646 -1.01264914625839 1.3750963217119 -1.12136240915902 -1.15965307491443
-1.77016249417681 -1.96738844971501 -1.07712950241557 -1.038690811367 -2.17876974770544 0.189921992811685 0.447835036888384 -1.15834004389156
-0.237692027836275 -0.857109814773625 -2.24870485391413 -0.0750326701997905 -0.288523666112684 -0.918179108851317 0.310051216212424 0.755202127992979
-0.604024073782996 0.157798646674972 0.439766798325053 -0.814308784685724 0.3842026037167 -0.161781699098305 0.179237869342698 -0.711571552345824
-1.44944641075839 -1.78794380930785 0.281727575146723 0.127867393418985 0.773498888730912 -0.272154810954493 0.08594291060385 0.513921308807092
0.36812144712703 -1.55088952983082 -1.79569940959453 -0.892690178072732 0.107710665962911 -0.638693289520666 -0.783827753264304 0.819915389468861
0.793785500374777 -0.927091186833907 -2.19323815655249 -1.08407188517601 -0.455305693389424 -1.52614687101654 -1.71201801176969 1.57839220717376
0.521586325246332 -0.670363711212455 -0.0913936696995537 -0.934557247612059 -0.355144271601906 -1.66288744055076 -0.611329405132941 0.431159045073538
1.2437935625951 1.10620634457594 0.275095990336315 0.60945281456827 -0.160570342484558 0.22264538215068 0.064333364434437 0.730745975681871
-0.95967639001385 0.612241146652427 0.74525552717799 -0.0949756940699549 1.2534226669895 0.381061392298253 3.02518659614066 2.36968010514552
-0.0326854899503438 0.122900428137977 -0.193057889444929 0.771277221922143 2.53468092443058 0.190152827525724 1.1045046418863 2.34485699782751
-0.674987827954368 -0.119375999129048 -1.47110602263793 0.862372988501664 0.927179238511384 -0.923553987209206 0.263051564639484 2.08262042927402
0.310115077186744 0.238286538767581 0.00587690894090669 -0.199349037482824 -0.475585465686383 1.06117469102164 0.154196456577066 0.582880685263522
-0.432118418473315 0.20455521622308 0.706543690293918 -0.420505430235427 -0.0166637772499016 0.257002575191416 0.197179376608824 -1.13702800349328
-0.121176245780848 0.524800557903696 2.26239842559362 1.00136757759616 1.52774780268435 1.19413796031182 1.95897437974519 -1.74567226992397
-0.240123646234016 -1.24490062869408 0.972693994548152 -0.688673993344222 0.425160083283685 1.24917102074928 0.87022994640635 2.07982910063271
-0.492108295921643 -1.64235134445409 0.686959724071658 -0.915312088631082 -2.3860651337715 0.324757355609943 0.572714109129503 1.39118499197135
-1.65708352100199 -0.725209989816905 0.688938837033129 0.501986596635089 -0.947602969053322 0.525344836949848 0.382909445986683 -0.450674537108248
0.112939561981958 -0.428513875845256 0.07616741761806 0.412384878309151 0.0531385768955925 0.237682600409175 1.06877407616059 0.335198339729594
-0.830379593610765 1.08867760080212 -0.214601819362924 -0.648036226848425 -0.221807263019086 1.08269612948013 3.03648607264317 -0.116897429829301
-0.584430341887699 0.68234889973597 1.38012219290318 3.3188040939655 0.697613248292442 0.178978141794004 1.01894370918292 0.21110304271869
-0.882147317870086 -1.19330053356768 2.69048830489941 1.53229666153694 -0.199913255836083 0.582034031797037 1.45517622672441 0.536243786658654
-1.25851316739027 -1.88047714220879 -1.27173753306845 0.188478975188575 1.29791759667124 0.437287410840194 1.59224482151 0.641388551991186
0.140811534611962 -1.46299411069062 -0.978830718674496 1.02086463924581 0.0467387155934219 0.840735232318173 1.2850321629943 0.199298326282745
0.06863165424762 1.06002923557966 -0.60193947871796 1.11599182585529 0.0334364206512229 -0.596989786742336 0.988351485545376 1.10288786816911
-0.822504515534744 0.909093565579986 2.09047723796982 0.178171378687352 1.35136364308576 0.00172279728168973 1.0060501160228 0.843438021473445
-0.412833402717586 0.00506368568680575 -0.179845453096059 0.569529354782603 1.30316341752836 -0.551449025384775 1.33486864057783 0.651019726091347
0.0640374033583366 0.19607754405748 -0.677372831784569 -0.357469126073028 1.55179375409737 1.14614534278993 1.17293824829462 0.682764861138538
-0.609209560177933 -0.866128643104193 0.0763218312240434 0.661487521729329 1.05993058604987 -0.264457548389659 0.837852250044775 -0.45475225524447
-0.682646795155739 -1.7843565316428 -1.63763238136778 -1.40040452874095 -0.807985652244192 -0.651562023071424 0.865155736310631 -0.450830955427586
-0.454430343090918 -0.337924176784369 0.533565271470231 -2.14333618519429 -1.2472686629937 1.08115969823915 -0.293390781547222 0.48667370335124
1.32757433313686 -0.240270430798112 0.737271300110522 1.20412711434408 0.115683571846664 0.0335483830490606 0.0366147438133488 -0.709163940608106
0.826733759322488 0.206951912012369 1.87094454958683 0.851255981804255 -1.78065229673642 -1.45866368849399 0.468274253075277 0.553779785513648
-0.792104626345949 0.0412466226312083 0.028094154611597 -0.913204625730797 0.323248521642926 0.105258305435693 -0.590409839050906 -0.181231445490935
1.1012078177998 0.0884569109485248 1.21571582285745 0.999860424289761 0.676773773746572 2.35848363985506 0.176632407736959 0.323453698474632
-0.149532615889558 -1.40857212381891 1.12777812394161 -0.235372208302673 0.63041135367405 2.08181921075652 1.43394145438203 1.50062149512313
0.379664939613746 2.86518436873913 0.351950519135615 1.04220142258449 0.297198257198864 2.35116396196366 2.66686483317227 1.05432215050972
-1.55973072030617 1.40121798834006 1.25907828803267 0.366905189303806 0.39085817969574 1.96719175205608 2.29113717492986 3.21858490954326
0.905266252639309 -0.883565604866636 0.239948349371213 2.12510130797405 1.28465041972738 1.31904128604589 2.35592345594242 1.33687119161372
1.16517490391577 -0.319949344765262 0.561904466753361 -0.112107262285728 1.2481682512982 2.76649203240093 -0.300602900283999 0.066363919608005
0.943851504308036 -0.134610404028349 1.21648073887058 0.890157599909852 0.331695265852744 0.809678878117818 1.68577705610747 1.54539329323766
-0.0244611500128966 0.79323712038862 2.00715776127418 0.775039151788843 0.569984122397444 -0.846040776765883 0.308651843657292 2.0646067042183
0.929718991670128 -0.428715011849473 -0.324502638308684 -1.40913625501857 0.377754530853677 0.372635947154626 0.150023320183026 1.07192244866029
-0.636675019564946 0.407425065584551 -0.642664849641841 -0.288722052789767 -1.33157860676701 -0.111187533585425 0.523605469368015 -0.464609313259441
-1.37032540747407 0.829934074147594 -0.432600943258338 -0.113590378660685 1.14106373033893 -1.61573672803376 -0.570766092285447 1.14903177143226
-1.37620109912773 0.414144994980011 -2.74556313719667 -1.86837785521034 -1.14210126919708 -0.917114184177025 -0.650415742457515 -1.54593119799894
-0.584911495786691 -0.277722013040493 -2.10839110640125 -1.25771481619071 -1.61624625469557 -2.72820308833778 -1.23961037481552 -2.15860123848264
-1.47531963961767 -1.72682374912157 -2.9023956782897 -3.20524019738971 -2.89210863959909 -2.74613131972445 -2.39677721274433 -2.60961227387018
