"X1" "X2" "X3" "X4" "X5" "X6" "X7" "X8"
-0.793264039688531 -2.03945065596738 -1.58995029986342 -2.02986949182104 -0.84685808197156 0.0974216727805379 -1.01117952990321 -1.55049066323496
-1.21144159713247 -1.83518503537235 -0.503380721545452 0.099777165341026 -1.56122403006367 -0.775817099854293 -1.75473529493069 -0.964282229536488
-1.55904674215575 -2.88268398211606 -1.07149615799039 -1.30584240115792 0.158221421038578 -0.937130781221355 0.731426511077179 -0.735438900583667
-0.3921663828011 -0.724395343998118 -1.92172915902743 -1.75248882155923 -1.59694575471156 -2.9140102021719 -1.18554757270032 0.527978347106069
-1.52751102153531 -0.0646515724941182 -0.237995035159795 -2.26295781591364 -0.991984744263602 -1.40431869999043 -2.61041078167693 -3.27332207936857
0.761271519432954 -1.38078155613179 0.135813693128156 1.09131837461975 -2.71444972032445 -2.25539249311293 -0.778321687545925 -0.0200103710809752
1.443048169428 3.08738327175687 0.727601920593124 0.536913610738145 0.33852701440362 -0.585075103614029 -2.49819274049248 -0.707253448078589
-1.49849807394395 -0.0594727651113061 3.37331773230506 1.99680592322858 0.699735087157209 -0.111725520324382 -0.788446643091307 -0.71594864439866
0.0206644204301555 -0.242389663169194 -0.825975439148965 2.12715997967959 1.91827191640945 -0.38595968963046 -1.47863954438662 0.855250715458684
-0.114382720992057 0.583514047607788 -0.406830716360133 -1.1471017228161 -0.753851678958053 -0.203245045263814 -1.00168813031708 0.630152408696246
-1.29042810048526 -2.74563012677007 -1.46175069218643 0.581729887128708 0.246950934023041 -1.16738219792376 -1.11860864967552 -1.5176947039732
-0.464063655183519 -1.91182242262455 -0.651222471081375 -2.34523163369186 0.612111646973925 -1.04198822624623 -0.377091414362449 -2.48105640586148
-0.567896395072763 -1.03310988365929 -0.424355833144007 0.313533818833201 -0.508815612479836 -0.5036237732561 0.690838314997408 -0.386305346693525
0.645637393725056 -0.838284325865782 2.17140357451965 0.523382706452413 0.435496058867283 -0.76452806940697 -1.29108577120784 -0.683751241974444
0.32783710239534 -0.176706446936659 0.276100185611183 -1.80986089081046 0.935048725864742 1.00440898382996 -0.0551700549157577 -1.41849733752394
-1.02262509143581 -1.2007970678535 1.58498879574221 0.200383798309546 0.0235580041687369 1.17754629250073 0.865497255484069 0.618461993606751
0.928851975300145 0.522763097283626 -0.791536673841559 -0.66964942224086 -1.39233293616476 -1.84731936710715 0.135370756489933 -0.2037523858719
-1.35922827997929 0.908222780580197 2.27533458648947 1.06255070620155 0.119975977239945 -1.34144453404635 -1.6934145274956 -1.35687027566354
1.12601206319799 0.556591224400483 -0.219548348175496 1.09520650398544 0.50379885531057 -0.930953362083894 0.553562935957238 -2.89592398913146
-1.23721199341624 0.779322767499643 0.0225368450317142 0.368305805049167 -1.40257883589483 -0.0190172793893315 0.682654416918285 0.154872268256748
-2.12986741287327 0.24763749087105 1.76807678906398 0.357787335883657 0.456132415837781 0.766510758291588 -0.892568397232952 1.23305078117272
0.400900785879997 -0.382950780623741 1.23170562750111 0.62651310745696 1.06461981297428 2.03477527168843 1.3221229963145 -0.347372031699102
-1.77385110983438 0.864076805105185 0.908283055224031 0.0091458357647657 -0.278616316246087 2.19243997480179 0.497641985446759 0.306024306337206
-1.4778288576829 -1.12438045138855 -1.39828417880602 -0.530676470129221 -1.03200716880333 0.284069262664022 0.945318906872531 1.32007633092323
-0.924496731726917 -0.55849371125115 -0.553285869736021 -1.34328837327757 0.295956954045458 1.40347558844451 1.32476319998608 -0.488875324435319
0.571058886872613 -1.78937327672392 -1.74560875575262 -1.35914847581544 -1.91293168546351 -0.101139037062385 0.810183657591987 1.1811150463504
-0.218917704163845 -2.85221502499614 -0.657686008209657 -0.492863936869383 -0.101871803081138 -0.429438649295185 -3.20040443007506 -0.455815310178126
-0.169210032659702 -1.70068972621537 -1.50315741263979 -1.93704995543399 -1.48590126199041 0.326755387883879 -0.29010652027567 -1.12282774110742
-1.25968612526664 -1.55485038383057 -3.24555616761079 -2.67289997776672 -1.34526753363296 -2.3637050072051 -1.4585853259331 0.531060532255862
-0.303266724909774 -1.6212685192621 -0.980140248744954 -2.49510631785546 -3.03379302414289 -3.42355563378077 -2.22800107256617 -0.735673579465954
1.39820794248277 0.360521365209176 -0.703857709487231 1.135919261155 -1.68351044599887 -3.3052688172928 -2.8022652807467 -0.18449222689216
0.0325303398294946 0.239434706396149 1.38636942639565 0.204020244376699 -0.884572788878113 -0.650757307605752 -2.00888123100614 -0.367115199883279
0.52555326004691 -0.36965266839387 0.465100774868276 0.8985740477196 1.19042857430689 0.457576936239459 -2.02180583017512 -1.03782817731024
1.55501109837806 -0.149554503982428 0.0198632927808405 -0.585746580951859 -0.111834499799565 -0.203023273791187 -0.0776138422203776 0.549966647441272
0.830649820873393 0.155712282660134 -0.552413539337465 -0.127748390290945 -0.932371675829893 0.616957361786667 -0.45999645387029 1.42146877964005
0.392051314188817 -1.12866686199881 0.0647957271619942 -0.00428440542240428 -0.904936650854695 -0.725890295013105 -0.88753446822022 1.52185258787409
0.261908524413829 1.1001443186688 0.887476432909313 0.596042495680384 0.688502141186939 0.925098910594538 0.486668618722908 -0.69024770306344
1.06170932301357 1.32581744184103 -0.166968249775195 0.549436137293658 -0.215512926856472 -0.248015504726047 -0.408478780847046 -0.0402819852980816
1.22677111567138 0.532018601199307 -0.42389919811075 -0.849752861938206 -0.712368142324266 0.134857679108304 -0.689527773846526 -1.41513238774257
2.14434177590214 2.51821515530974 0.135227684222146 -0.199800501269208 1.50146556626513 -0.0531367766046901 -1.64448162021414 -0.20414623546618
-0.226604382585396 0.111371288492089 -1.09736553479177 -2.32136626184243 -0.262432259095222 -0.662511820884363 -1.36919141706996 -2.47287121760185
-1.15889638418358 -0.11513943970829 0.257326598286774 -1.47654643330191 -0.144856275203949 -0.703300343985021 -2.68229398175195 -1.48568343563182
-1.82016247338674 -0.544064252183555 -0.236816379532476 -1.28358450944322 -0.915082572030605 -0.549514941814273 -2.22583321270219 -2.37034798826546
0.574085026598706 -1.31717381624894 -0.249402017526136 -0.088868124044595 0.0786269014689855 -1.98629399637684 -2.80923894977081 -1.56521084124915
0.748092292530875 1.55073333864099 -0.503943419220729 1.34657371954386 -2.33275530168966 -3.82321534801741 -1.72804087511025 -0.831085983053876
0.574289062441063 0.975637437159783 0.743985385408858 0.521147991732843 0.0204305636720888 -1.26147249784557 -2.51699222301638 -1.33017946852129
-1.00264687281614 0.916600326320146 1.75510760176229 0.0724966575122814 -1.06743328364492 -0.318541931805034 0.144697592971446 -1.34293443454087
-0.332535964620122 -0.188497836831081 -0.76825541044198 0.355242990739589 -1.89706000060432 -0.467042695650664 2.22991688787543 0.817458354721461
0.114701482002933 -1.0411077671978 0.145552175477032 0.0379456886051855 0.909766372992449 -0.210423331954013 0.163762875152481 2.41078309438495
0.0829426053237488 -0.407737138439833 -0.270928692532964 -1.67777905684872 1.44492644339625 0.485908050047025 0.272902069892629 -0.524385656885933
-0.313711790708588 -0.029432093921054 -1.42487266770026 0.312493523303892 -0.702384336123433 -0.995556375280145 -0.0053915290169047 -0.615988855338665
-1.80590338276195 -0.328796401767781 -0.845015040354672 -0.280234943142738 -0.209760017014593 0.262361757224209 -1.19558261430217 -1.67036565152387
0.197102317019291 -0.62096055905434 0.300178498203568 -2.13251727070708 -0.231631912191186 -0.517963502407248 0.512756336796756 -0.671528784239678
1.39495005315261 -0.966169274612369 0.00435673597686369 -2.00409018615786 -0.47349423565075 -0.906576020228616 -0.4710591280914 0.210054124175605
-0.812975663394217 0.966379952820959 -0.896396497568062 -2.3124460022791 -1.46175235764743 -0.954856709124297 0.309927231147424 -0.232508834317921
-0.669051312406117 -2.14651855969943 -0.22361755829059 0.603238536274647 -1.47045947795837 -1.79960786532741 -0.934422898571665 0.646139253749445
0.452624612263282 -0.502756175617992 0.250313704684778 -0.321772309723117 0.110139884485528 0.000766131506865322 0.115724848285534 0.126137489443613
0.923156826704659 1.16472730783794 0.312841341729225 -0.23054479032646 1.35496069111195 -0.186610877114749 0.106920711804359 -0.572753126202673
0.471208996187618 1.04315661925784 -0.889697834599266 -2.11588348784841 1.56494152094104 0.550414577315854 2.24838647603877 -0.153718230540114
-0.404010699431745 -1.34378230496197 -1.87111487620073 -0.40666314088279 -0.311958316359309 1.95263861286023 -0.583433253098064 -0.220966985530068
-0.780035398186164 -1.83190462693394 -0.367700968450406 -2.17600013294909 -0.939601594294224 -1.77764638232021 1.41213030215477 1.05393990213003
0.713297538545294 -3.4396673608668 -1.26049739679342 -2.72838970240732 -1.72819087173782 -3.25071487469439 -1.6977239563733 0.149108437571765
-1.92007094592781 -1.4972522644221 -1.06446821157529 -1.02864201977113 -1.5224868526076 -0.589672979223382 -1.04997783596406 -1.28646247630139
-1.78187150771621 -1.83811671007501 0.13031844115931 1.51799081837181 0.6811851381086 -2.02829051221442 -1.01283690971657 -2.07259097546791
-2.63877977850237 -1.76334429686776 -1.9534770551194 -1.41120226397971 0.134161738662883 -0.828619087283797 -1.69501205785112 -1.06803572351717
-0.0587232337752752 -0.177438359397307 -2.94577777164693 -2.95421587432489 -1.2620581045582 0.304120540244556 -0.291618361127583 -0.1726004617729
0.378620164294237 -0.0425755955378662 -0.919919773638571 -0.833150630519155 -0.927754100790607 -0.936773414504644 0.027216924144916 -0.382720622369799
0.669530257802847 -0.863013451380769 -0.170641103287825 -0.732583592809444 1.83087194646768 0.218967439235088 -0.772519886062251 -0.727880522578542
0.580296721200152 0.219149730266573 -0.102349401476841 -0.673623774698522 0.720067819809714 -0.199292732552526 -0.526105240291058 0.0761525329299936
0.325431451838754 -0.130124060333639 -1.32686161084466 -0.479446646042138 -1.23652589533356 0.178097016752168 -1.26882040614565 -1.2041632826025
-1.10088200601859 -0.465686155126556 -1.38303455136754 -1.49937445410579 -0.784069250914653 -0.270810923838088 -1.23706760259697 -0.524280323118639
-1.49746509570232 -0.586387138025607 -0.622935198756942 -1.45716634002372 -1.29887143874126 -1.31531780786701 -0.435910163696534 -0.906749634735872
-1.19902745199711 -1.14268008472783 -1.78510189300274 0.589905236379245 0.540451655085034 0.0350503409439773 2.08377416540006 0.868099430670656
-0.0603248141957735 -0.517237674276359 -0.724241343953006 -1.35633857624541 -0.334757231673532 0.315821761165122 0.90982876341237 1.38191868169973
1.62984291367296 1.71286465921109 -0.778989104841951 -0.743790535077889 -1.50205894937542 -1.0284826685103 0.367002142454992 0.826456318021405
0.643326686352599 1.00330556484817 -0.537626222186277 -0.332533370822027 -0.0803702686324562 -0.86763608461309 -0.794952579364768 -1.9753158613218
-0.447068183467307 -0.188647197988024 0.50491872705716 0.686203092434188 0.63345432680936 0.735484768475086 1.34760644889819 1.7929544678823
0.36515463247803 1.18641544632334 0.558760646004773 0.285332641413431 1.26921967029571 -0.335541869320046 0.357332412855489 0.643746596191177
-0.16814674875253 -0.454870328192022 1.09573543662668 0.712646530624413 0.90665332519422 0.657098976112191 -0.366756159476331 0.218481884789946
1.53620837726921 1.21566127985323 0.195686728830618 -0.318257478839629 -0.340393396726635 0.0326410558994982 1.07603128111477 -0.181145033234653
0.551662623084089 1.73454088597687 0.458914400145614 -0.623665284585849 0.30375597799249 -0.485153342785489 -0.843862095442708 -1.36534897037998
-0.24106665604036 -0.888018901474851 -0.750878131879581 -0.0874124205033902 1.31704426611452 1.72562359128214 1.88510354348506 -0.286583011617783
0.670163335949092 2.27374236117219 -0.024290272669139 -0.321012671267693 -0.695756443975736 0.316034059538788 1.79539602292664 1.31065882394058
2.11965313658917 1.90682533907551 2.53311178687913 0.589634755115753 -0.418026656157859 -1.38146927253124 -2.49983021823527 0.969802484853213
2.58120817909171 1.74835230047026 0.639209635641463 2.52840490647033 -0.829071748332746 -0.129313185554907 -0.386061094754839 -1.56413156232476
0.837138158689625 1.3022418019493 2.88414971099086 2.08144534025961 0.0587891674324352 0.427880362415958 0.635419193078505 -1.05242352072222
0.60648123159606 0.951382939222906 2.16665387845183 1.84124814523203 2.25391258140363 -0.587649435913748 1.60412983550503 1.46452726139726
-0.67063126779787 -0.139823179582919 2.06770016067674 -0.176438664069289 3.19078722798572 0.713868577334579 0.790269769516532 0.0303032658458894
-0.518814595424211 -0.91459632889795 -0.361503750725314 0.62683110681194 -0.247647749525608 1.43860515476009 0.0716960169340312 -0.70612386520698
-0.0185420344289408 -0.368927667955145 -1.12190627229517 -1.15874826047865 -0.40569329008815 -0.34216517652572 -0.977760429867672 0.859522602488144
-0.424810961991663 0.422894078144762 -0.453014146713919 -1.75371948554529 -2.460793689123 -3.44651955840599 -1.27477412211665 1.82057464289138
-0.612925037806713 0.439344687256265 -0.0503355780319507 0.668927167670013 -0.645988342001886 -1.96454642731219 -2.65463402412878 -2.76895063096377
0.86811259370638 0.625326790637705 1.10491286654187 1.65629791688336 0.993320799467122 -0.371115898734862 -2.42058971893771 -3.7244009022468
1.91288969346479 1.48236983966757 -0.737717563134072 -0.544492054194584 -0.52025591923552 0.417861269692196 -0.63583841712111 -1.75117321523079
1.16578450187715 1.12397038617161 2.4028592353765 1.9202138292393 -1.61102222923341 -0.672933403646206 -0.168928276163964 -1.11373295412314
-0.091086734711499 0.381657372527986 0.517904087809758 0.924344755190501 0.665900646156272 0.308464966940135 -0.478533872376226 -0.345050294513752
0.50278083537943 -0.0466747268752154 0.599014751523476 -1.0325376632694 1.23663469169691 1.63102610024596 0.0221696795055764 -0.148296876148467
-0.012723251369967 0.818780627564264 1.12608089424874 1.10232222802418 0.232023710151662 1.07134897328917 -0.420448497872166 0.234366195467584
-1.45835563749276 -0.591671712670911 1.13372546297985 0.17473204857599 1.86821458514571 1.69690211023694 1.53667278767754 0.0805589447106286
0.599512541973818 -0.392323124293405 -0.886647827458695 -0.78313991077102 1.31483883368424 -0.419513648883943 1.70004752349868 1.12975157093775
0.323621275504127 0.276846786604998 0.131659684563471 0.455435293673278 -0.557335428966483 0.747351714308118 0.749295056151337 0.665992004131821
0.430958944996854 -1.02747788442805 1.10659905542716 -0.350820344919015 1.03289093454891 -0.10572770166128 -0.0474947573539269 1.5594483449493
-1.10207790044462 -0.291403479396422 -0.073131319660981 2.19315694112442 0.230534349335903 1.3332691800982 1.29188068942767 -1.10097130304099
1.43465115417068 2.0729550085458 2.21228326973569 2.70326069278057 1.97563313370036 1.89219778379397 1.21906763851652 1.31159418348976
0.651631170990338 2.02193899299106 2.55764986742832 1.75415574842182 0.0221586937594857 0.80876139966878 0.56746230869018 1.77991133280496
1.78090485871854 1.73166762814001 2.9674076883701 2.08124364996929 2.43138798668728 1.71597600931488 1.41549151106705 0.733810225623537
2.30174885130906 2.77574738251574 3.46189610983317 1.75532559631527 1.80203356948927 2.38610755665785 2.37244085244905 1.41883485703056
1.03877674033895 2.327299322476 3.53273065211314 3.63579330577465 2.50851493553599 3.39702032480637 2.28662393519179 0.0697501202793729
0.34767128524315 3.29501685813249 2.83075857337155 1.44971269911778 0.796509570175034 2.35702989448729 3.8337058435721 4.40866733050654
-1.13977966202822 2.60106947484508 2.42674796881774 0.684105921772217 1.37169095204383 0.917257385893353 3.2419470500447 3.70486786389646
0.693271774095723 0.357290618891803 -0.666781676955336 -0.40615022044642 1.93777219499254 2.46000115636192 0.85894551957774 2.30465555753207
1.4754240966127 0.717546310724497 -0.201424439073755 -0.515327056960411 0.909451473770187 2.6457868187932 1.49286072917141 2.20557354767203
0.302523797618343 1.88449897241967 1.69901210654569 1.28929525310125 1.06043196848821 -1.62197905820956 1.47557236885893 3.14327627626793
-0.845965900715707 0.316867117148055 1.43148072092038 -0.15657862884056 0.686512173827398 -2.40053316904942 -0.910210676013726 0.549584655490227
0.353503849409911 -1.1870226851255 1.15456936474585 1.84472138998489 0.808689251127721 1.47434926581601 0.488411616687775 -0.529687357757016
-0.61234333168949 -2.55389607896395 -1.48621793308012 0.261832293744749 -0.0734346087445749 2.07687313070897 0.759970757847517 0.0639153234086272
0.987257023235118 0.0624754987615643 -0.780717339990681 -2.68566622612738 -0.846436396174561 -1.03092031653276 1.07236772378606 1.30287981397806
-0.336150407600658 1.08341717397731 -0.51726823004113 -0.46694571903691 -0.372910225146388 -1.19221665831328 -1.31308060378 1.42265706635871
-0.129314773803186 -1.22813211881109 0.742066148113373 1.53823986165328 -0.217871847705094 -0.165251878075712 0.776610582217686 0.797816779518101
-0.573066799760988 -0.55629415177284 -1.6057681150348 -1.62276361565043 0.655224924095926 2.17863620008632 2.71799036878558 1.75683908787117
0.815046744557294 -0.988698519885794 0.0769975624665658 1.10621988319003 -0.774843890982866 -1.46279745672579 0.208002882588677 1.23624804214571
0.512274122585726 0.338806833041099 -0.398958406902888 -1.12256597502965 -0.98913581496334 -0.0614441498318947 -0.158570641059008 0.94712624025706
-0.22936978911674 -0.889231387841431 1.00741382842133 -1.02879006923252 -2.07090166057758 -0.593634579242128 -0.536834204784732 2.0069854884888
1.76100557438079 -0.702600595360832 0.252199578730453 1.96173585859979 0.504754505828904 0.158513983985658 -1.90003964562795 -1.69595049879937
-0.424483769064757 0.80471730928966 -0.868297093197399 0.0424111406069523 0.830997717113697 1.07036531541598 1.65615352727246 -0.539348375485258
1.10447631648889 -1.71556682757051 -0.526144574222282 -1.20993298782637 1.09442929930529 0.555122411688005 0.97688680981344 0.474011436834672
-1.37246784096788 -0.110077390188979 -1.7185969836532 -1.64339273914163 -0.114895909515613 0.392118791523831 1.37906170116978 -0.213037382440248
-0.926920700488425 -2.42572947531453 -1.57044905817104 -2.35831696710444 -1.66739490351783 -1.16635232300962 -0.610655724200563 0.0724723354836366
0.0126826168018686 -1.80625898383732 -1.14204722359753 0.432666582690391 -3.87451638068548 -1.85368877942697 -1.1661256970353 -0.123654350272829
-1.41580289229751 -0.0785192310991219 -0.824970678758655 -1.12028233840255 -3.2615980828032 -4.51069954818162 -3.00349456177439 -2.6081634796084
0.378386735332986 -0.971637367283505 -1.20946413383285 -0.449961727896398 -1.0707529085939 -1.57048165293315 -1.8295515037823 -1.76347584579478
-0.660803759972716 0.541587162527535 -0.0810140742828442 -1.06163900123712 0.27811118955859 -0.109291302141714 -0.59276394402966 0.441315035418371
-0.686797971351313 -0.799448925308735 -0.204199453590568 -0.19658599532591 0.165309654077376 0.922136627648831 1.23115410386422 0.991458029897625
0.382150531754543 0.534333771197194 -0.0477543191270236 -0.893375962634103 0.672265675007929 -0.278499679779851 0.0208543104449807 0.731402483546717
-0.560699229940713 -0.0523729390614485 0.569241241954666 0.24937962431132 0.65071030384035 -1.69320145729267 2.25812040188548 -0.268691268682457
0.118355170867805 1.20552147766337 -0.258539940543128 0.590035844026695 1.33270119187607 0.862959877103298 1.75129678364076 0.12975188342328
0.255845057810463 -1.20403687941942 0.397019691622289 0.00800236712078598 1.67467227334184 -0.0420287914546539 -0.0142507570049642 2.06082684592795
1.21776116164617 -0.481528439247652 -0.685848962932744 2.1631593900026 -0.510577373512108 1.78180779839237 -0.195435965936876 1.53403014676141
0.325653314779163 1.66120306806078 1.8807760624963 1.05183783544415 0.193538901384206 2.53087849799186 0.723338971044279 0.173661036067451
-2.00757537203657 0.0623631438530241 0.745997707350325 1.37735961544322 0.416788424551778 -0.175663635410881 1.72106586678917 1.55524414605135
-1.16181894408158 -1.29293121199529 -0.884046543309392 1.81667533769934 2.02253347298025 1.73036532365108 2.65422157198814 3.59427220829934
0.261064234498572 -1.02446935658274 0.143132795442783 -1.92437357351361 -1.59911049236831 2.32783067894444 0.616202922569926 0.812350552137192
0.819825878978828 -0.379402029589529 -1.26794156220919 -2.01134139696578 -1.10750314463107 -0.731923014485708 1.09907358862059 2.8727825623615
-0.657875645618093 -0.0961692701766992 -0.363833795022531 -0.779071867691478 -0.815880507165154 -1.02276796004843 -2.14941296357978 1.01948272399546
0.108863795523097 -1.1924525011047 -0.581215856938819 -2.06003160579353 -2.07783123823378 -2.84843739051177 -2.18150487259423 -0.981694432491508
-2.18425524401714 -1.35240901671459 -0.926106095997617 -1.50867501606696 -2.06090359676991 -1.19116516979852 -1.85719539317653 -3.63404437079862
0.425838517471454 -0.782741980174276 -2.19192842531188 -0.652904881664915 -1.56565711092534 -2.1842630785597 -2.0275635656608 -2.1412993346667
-0.920948654245135 -1.95050232683437 -0.98377612649211 -1.75768199198863 -0.0558900789058755 -1.37162334150406 -4.05018303401123 -1.65470311808485
