"X1" "X2" "X3" "X4" "X5" "X6" "X7" "X8"
1.04701177153855 -1.57317859304748 -1.78985622979255 0.205708922179885 0.245980310360177 1.07745119513258 -1.74360546284088 0.500066919030953
0.457903482036562 -0.811611057864539 1.9578740196052 0.601395574273229 0.395221711103645 -0.707806845461471 1.32814170564413 -1.21250163521825
1.19577431880571 0.684595146293941 -0.4728368860484 -1.96226298616776 -0.873074580956662 -0.639542515631964 0.372212523816282 0.294083740534823
2.19948102104376 1.95769988490393 0.121839093141732 -1.4003377769795 -2.02175282584538 -0.29881519578621 -0.430748905349405 -1.09447317343927
-0.255154457471609 0.972392920481804 0.102125865548154 -0.281358682900784 -0.940176925665038 0.246264613924773 -1.63570269941143 -1.1877890155333
-1.18187782332573 0.015871443501708 0.785704780219878 2.21663326926165 1.69657123601406 0.932609710411414 -1.30460507471143 0.317775731884045
1.49391115790288 0.930693906665202 -0.917573117082846 -1.34075110969955 0.204290205559791 0.830407063460974 1.68401237098488 0.577080569651397
0.43099515095244 0.296404185566366 0.587304991633468 0.686547732192196 0.210087709004709 0.486849984131195 1.14426108335384 1.97080640485323
1.11471986794073 1.3269989447443 0.171720093707787 0.896634243341099 2.40894323639579 0.867981639133121 -0.325777993565806 0.222858845779372
-0.0298342385728217 1.74642252462376 0.728347140024282 1.61053552024956 3.05195828587002 2.99099408011731 0.0011047010005939 0.374443620800226
0.414353460975062 -0.8136203861029 1.67092636369659 0.528767004355061 2.6822521627589 1.44165712426884 2.52437206331568 1.50137971812563
1.83616590339742 1.27069363460695 0.897820372572624 1.78890159962444 0.61021138040814 1.23571151577266 2.97686216887919 1.13093938371019
1.10688097492077 3.18976639052265 3.20722082160769 1.1651341311984 1.3780539440115 1.66175580944228 0.698160122143644 1.56307813407845
0.913524291875959 0.467667932495344 -0.169018181952768 0.00126932315140985 0.936124897544211 0.716511830270335 0.280459303926202 0.278829900382319
-0.268949551119226 1.04518191005738 0.859423037951419 -0.376965622791269 0.515531652075785 -2.12356614118217 -1.08953000214704 0.781120246501313
-0.95614408558986 -0.820835542242258 1.14423322114034 1.25420854031238 -0.400086845561378 0.615856830029322 -1.70004899760793 -2.29445646602775
0.82455503326309 0.681539801408561 -0.0835210216316518 0.398822450092701 -2.48475044914439 1.02657204056914 -0.0188978761724093 -0.442839193477791
0.399578980240268 0.64558437077112 -0.971644897593317 0.0528720775383579 0.645553913399414 0.36658162742199 -0.158528099838156 -1.56175318589734
0.602987974435832 -0.284954600831889 -0.951136805111228 -0.74217890851904 -0.91111661413727 -1.67495881160748 0.315864331373702 -1.21654515973675
0.664514355843182 0.920479102032051 1.02725845275584 -0.444383170666358 0.560876578597394 -0.674167063619185 -1.59338882161972 -1.08585474459324
-1.92175727902306 0.810079720080209 0.888217603855847 1.82110060895597 -0.555329905640601 0.729194568220079 -1.05782838953769 -1.10997831120926
-0.57378496253472 -2.34151360061311 -2.5295222073988 -0.945382072399074 1.07899272109551 0.396065257832876 -1.10765826981664 0.389415702524156
-0.627795248686906 1.3169194632838 -0.945811887564242 -2.24692217160863 -1.10524848525889 -1.78209796463304 0.373533839757053 -0.0885972284590671
0.803810933149941 2.2056404262729 0.102339965198526 1.1134963467124 -1.43981590779417 -1.76477786678685 -0.0599642482587436 -0.271857530387685
0.950209405803463 0.624964442146482 0.447951855715447 -0.0829351779693862 -0.0207450931079545 -1.38671165528039 -3.52590388975153 -2.31807033158706
0.590127251560223 -0.269679032892585 -0.974168462396054 0.0493097483792839 1.05456390380393 -0.0535723213756907 -0.843917365615563 -2.7429079855387
1.12778398393011 -0.190003803365416 0.0830064957633114 -0.53941321862325 0.0425808552103594 -0.478182047809816 -0.726671767773594 0.200047743864248
0.557304507212078 -0.829993577784276 1.30631367966125 0.867142274599157 0.527734242150001 -0.427916792704677 -1.71015878955065 -1.83480045149
2.68835803394737 -0.664462217285211 -1.32318208307932 -0.332878633339332 1.10133005377182 -1.36375400276548 -1.75357299751136 -0.154678436718222
-0.117588059402979 0.016296617578346 0.372133804958366 0.101521011330718 -0.0921595691246981 1.00466481659631 -1.17121190844041 -1.79025784771251
0.657403348105473 0.157360076626082 -0.0987629373621285 -0.57163727635858 1.37769172361679 0.285215729760766 0.868881448700277 -1.82436231330704
-0.0854354927616014 0.533952554011848 0.77323695278307 -0.794867377105758 -0.571067800002812 1.95052581340806 -1.59541626109158 -0.41287232882969
-1.29548860699851 -0.809882276748645 -0.0676629308847726 1.57087836040569 1.14417378273457 -0.00232561908455731 1.43533129358878 1.55300950290154
-0.596718967431515 0.18674516911237 -0.229241176297155 0.223463012360027 2.40302760616557 0.111208495112882 2.05797696590686 0.253652338930093
0.290699830775704 -1.97633960288337 1.30130416930898 2.02620715021711 0.285254832433795 -1.43499845466312 0.717850385673827 0.637988278319906
2.86176934390331 1.65026962119185 0.661384128696965 1.46208228263168 1.58709162645489 0.235947723698232 0.549091311338923 0.392596683607082
-0.157294313288341 1.876143136084 0.805903190643606 2.1542781070989 4.77677635779886 1.44846624439247 1.10085940481958 -0.224440565125604
0.505743646603067 -0.0217382949914517 -0.326523599900128 1.59114474642992 1.37119067642669 1.22445109551395 0.717351737819539 1.27731765566753
1.56123080724133 0.568312326018344 1.39862257091971 0.725506411511711 -0.0986242731505097 0.485178138253565 1.43370946184966 -0.0675776718235501
0.780369142367084 2.26833069613766 -0.0901260873010918 0.256809371510786 1.07507071519045 0.173250630120283 -0.663031417368806 0.382339141599081
0.390318206415619 1.45738026699738 1.87623112672982 0.846387398167579 1.52231705081507 1.97920783029628 1.66060579527708 -0.377736335327542
0.0465008650593177 1.21088159393115 1.42988210364892 0.45081535647203 2.52453452280815 1.9610132359932 0.765307972300286 0.246042802370241
2.94919050687084 1.04632976146237 -0.380176906563406 0.357806893855099 0.785356022403874 -0.473659458941518 1.16127049693722 -0.140922597015926
0.124089820772702 2.67018315672516 2.30757620936352 0.648141591143155 0.0183991578135331 1.59462142222212 0.547209136068069 2.21846777093964
0.350520056135256 3.46736201723674 2.07997255591885 0.490858174887822 0.957283318909484 2.60116039679787 1.53733295342781 1.29591750800031
0.690127246714904 1.46958409590647 2.4187866349877 1.96712784642896 0.540035946167532 -0.0180339463874759 0.818656329263186 2.40391977818008
0.543962317294379 0.0451475169668898 -0.367320619667336 2.3906767012133 0.955249398180666 -0.475128960355376 0.509863355549945 1.38851194495238
-1.56541431161365 -0.0932029416438284 0.690488559090471 1.59868056379067 3.0483292675213 1.29258212290976 1.44579055592278 1.01794084055337
-0.200140985044059 0.653438212122332 0.504607310698061 1.78883061320032 1.41508466105962 2.31661432394329 2.72223475365968 3.07121408486857
-0.0855040684354695 0.107123155894877 -0.630914153406325 0.383793953790976 1.16275225457831 0.862343263340955 0.407188112310613 1.25164552109929
2.09033286585818 0.791110903274731 -1.77640961577696 0.0807490157402296 -1.01695355870105 -1.9566374214121 2.32514623595722 0.726661440359591
-1.36736852198002 0.193210854361251 0.522693732428535 -0.799660130001296 -2.33587045322233 -0.582829722560161 0.261951746638413 1.36611846760324
-0.141876144476196 -0.12560601585255 -1.02921139608878 -1.77822215627231 0.317243112302018 -0.631850935503184 -0.62302062237425 1.22238551496904
-0.203782859793967 -0.753612801096346 -0.713144182889489 -0.729327356607011 -2.92436322659742 -0.612116600693907 -0.495399441529353 -0.989025629915747
0.937946220737506 1.12682934448129 -0.41248248376316 -1.00009603893836 -0.715121113096121 -1.6115473554295 -2.64279856700958 -0.700211067881554
2.19068987753622 0.891786182401536 -0.508013278518862 -0.78540919280834 -0.407043908357309 -1.89181511024508 -0.491574079627995 -0.223344864959461
0.962454898891638 0.933896591134336 1.07292992637525 1.3521878118571 -0.908478226854309 -2.22825167437058 -1.12169934761693 1.23269287918087
-0.0101407353115163 0.236940919674794 -0.716571578262722 0.273048260538666 0.736395590235412 0.285244101874047 1.56523315682032 -0.0135133567862858
0.661321494576748 -0.155242548171644 0.236171196243249 -0.212696336288079 -0.0375057423048918 1.26411673947155 0.815953437807879 -0.343953537527408
-0.689948965718615 0.497251327296117 0.308934491625987 0.202414817201347 0.981866476315726 -0.487650100997391 -0.345593969958166 0.749967562773789
-1.47512713526121 0.403408828306547 -0.787315685864705 -0.410508835159515 -0.78802023888095 0.246554897684624 0.959492493545167 -1.03907054221841
0.403298540373584 1.85910096956304 1.40869135248217 -0.718610571256221 0.394117913557045 -0.0118853715916118 0.601774204101345 1.19314116530761
-0.280115426444462 -0.57618018925596 0.242444755267027 -0.47392547410838 -0.0977600065080591 -2.00969210883793 -0.568516421868165 -1.32796943703478
-0.156541333164222 -0.933417380095151 0.758714420006595 -0.320038419637388 -1.5752181290214 -1.55868560940801 -0.586869424560947 -0.0946547242461304
-0.351448786427423 -0.0799490213957963 -0.158648163652393 1.08048630558672 0.0711003191075836 -1.63838646943998 -1.65411929815867 -1.33816629247149
-0.0615198398275222 -0.382510015416837 -0.406755594386196 -0.761823287734471 -0.675516016790696 0.0325510876228382 -1.00536321206384 -0.2419832238674
-0.452886277695201 -1.09424666194687 -1.78903279859031 -2.06971117519855 -2.52734612161818 -2.15118720258491 -0.314869548983872 -0.614653025528321
0.434257555443985 -0.85742958924536 -1.44619483506454 -2.17512594741032 -2.85621348536729 -2.16919454883857 -1.86595932906188 -0.239443336638731
0.999217263822901 0.901419170510059 -0.465279389698813 -1.16771165508428 -2.59210866816539 -1.64541488697016 -4.94524634068029 -1.66129717621527
-0.864877604569007 -0.478521594016774 2.65257002581113 1.49515444229157 -0.686922195476269 -1.68438862425773 -3.02492097835381 -3.15155908471134
-1.10167055864919 -1.0217268712366 0.0687427285283574 -0.697459527478303 3.42616808298119 -0.0847583804928235 0.189891088999439 -2.13919702655997
0.719498923804974 1.495780933254 0.381313028000569 -1.21035067012124 -0.170949159165125 -1.46622171830142 0.00579085750731334 -0.234544743471847
-0.419754606749505 -0.0431390063853296 -0.930740805565345 -0.823371189067389 -1.72475835776215 -1.45854878076078 -1.37565749734901 -0.157887750105309
0.555604964745025 0.325601774132587 -0.799825712573729 -0.793919937396384 -0.138989953451125 -0.913350638040459 -0.781185661423407 -0.951042774584017
0.106814602615709 0.315571377012123 0.642505298546011 -0.562980122794462 0.692363932391236 -0.689196067948718 -1.12067273282179 -1.13027973491465
-2.18509836584533 0.174693830611306 0.162671861816942 0.288833454009855 1.73264232137138 -0.689626477944736 0.397233099490525 -2.24856470093997
1.33149482732963 0.0998699801463771 -0.176972521057199 0.970146552996549 1.05176466165484 1.58544201278682 0.210980327464926 -1.05965845027363
1.01966547970368 2.65664995063334 -0.330203913258083 -1.15733314256186 -1.2452288302807 -0.122588183990128 -0.281592677946728 0.308285754163801
-0.48309338164595 1.05900759408117 0.646691797581578 0.492684821076001 -0.725424236289644 -0.358482820971577 -0.78599629352806 0.738251721492011
0.0975496413480845 0.0371117762604828 -1.95269065724722 -0.442681861869716 0.0471860482435537 -1.48181996230343 1.83929866903764 -0.390884208158547
-0.57280030555124 0.156518320067101 -0.144814575983048 1.8493278678536 1.13563239720257 0.218543142505386 -0.611469130155 -1.71834542603703
-0.829312962346331 -1.23909293903465 -1.06520176489086 -0.318534001359915 1.28225053575418 3.02578601439208 -0.300364981514103 -0.44331020272669
-0.560411663926057 1.84863703876845 0.681008887310387 0.00808596177429929 -0.251038360643514 -1.02568950444099 0.622976394059197 1.10759036788031
-1.55826800414175 1.25594029929529 -0.835621287187815 -1.7400026607378 -1.47032435788777 -2.56190932752429 0.725374694783254 2.61360253800717
0.837194147940317 -0.14947354516817 -0.238650550185813 0.35217117614952 -0.607057689960993 -1.1363476998131 -0.589714590559024 1.73195607635444
-0.305152542656347 -1.65434496049699 -0.454336386035221 -0.320132328923413 -0.179330254080394 0.158867989655062 -0.447915133713159 0.386013688831164
0.607091969413902 0.220995774192611 -1.20522193350422 -0.461770535229922 -0.472336191041385 -0.0286409399274596 0.759569806069094 1.25008569075175
-0.157990399250231 1.44723815990601 1.65158404917373 1.04278645258232 0.900967821922817 -1.97498793744122 -0.576255142368348 0.607009552587994
-0.890164884234599 -0.385638806673586 0.00056211278550447 2.00714625687625 2.01006221468648 -0.0967585220181462 0.134035756352006 -0.134592481063824
0.722760198201446 1.20080368143699 1.51887214229591 -0.0195657373619949 2.05578846518642 0.425544277232065 0.797279053547761 1.0528827501785
-0.173461240957697 0.0154470675622277 -0.558476040623157 -0.345768164325786 0.308988400347388 0.929286043427887 2.47523741944961 0.125363169994582
1.88178311268165 0.0500054279353639 0.561563360600871 -0.88496589133254 1.36998638225725 -0.335916514427162 0.38759678818135 1.87600957892516
-0.110771416399644 -2.30840811584472 -0.185874055181517 -0.0125506058986872 1.24617064579496 0.256711846142239 -1.17487693518734 -0.576519543529197
1.05630948427084 -0.347141504568274 -0.489165033041515 -0.722091898643277 1.53026182699471 -0.595784583892176 1.24955687894179 -0.32544177902676
0.124651216562032 0.290202543137563 0.615806606702334 0.159983684264148 -0.0171891847086214 -1.77253689125736 0.307364262163844 -0.133049681388589
-0.893282977913968 0.70658604075496 -0.0741144363513323 1.53809043041022 1.99010805454747 0.0399472394059994 -2.35927182848529 0.34271984314063
-1.49920898608674 -0.698577491139099 0.305005561664633 0.438166979460969 0.0388887965176949 1.31301660033778 -0.307571087429546 -1.65550162217557
1.00858390131495 -0.442474614457453 -0.999506618992948 0.192021176255667 1.09954998806493 -0.513362820278704 -0.208829955659822 -0.250540628885609
0.91574848497964 -0.319757777595245 0.788047920009325 0.00557782092599357 -0.329492446540523 -0.120185951161939 -1.30854264662979 -0.872396155871032
-0.732754139127618 -0.0731261763707796 0.134373252627417 -0.206586718298143 -0.755424511441156 0.58965784682294 -1.63764998003387 -1.40683155356785
0.989688377127466 1.28158142989239 1.25619644599168 -0.570389747826299 0.644914912970904 0.223094991352883 0.741389563965612 -0.999914770322396
-0.143854984714909 1.19983878863293 1.77569611380703 2.05951034985243 1.99346207043124 0.00883508341010508 -0.38761137198307 -1.06696100347427
-0.821038380638195 -0.904417500748886 0.245673956461495 -0.920903606140919 -0.932416033618012 -2.79415263279432 -1.18530233951265 -0.947657807074401
0.970390184743828 0.163876146331595 0.844015684919273 0.701159546458246 -1.06637241650533 0.0849468593826041 0.775447870414761 -3.18421121913296
-0.520681259500679 -0.562488817940607 1.08718695560355 1.26331394061359 -0.861148745062605 -0.776557566962257 -0.362843102955827 -2.34980563837461
-0.0151298204573019 -0.857277587896719 -0.194694580216472 -0.157270356050286 1.38476544796653 -0.158276034379346 0.013452082308791 -1.04180228980447
0.448101138959541 0.0967988630018052 -0.499381380528456 0.0202784581515464 1.27280602857166 0.247605354928016 1.28603853694933 -0.705155786886535
-2.17383929549982 0.182066558163457 -0.815789791581421 0.456100248104454 -1.12622810987758 -1.43243298304641 0.519496065743727 -0.919140659023995
0.0406163499370595 -1.15768706525361 1.12018831036484 0.526741325316989 0.616996704910661 0.301577603777804 1.38105506244975 -0.923443037357353
-0.271754477355171 1.26945033329187 -0.488192411193847 -0.503098961636962 -0.286051557916544 -1.19941237025014 0.178200607774356 0.398070546408253
0.575507803428466 0.425643194132091 1.39596334713105 2.08097717681112 0.958532096203206 0.172491906786321 -1.13006251518194 0.974177367909532
0.101037201178986 0.844434933173946 1.26873687102362 -0.450369175051387 0.493048005049791 0.274510265281849 0.327434977911554 -0.539291272816189
-3.61971005557662 -1.66936453816643 -0.362912294313115 0.0296530799219196 0.275145294138787 0.587140900408872 1.26717018589691 1.11715890040316
-0.620218006303537 -1.21413145133197 -1.81122891105286 -0.259164274316285 -0.335871939913638 0.0294417413285727 -0.201779517331297 1.44942665907396
-1.24830046820684 -0.680698557094195 -1.19255127245152 2.0878580258003 -0.877566947674029 -0.920169301567797 -0.616683353729635 -0.235547155214636
-0.777104672119528 -0.897566816283171 -2.45960063419107 -0.471067423510245 1.80734219308572 1.94801424697423 -1.58400293309778 -1.21783006906676
-1.46982474689422 -1.33727137517278 0.321523249142353 -0.520390419660064 -2.01347369338099 -1.09046529003884 1.20428461450432 -0.0852849576940355
2.25490406799689 0.679775480155195 -0.00815910974403686 0.6779837195783 1.19155967215139 0.259263149232507 -1.35421258953455 1.11984614779282
1.53217747806925 1.88864893623905 0.823986996929698 -0.224359692584887 0.807536827621193 -0.788175531241563 0.311396051560084 0.62326050972569
0.590486118247198 1.29114641505005 1.26087167195064 2.1806915274398 0.520512905355702 -0.986013123638044 0.0998653869668193 1.55467443364825
-0.107236301643457 -0.463913731853217 1.05945592496079 2.82054508667591 -1.73709756368809 -1.79126096971296 -0.690216985945868 -0.601141415157663
-1.12408371049813 -1.55907040798215 0.68136825851786 -0.839046768420197 1.29399973537689 -0.255863473071986 0.302047362291462 1.02001332701142
-1.88602603685939 -1.5102445754041 0.716411949046015 -0.602933050635679 0.66425817848866 -1.35812100156369 1.98487115118243 0.0115248021931929
-0.574710868385423 -0.54806513950028 -1.18856379478015 -0.411958997096289 -1.24242098357626 -0.744043218192031 0.430745717079283 -0.327757617500193
-0.314357797971155 -0.242044165740837 -1.09009652362655 -0.233746107866823 1.05187060445353 0.62520320889016 0.103610195804413 -1.03088705267772
