"X1" "X2" "X3" "X4" "X5" "X6" "X7" "X8"
-1.37541766019254 -1.44592809044332 -0.533998407994445 0.541734038069212 0.193938579377957 0.03464115866583 -0.152253658225855 -1.02454153165266
-1.12793940258182 -1.82354383705368 -0.375513948863995 -0.00711245027559251 0.292377428534541 1.08980681460892 1.37829037692793 1.23000250081661
-0.784596770175669 -2.24627339323513 -0.238960422996423 -0.440085268528983 0.798507341344841 -0.413489540648466 -0.469512011527974 1.17793941113793
0.337778457868922 0.193236817529586 0.124409010626885 0.480936777133416 0.758423577620744 0.54582969111369 0.257032601666211 -0.729532575426679
-0.829827665868322 0.300769289861066 -0.243233790949649 0.0524547755784153 -0.472409013473791 -0.549490283047509 0.407353148577314 1.48244607296856
-0.047921539015769 0.910888875465177 1.16230862145668 0.896764993890758 -0.315014432730483 -1.99761283979265 -0.486051448974606 -1.4096800410226
1.32477290471761 0.115250645618053 1.4882963174941 1.75538944445505 1.34881918136403 -0.373414176757809 0.479983141118894 -0.583726324667741
1.29211696620778 0.808233163004498 0.635486694379365 0.206006235773478 1.1860618107395 -0.97634426637684 -0.559990968008071 0.20218633822025
-0.0896413553686488 0.538756780802559 -0.468887208158256 -1.66909271947274 -0.24193125953441 -0.2613853578684 -0.594717281302661 -0.611084818841497
0.00717194186789586 -1.33922249741373 -1.28318052202408 -1.55068660281419 -2.41476762529013 -1.11843837403639 -0.840161734693193 -0.351770073163384
-0.106592076507409 -2.28527432413384 -0.389677392120303 -0.941721257528862 -0.736349770578033 -0.801694355803726 -2.93555995775065 -2.53959750954619
-0.931355590823668 -1.93403425104317 -0.0157859913443402 -2.03254316036426 -0.327502045387839 0.998441434227727 -1.92271347986619 -1.93250180051112
-2.95555355116799 -0.2904648027341 -0.93377934643059 -2.08842214016501 -0.848604684177949 0.582199329656269 -0.0400111721029972 0.217956384945699
-0.371365790498888 0.232664507093232 -0.815296015447766 -0.395294626485797 -1.15943743828449 0.55416938213585 0.0913694199545933 0.515799174522997
1.33127436174962 -0.00691911256894279 -0.0622533489114686 0.429371218409001 -1.3499204447111 -1.08806266461765 -0.566551122479019 -0.886162671665787
0.469658660784012 2.03722124576874 1.38256165955158 1.26995972801251 2.20031165954076 -0.00323905746177466 0.575162852248985 -0.286431586871781
0.332447459659407 1.05679562100857 1.12144925211891 0.676020387117715 1.34554617607146 0.955353425899668 -0.110680779685789 1.49622214570295
0.699070933725895 0.763913359553625 1.79000584250984 -0.293435625655235 1.22065822940733 0.87452749042105 1.55114410046068 -0.390510825152199
0.435776074006954 1.21794309744302 3.22818984011896 1.55005048869389 -0.042183765138119 0.425721183423029 3.56935185164355 1.42315504196779
-1.14404317532912 -0.356914585401843 -0.726756613367228 0.944455416940103 1.48999179395278 0.606715285903177 0.424608168350532 0.956983127013123
-0.435373737773174 -1.09329359403464 0.444815660494639 -1.78575892853576 -0.841270874318105 -0.780198031980013 -0.564422310016857 1.18630011606123
-1.85413154323944 -1.22143291615235 -0.658106428323133 0.143970119690282 -1.48479628707296 -0.535439821256656 0.568321736332121 1.24357749548815
0.495041977640456 -0.769501134809308 -0.296680563132595 0.616540304326939 -0.403199162610279 -2.01394714482068 -0.711899783304124 1.50935719577633
1.17421436150064 -0.780294406626238 -1.49465192310788 -1.3027850148908 -0.398185487561889 1.17971092703133 -1.53512657988373 -1.03458155793485
0.544268010069732 -0.46204829324963 1.29917549400781 -2.38824082289549 -1.13000865536748 -1.21660469307645 0.262454527861445 -2.94433700068702
-0.981361180062801 0.271618862483519 -0.95965891435928 -0.732990619082877 -0.249072350683351 -1.10728128249888 -1.11901050533895 -1.41948454830992
-1.62038320780973 0.0773777282461204 0.364630608804354 -0.771194363904748 -1.40905574863396 -2.05134417132179 -1.2601603290084 -1.15843218282384
0.71278537582118 0.717064187621892 0.254464870608863 1.39043368317791 -0.220818425197612 -0.50624464309003 0.230966618540779 -0.0072517097566646
-1.62222844275881 -0.316317632854397 -0.613127478835912 0.740534289627338 -0.736360450207026 0.484264361203307 1.99341475406848 1.87752734371861
0.487560576044759 -0.368915752409851 1.57053800431645 -0.36029618160796 -1.31158820793145 -0.641340701558265 0.970062517674901 0.588047957944733
-0.447133460260396 0.0126749281134924 1.01934259242845 1.63758185105791 -0.552726056245965 -0.797714362987388 0.0619828442714965 -1.09488811068451
0.724025754215857 0.737936962284611 0.810005180943618 0.0731475924718303 0.738077105194139 -0.102191740869888 -1.67828111093985 -2.99044626118775
0.707551019653255 0.330750308685767 0.151144030406643 -0.116096356301825 -0.304440541365227 -0.172531537987434 0.527977662372265 -1.39295511351814
-1.76022658958345 -1.12243020929595 0.260396416558447 -0.528653549874199 0.800157291322132 0.377094589898039 2.07095039012758 1.78838878230609
0.936363575107525 -0.88490499840711 -1.16869590089608 -1.46867182199975 -1.19983074229467 -1.40473817740736 -0.78726973853739 0.894283548364
0.113872451220873 -1.11297069111316 0.921524369758047 -1.8465379031497 -0.194412399570409 -1.24386655851426 -0.926203245285439 -0.233010726095001
-0.0228610282396606 -0.701139180431082 -0.519923082590521 -0.0964656030769782 -2.01890139162818 -1.54989820866023 0.190445786538481 -0.485508364766609
-1.82050328541999 -1.43541101599242 -0.468484621568591 -1.01174031074025 -0.303113444110702 -1.6180388869111 -2.0237930318355 -2.2960614763045
-0.339067286496808 -0.637586730392911 0.0888049085458584 1.48584579040649 -0.739974807702248 -0.438483279309454 -0.33036897058857 -2.03142938441708
2.10703510077412 1.72625302225517 0.338855751027892 -0.250406277027849 -0.480446661030693 -0.835930681489924 -0.224116816677358 -0.798975520613395
-2.36817370220739 0.57610144000696 0.227521505105873 -0.0577338259478384 -2.87605228144478 -1.78515343041323 0.118020773914338 -0.0224973926503758
-0.841834454523387 -0.725560699954331 -0.012190822969256 1.24549034679992 -0.38208797752572 -0.660999033635433 -0.602209912085011 -3.43008414197661
-0.875257033084962 -0.384659964688984 -0.718816183718566 0.736190224395395 0.439130943108826 1.82419917320858 -0.117002746531104 -2.31186413853396
-1.93954884246733 -1.77046654018853 0.900697034121416 0.960288160729694 0.531492003569059 1.50673257725865 0.669223790501532 -0.115287986291015
0.749632169492428 0.0763571355754717 -0.5591168148484 0.564097344035969 0.693329625836875 3.40900247590633 1.68688059540608 0.95520556897214
-0.0220325440132806 1.41262280515289 -1.15944463121068 1.11037826035237 -0.438817209106036 1.1878247246892 0.830932481920571 1.38254851820311
0.608837506300984 1.35011586893608 -1.79233190811611 -1.91320089168008 0.097728719466574 -0.219281420715522 -0.216231802029563 -1.15688126706295
1.74400427382318 0.411147496437915 0.739774369005211 0.401852643453523 0.776123591562895 0.810374614289027 -1.05299993083017 -0.373374147197947
0.25817633423097 -0.268513943180936 -0.509087804003282 1.02464304769293 0.685001271115656 1.29355370170641 1.17206385919578 1.5830873210224
1.84154146107453 1.26818882651598 1.38078581222824 1.19123189080562 0.0348245869349795 2.78606168294052 2.48766878205614 1.84230698582054
-0.134441197846959 0.764239267408843 2.91880962007424 1.45871334642805 -0.0999572644178212 -0.0828698121151527 3.30796383763914 1.15612453061176
-0.745133402035202 -1.09369133443219 -1.18150294281036 2.21285351686068 2.41294345746028 0.592076629631395 -0.364617878151038 1.65371282813149
0.538916558864515 0.407077286964248 -0.103141950218496 0.475372069400263 1.77417770038979 1.99717391685133 0.920089874464516 0.978026421157999
-0.822769750684439 0.807307208079828 -1.43824107516506 1.86133426340824 0.450149524705689 0.636602991878858 0.258630130954712 0.533608655770275
0.79296141707044 -0.518421745236006 -2.5833095454458 -0.497521220371208 -0.283174582121801 -1.32274265522389 0.754438460783135 -0.375878865060884
-0.455164823518989 1.05750278477425 -0.760887194554877 2.12665838672622 -0.318179659599193 -0.0957341970092671 0.278797735786139 0.0660669113363776
0.881107764513882 -1.22499614509481 1.03536415185217 1.84171244009394 0.90367987975857 0.698702396830896 1.10757047004844 0.546222423668375
-0.344845398122813 0.49274764446834 0.221940507891325 -0.828837741466766 2.29015295819395 2.98698637689953 2.87189626778896 1.40356087788764
-0.766981953936341 -0.62135325348333 0.148995810876184 0.738311656800678 0.679384106141705 -0.344013605624286 3.16655136375024 1.46702198589984
-0.533374258806467 -1.39384215214603 -1.54855013116175 0.345843732659732 -0.809058736708691 -1.73303900157696 0.512177226938659 0.908684342616806
-1.13355900996795 0.0957349756197348 -0.485132232199786 -0.676504238309572 -0.909938549869412 1.63279025475382 0.0101426387510533 -0.139369176227942
0.578545984450247 -0.336517978645434 -1.02885640170795 -1.51667222211993 -0.216080694541623 0.173026026866936 1.52230664620881 -0.985035255703874
0.82777273373268 1.29280263524955 0.674041956085484 -1.12508738175689 -0.998906205008846 -1.39222881064914 -2.05838404614463 -1.38222565711361
0.34509468206217 0.351915692800838 -0.693058404831634 0.115133764756149 -0.377406333589559 -0.323393874663196 -3.26319880137916 -1.23383032543538
-1.54024165484564 -0.833421732309118 -2.19023986165315 -1.97196667209003 -1.1763396072687 -0.984855039164093 -1.51793435537128 -2.96714509373606
-0.477316214239735 -1.4520032936317 -2.44848933417229 -1.54487838138588 -0.846348389945077 -1.34895397383296 -1.6137264506352 -1.37646088873327
-0.0843376081241851 -0.266934819084811 -0.596702774951626 -1.06534905497309 -0.391831972488596 0.877427277236843 0.33852681569139 -0.426747186459133
-1.5824275143206 0.568503073231772 1.14724403984545 1.82276078721751 0.910187662983342 0.517277172093996 1.36283091639089 0.471875941050685
0.746142347259946 0.81452365741297 0.194149856390492 0.223444992451588 0.285162295461801 1.2045574216465 2.84931906854959 2.30408242566226
0.893180699872028 1.35718887268482 0.668941911929785 1.4280473457133 -0.294182905529635 -0.821240776974473 1.01777840257704 0.582069741579596
-0.29568823462492 -1.07131892537462 -1.0019499004436 1.68508715499668 2.86847056491367 1.22854723250257 1.6244325406631 0.932100730457898
-0.383686893950396 -1.672193844633 0.210371283490546 2.02255891320966 2.04120848852953 2.15216550835647 2.77232500931141 1.56618224315209
-0.851083412641947 -0.762350769624859 -2.27987938248005 0.586304858188231 0.466552092360179 2.28350859145511 2.34923389919333 1.78186522726117
-0.0396422020974934 -0.0505985322696664 -3.39607144236274 -1.811822761725 -0.139144027867699 1.27699506933637 0.618529967583416 2.75475123300694
0.140199624597437 -1.09056266171548 -0.119711269191069 -0.0993473205869056 -0.243451290313023 -0.204638573309871 1.32710682410979 1.47772464050841
0.790597418241205 -0.323773584398168 -0.567998458638189 0.5274311529243 -0.0209639300002003 -0.552131031203138 -0.959770555692961 2.48092401793671
0.642120587997606 1.23335175084288 -0.317366803760993 -0.742623024054192 -0.601747986876728 0.648442822894936 0.73171626180789 0.646539013443591
-1.46466859499886 0.511368765913775 0.576601570404466 1.93817267095586 -0.382655786653648 -1.08438883168704 -0.353963686835559 -0.691395944946153
-0.348954617795755 -1.09649634803437 0.494158671174885 0.920092479650645 -0.57543002889814 -1.2176588324087 -0.308554125587049 -1.13059084313014
0.246870886214199 0.828427096344997 1.39274049298863 -0.0656690782067305 0.49194254841854 0.538513786155011 -1.85396530947791 -2.37311406677286
0.441202700679266 -0.0862289320476521 2.5860700715657 -0.295303388356421 1.18673556853912 0.753258610758779 -1.09078345468269 -2.33355178533194
-2.49232859465757 0.438469624771869 1.51043711367201 -0.923770841481027 0.167391320477028 0.996286200988568 1.91438763819257 -1.25955889314546
-2.07784738601739 -0.841836845113844 -0.410662276553404 -1.82035046520572 -0.902939989468267 -1.07185138240522 -0.0375577001550113 -0.5378061845498
1.84352916207768 0.440598420398751 -0.955028303115158 -0.0296168793393568 0.316582244732854 -0.00710949896162456 -1.24344250846827 0.141833721073083
0.673210697692488 0.632627150608182 0.64061813909403 -0.766471505278558 -0.365346378263014 0.40266095970737 -0.65543878507827 0.687471438296896
0.219996728784584 -1.28795382629212 0.495020708187007 0.827543978099643 0.160155559067655 -0.942539178790468 1.12107980743352 -0.157670673930134
-0.0179411660219779 0.135698242100924 0.908303189186646 1.06570601837591 0.858405334448566 -0.992359330890798 0.430381436766241 0.958818413326998
-0.512803659101079 1.01341213177192 -0.0203773209520526 2.0040709658717 2.39377799414433 1.02135469693407 1.50798569842691 0.516895884871155
-1.17606518565448 -0.0234039013782224 -0.126899311044406 0.546680431347467 1.98408895327248 2.09007788554099 0.594897262121769 0.865934068876215
0.983899534091486 -0.4408133601129 -1.02486617805405 -0.771907553528821 -0.566970145200532 -1.2283873676068 0.37750630748768 -0.656368007615654
1.15949384482013 0.282376075922987 -0.626321245702429 -1.30120018312925 -1.69752978503871 -1.27498580627372 -0.340326802779948 0.155204673848672
0.964638704181088 1.60098352473198 1.98944129888801 2.49106688020116 -0.0997307187635884 -0.585861833674631 -0.369615055664523 -0.206733118264248
-0.51625656740485 -0.313915959745629 -0.00482673019483933 0.872069368585321 -0.250316694275421 0.139726641633142 0.268613232671213 -1.04498588790823
1.29328861133828 0.648284653785068 -0.457083831808239 0.129434025533237 -0.735253030045372 0.278923405570845 -0.985619766882083 0.0625441883641971
0.829442212679524 -0.0565072305388874 0.93929808272683 -0.189469415489845 1.9413891156678 0.634447609992727 0.824819149885476 -0.0833941780350342
0.437631177149752 0.723588224689862 0.440798200921865 1.00935660529822 0.242312982639572 -0.562002100445008 0.390197365079204 -0.30968434541082
1.11930243247944 0.856327506682254 0.0746927194744525 0.153788160440626 0.292921601092388 0.348085807238651 0.578799870493751 1.53449674370621
1.00017233367159 0.424660157042335 -0.247395745415369 -0.295977150399969 -0.95579314594542 -2.21891098220621 -0.402471571928296 0.845462435448932
