"X1" "X2" "X3" "X4" "X5" "X6" "X7" "X8"
-1.28639840822866 0.0313774437150143 -0.148313356637842 -0.542203864667527 -1.43460147911988 0.373718573678904 1.00721362278924 -0.134107903226986
-0.0559937895227485 -0.510736059431298 -1.03461835190525 0.4923949680654 0.514896307938111 0.603403099452942 -0.612605191804514 0.800726213992643
-0.800671669884658 -0.355325965963544 -0.096582394159301 -0.839542930192444 -1.15453230502154 -0.733662061335216 0.0368416056763345 -1.52089116393783
0.0328446602027085 -0.00948090893118624 0.34576225887092 0.466374957809722 -0.763370700339705 -1.97603985327833 -0.997558871247495 -0.112751844252511
-1.41362150479754 -0.78352330346137 -1.27078107451825 -1.22841051445626 -0.130578084925949 -1.25799099467989 -1.99143744868705 -1.88655706360209
-0.160431298619379 -1.13729443654961 -1.3022411687749 0.561500661195971 2.35472452606306 0.163513732463804 -0.954948651243583 -1.69024851336678
-0.605625936956794 -0.346714209178771 -1.93298637184658 -0.143322361037446 -0.0502417131648542 -0.961615456229636 -1.42058091344792 -0.974303125390924
-0.608234636571203 -0.507652835400007 -1.63211246323639 -1.18028581065911 -1.12958996575625 -0.625778693093237 -0.757782601936466 -0.424533846316141
-1.32359875317885 -1.11241292684136 -1.60293531069415 -0.481677478448514 -0.0921116102179522 0.70881977195451 -1.25816677542719 -1.49849127704802
-2.70918330401167 -1.23350200277065 -1.74497145084925 -0.116078370992032 -0.731943352570734 -1.30318671266363 -1.52017590498334 -2.4730555555811
-0.572498558697192 -0.664457597616413 -0.649215699735315 -2.22446999475394 -2.83472467264647 -2.28535828430705 -2.48192771576892 -0.622286806223217
-0.410032205903725 0.259225106025262 0.144246369515148 -0.249043162323028 -2.18563608409875 -1.44072158154262 -0.43597166519198 -0.987916532186428
0.605138461405643 0.276104251190677 1.85124398564173 -0.231358364515784 0.62955494514327 -0.756154171062841 -1.12860388816896 -2.43812313664313
-0.077094345176601 -1.05670970137804 1.14361767353802 0.453822503976686 0.443302294716596 0.0701774689496042 -0.0824155198888264 -0.5900827649178
-0.258607890599547 0.583866650866512 0.00554662590723042 -1.01227197340076 0.792527533950391 0.538924367756198 -0.207192318844487 -1.1569377803234
-1.14848318325387 -1.32544496824968 1.17988233746863 -0.0361685037787962 1.09372494763093 0.5539213684018 -0.720247214548196 -0.400237550550754
-1.29381395762388 -1.36454406965394 -1.06608764112492 -0.849546602968843 0.682194253453497 -0.617419846178262 0.146229737731636 0.928837240876154
-0.0743146238379875 -0.122334549520401 0.346556025878712 -1.2008456449733 2.07543534773649 1.73370658887706 1.61623022194375 0.140438434322677
1.42223886054919 -0.477789212107744 0.208037871572931 0.234051926100713 -0.159827350386219 -0.000241444984199736 2.49412791470078 1.91027943571467
0.586039338710772 0.537383840990285 -0.00922577376571189 -0.653412227028045 -0.0228687358336174 -1.15531821528266 1.76571119116576 2.85167547414278
2.57765906310852 -0.214192362889887 1.12770159397312 -1.45809763992137 -0.776085325202522 -0.912070247270589 0.514756764826084 1.28269569968345
-0.0576923586135257 1.62906621674166 0.456219139848613 -0.730167439594554 0.288988078770455 -0.850009994639838 1.26955602489475 -0.790000486069167
-0.290408519226683 1.59179813093868 -0.343646123008258 0.774683193630972 -0.262600888802422 -0.241448955103051 -0.904860178228717 -0.338053309077013
0.723767151160934 0.687218906831318 0.159162618368545 -1.67226862032541 1.03908665079389 -0.94707490623474 0.212727846239707 -0.829397505370396
0.662195413543438 1.07083400203236 0.486141783615256 -0.722742419390669 -0.0510764304096518 0.0513383928856836 -1.70201950735505 -1.3543231414221
-0.729618152720799 0.127122842491582 1.46878872789016 0.48503255714123 0.174237557710702 -0.838906727442708 0.480603702168333 0.36469181021159
-1.87339566561127 -1.75015971861952 -2.27730062212914 -1.17819080030658 -0.804250112025477 1.18077189871241 0.734847927935751 -0.100193937746332
-0.946329235018112 -0.18405402721179 -1.89362561831902 -0.437750407697629 -0.405925794338734 0.847605323335791 0.05080713067315 3.17729566430009
0.65639918694517 0.408404903758723 -0.544172102421312 -0.253500629468163 -1.03747295258009 -2.19478789551293 -1.72178239813548 -0.688154649588892
-1.25293476456028 1.07798955351636 -2.4903343059544 0.350072117377609 0.382081424000344 -1.3308187241437 -1.42215614810896 -1.96768983330399
-1.04825504324374 -1.0797799875533 -1.02173048014379 -0.324268092933308 0.949524283006936 0.689923682813895 -0.358080353947169 -0.354093045715589
-0.0570642677136877 -1.52011531251761 -1.15828760954879 -0.313531156011135 0.825896341592908 1.17689246880112 0.961392633874718 -0.199492294793975
0.704261336692513 2.43249341687306 0.695106435850031 0.445219706993077 -0.593176951232764 0.0568756739261196 1.02694152226809 2.25781747826852
1.16413211951951 1.11546985447454 0.973741290361105 0.717043446856644 0.622025421890691 -0.23995610100297 -0.22651727439885 0.404823481116323
0.305954838884837 -1.01735425426918 -1.58343441173535 -0.779784008664504 0.58741584040572 0.61592248611828 0.058043333927379 -1.44110164391118
0.672318873734595 0.0202187029550361 -0.550378802028433 -1.26179116443938 0.0501026411944407 -0.284300948248632 0.8331726807509 0.399964181829679
0.608135064286991 2.89267056199879 1.10206821666961 2.04705340873665 2.02373405051326 0.3950558819453 -0.092319802422289 -2.61630383439823
0.773639255070856 0.741138917244944 0.719859847019304 0.210133210965281 0.517061839780283 -0.102583333305577 1.37818116045588 -1.07204961252159
0.520964830082839 -0.532430207546287 -2.03153685756356 -0.992015518947968 0.694011676343701 0.339429878806333 -0.256607678788032 0.330815716758763
-0.664404749534787 -0.220264333159217 -0.44454235773673 -1.09751200634294 -0.690337988764366 -0.877534488082699 -1.94221637289069 -0.585774405872843
-0.181055776409776 -2.25905074858543 -2.05487116559835 -0.125151369371988 -2.59549834814154 -1.6449099776826 -1.24604480296139 -1.99995955783087
0.46488445324328 -1.16744716921194 -1.77210074098275 0.70449412691 -1.66576584117695 -0.905053088657497 -1.57166811276619 -2.66852161534678
-0.162216878559714 -0.420968025702952 0.970969406354554 -0.232358589655106 0.864936650351031 0.327446962063803 1.31127759721508 0.815675342229237
1.12295479602361 1.455873593066 1.17264922254472 0.136548977130855 0.64564802616746 0.592084300285295 1.46455471844503 2.07592946044038
1.15892249749736 -0.151148422132765 2.02228181581155 0.961861213475151 0.346722724865534 0.604777207757154 2.39488278018722 2.70882076028988
2.54238079390027 1.31628123656622 2.16982324167426 0.153294297573453 0.00554410398744035 -0.228496090740877 1.95535036824799 3.20246894695164
0.87388870945762 0.897913236707854 0.929037286759678 1.28652491884743 1.30420140487945 0.724416674081786 0.357271595299376 0.536713006599182
-2.12374373934444 1.85510677162993 -1.04016679896459 -0.295905919594213 -0.528153688123165 -0.911040875473114 -1.64478404118262 1.4444616626103
-0.576702002595309 -0.684973546810804 0.707535791048737 0.346357726908664 -0.862422293781358 -0.0400536460220254 -0.121048348784916 -1.98595315768076
0.0965141431851539 -0.438446509614373 -0.6921734225556 0.513232410767742 -1.13188259909773 -1.78559923066515 0.223147456992889 0.116725773574633
-1.04201846305991 0.653119904735021 -1.14033194319072 -2.63800480667121 1.3687782031024 -0.729612986130853 -0.720761949265785 -0.583018258428613
-0.00954580336406563 -2.33998780829278 -2.187892031881 -1.99564979028198 -2.64809192002208 0.210330493054907 1.71152727044604 1.12343950329668
-0.434106158793619 -0.623607519796265 -1.5090647587604 0.133624910278612 -1.88352913362129 -1.67177445859327 -1.30986192615167 0.205511744213595
-1.64770493421796 -0.941562542248457 -2.00366165737703 0.813649877827425 -0.959292275377008 -1.14086469952495 -1.08004713311322 -0.662587860363837
-0.35675367499805 -1.80430914396457 -2.30354496434265 0.269170971605594 -0.961488893191559 -1.13126077060667 1.18643263779592 1.34286382340808
1.2219091020236 0.282988611706379 -0.106389138842701 0.863513369361951 1.07535855349783 1.58188617149065 0.555725095988087 0.446041448605241
-0.954694224323033 1.87712221555326 0.378638280334695 -0.128363341612618 1.56760185191162 0.889203482763381 -0.411721030538896 0.113231064426448
0.34637467693659 0.700289786544716 0.938449558919898 1.66987249781761 -0.156716541867672 -0.443275720538133 0.817518114474272 -0.1311940866765
0.320521871691958 -0.251990328889522 0.106891854586753 -0.221238285268653 0.710952819162296 -0.65104747209988 -0.483597174157868 -2.11991681403892
0.851205161683207 0.779393131369256 1.28628427167096 0.920912112503011 1.08202711860172 -0.634747618093939 -0.318508420196302 -1.40616767100842
-0.498098873525298 1.0144406537005 0.910433567674214 -0.751995210900404 1.2981459513948 0.634723966257019 -0.82583323858218 0.0459651286785454
2.47851339628083 -0.336995919643763 0.767015837031355 -2.02319125086274 -0.303754425340987 0.878679745552757 1.14731553905398 -0.842529603361827
-0.452184839685742 1.04263235374534 -0.0784768109706094 0.254145686403607 -0.960042150150648 -0.0320361325600984 0.0993290779528564 -0.808301681439824
0.22743202895499 -0.546358833999715 0.302896414451651 0.25605489489022 -0.623847832186333 -0.58942045836406 -0.387570583961538 0.811825429561467
0.974923089817333 1.54864849751981 0.293467283522049 0.731386065610465 -1.40505770264711 -0.420598620742005 -1.01671684906249 1.28957789074175
0.544433385316391 1.3407123641891 -0.767267397150492 0.90287812981994 0.407091909824064 -0.982603330717329 -0.754541401507696 -0.578843650410992
-0.0399709193366566 -2.40311030824845 -1.35949267153609 1.43100572274455 0.191087660074643 0.551166419195972 0.245572888511005 -1.35343248139289
-1.3667553300521 0.257057052323255 0.99705944224039 2.61484434000813 1.80979945031702 0.0171523792712573 -0.847577514989139 -0.559215297730918
1.19945888010024 2.17113907474336 1.83169578185378 0.557188781351871 2.11399948959038 1.96953945094362 1.47779476831016 0.097711975549872
0.591854958772645 0.685518095911337 2.54130032347563 2.01087988178604 0.359367059168886 -1.02006862112562 1.4898057907444 0.452929383007706
1.29418120241804 1.23259988791874 2.30942557030794 -0.584005406311801 0.318909923288626 0.15398902361557 0.405000903192546 -1.08666887694971
-0.544477608887336 0.242634018436982 0.907706816149319 -0.955456225753554 -0.0540662003571268 0.338258086845573 1.75746156949782 0.30079070851927
-0.775535416541121 -1.1409296014115 -0.817498905833126 1.1860525459151 1.74493986133355 2.48263305067178 0.741127510741415 0.372220502879533
-1.48616843736599 -2.82794378417284 -2.37363940967896 -0.649921062046304 0.0965748775551504 -1.7393302426587 0.222438399152204 0.0728900992665702
-0.968877892565803 -1.67529581774424 -2.97846458175216 -0.486665661744401 -1.95562053768844 1.43217648260964 -1.85556127770887 -0.00549838532693153
1.45746139545394 0.0439708113811299 -2.56647628828893 -0.253189957106988 -0.705364848694977 0.776662405014317 -0.98531797112993 -1.9676813777287
-0.881426984674124 -1.56147710500048 -1.32253657538247 -0.979661616762026 -0.63595903567966 -0.965087545656998 -1.04401721281596 -0.191244333176097
-0.291211537632649 0.148122138936039 -0.686325581629501 -2.08516391528154 -1.23080347745759 -1.43184826722069 0.136099714055824 -0.202426774691043
0.0371865956563576 -1.11323314247549 0.140052347809535 0.0575180869370178 -1.36154466064845 -2.26978609149686 0.119750672624098 1.46945482808848
0.347101816097653 -1.25443760126231 -1.13565954270332 0.576063758694289 0.641079964741595 0.955914444486006 -2.49421676728086 -0.205812937598521
0.239467200311215 0.775705809275924 0.31590984431207 -0.8640137617168 0.487981143217699 0.858682568763397 2.89451477609737 1.78816156857235
-0.311975625906582 -1.48338943651024 -0.606637354641992 -0.233245354647177 -0.607386105116105 -0.179486600949823 0.479153986985651 1.12220481495884
0.000532563908777567 0.255263203731455 -2.07586505481868 -0.598830043605125 1.39822371286332 0.828122516521203 2.05436687035022 2.37798603236169
1.83690110450622 0.670713913263498 -0.85234866575247 0.549163527573025 -0.471374186373514 -0.129029260430123 0.509132382857954 -0.404897385500045
-0.27539893739468 -2.19370376030787 -2.04189200476382 2.4299442943371 -0.0362599021584461 -1.1372118699304 -0.702489068473339 0.574989883253128
0.669655638550642 -1.41896228718136 -0.279995145817701 0.290045414073238 0.854423981154841 -0.516451430249209 -1.51553906921841 -2.84610023636809
-0.140189082916331 0.589528258910482 -0.141433240839353 -0.299408237080537 -0.938707218058219 -0.491667661649 -1.13489837481164 -1.08759465922877
-0.558076785455758 -0.0956878475927815 -0.603953900459754 1.40074179753322 -0.371331468665307 -0.0578549054134789 -4.88482485926673 -0.5182866038767
0.407452268759626 0.391492678320292 -1.2475526242314 -0.505446897695129 0.796769989739362 2.10406877010682 -1.59827414570756 -0.774594261294635
-1.48464222388764 -1.35655365143848 -1.26688387574868 -0.265506818067562 1.95159873937757 0.998684263374833 1.99114475521062 2.19097616785501
-0.646463244093264 -0.806623891590101 -2.00324778808936 -0.746063744030782 1.99789431165072 -1.049203903349 1.57046645663464 2.74384144280544
0.15927318930877 -0.271408806591524 -0.609253371356218 0.30139743960752 -2.5931587225385 -1.49454838446511 -1.02708784971327 1.29087013825935
-0.471379833177782 -0.493362306290917 -1.71339366208467 0.584508074428899 -1.43860851368914 -0.873415451675477 1.14096004839362 1.17948369333954
-0.714836064626052 -0.153575324848579 -1.01826596316118 1.18401696094255 0.0286880752863971 -1.46343912392241 -0.741557211925356 -0.225290183258968
0.78184403021389 0.491152490787524 2.40682392902193 1.41801453794573 2.70484009568737 1.5470422215864 0.0700215526534218 -2.12610167345174
0.102772153121163 0.695312589727221 -1.00315703938821 0.775419400830449 -0.765478436535473 0.0678691143961335 0.479232659312864 0.531655502934366
1.17753814680471 -0.332441542745592 0.566810992008948 0.608658439697576 -0.0249292769841604 -1.20331329522189 1.1821991940233 0.580143301919095
-0.833046905550956 0.113025780225923 -0.497437369813821 -0.161755953734972 -0.022825648825293 -1.94275296723019 0.460919203686523 1.34813155482974
-0.523900537789802 1.0531921030451 -1.42425646580619 -0.125057441408671 -1.09700645461637 -2.02565657974979 -0.859168578163692 0.127662899909266
-0.783367743435927 -0.592375715842357 0.0576231700497774 -0.117245112478123 -0.532941097539962 0.727106699134566 -1.83604626920096 -1.45048584776393
0.155107086108664 -0.228097211319687 -3.00536612312156 -2.0044504310169 0.178958562926376 -0.678307528485732 -0.642234607550596 -2.23024587952041
-1.38391340415196 -1.99740319682442 -1.64810684643861 0.314529902815612 -0.779684652847345 -2.21269105017803 -2.39382040343246 -0.342930759108502
-1.52159072833252 -2.91483554384891 -1.48991929856609 -0.808728348663723 -0.224937741567844 -1.0270910999691 -1.28584334966673 0.5334348213795
-1.31844906184052 -0.179659400743416 -2.76083241990063 -1.15411933120947 1.5400039875338 0.234936984209502 0.10757078439604 0.24719093335493
0.396430625655752 -0.798886019084765 0.549832976473919 -1.82834605877808 -1.82757268396216 -0.00484516575095184 0.0610081756872303 -2.12282098612186
-0.815938918437444 0.833021824384197 0.449685009600273 -0.282778182932658 -1.46955773651858 -0.967553799193025 -0.180141442019094 -0.299202807032672
-0.303211385058884 0.121614049998536 1.64183745658189 1.43507696847836 -0.383682726778016 -1.34883938802997 -1.26773020697523 -1.19159469376643
-0.763467695850463 -1.45275608216731 0.23926317123146 0.552593618048441 2.33204514499031 0.403963916229199 -0.862545315407648 -0.646088725398047
0.530048694874287 0.492836442205343 -0.821709270841189 0.400288564942213 0.790603413195342 1.06590409407148 -0.0329893512990157 -1.10424253429443
0.32190553929818 1.05338056499256 0.381654962363682 0.233673536462457 2.08516028237577 1.14068693547022 1.32136637713113 0.451861501113182
0.57051385448059 1.28808801656105 -0.0515112343224093 -0.26336823541303 -3.04547974863525 -0.334509876947838 0.778900823863333 1.4932270052727
-0.277000704857928 1.36340098285307 1.06302824885645 0.27321455813666 -0.609302653571732 -0.547041656015842 -0.892433112051814 0.304387768349599
-0.128342015980884 -0.925346946060693 -0.413104542115009 1.21050725163851 0.119578871397629 0.859079081721387 1.31981905129992 0.512148784709888
-1.30373288234353 1.66284348721811 -0.663008824436393 -0.239482378739262 -0.147609843499691 -0.478525948090971 0.199588959488844 2.01832939355463
-0.0792620727780972 -0.445049983090638 0.045588964938193 0.425553542873244 1.31535640864558 1.17772886834584 -1.25258516639116 -1.02942757728382
-0.130985791981598 0.91258383808108 -0.156035659762561 -0.731208380657065 1.0187472316004 2.89804583265827 1.53972095686259 -0.236488400869878
-0.787178745750804 1.83197787058454 1.15607345043573 -0.940074732363695 -0.974592233683514 -0.440757497838176 3.04984460854172 4.01268701927243
0.0387102647110042 0.560589965882298 -0.473457931567532 1.2896621230939 -0.142953977350106 -1.17098073018931 0.728831694817791 2.10198259641405
0.455037571201835 -0.664027306830912 -0.218292455147366 -0.494840780531767 -0.703157084946273 0.048048408948437 0.279719870228056 0.835110107506825
-1.39247327083607 0.204790828640804 -0.380191164931529 -0.570321455927702 0.838781365911589 1.06285718150512 0.729682301080502 0.272650770743809
-1.73594088210423 0.840351450840296 -0.394991178896208 0.955121137385051 -0.993391157393828 0.593905139632687 1.87281858151094 1.67649259453894
0.00253565413583368 -0.46474485737656 -1.14261714444843 0.563384833363444 -1.25581303127704 -0.195578490122773 0.284305651212443 2.57363372080199
-0.259256257205085 -0.830557162918032 0.0777905600994358 0.669140272373794 0.0648705103965548 1.80951507401457 1.63648368673363 2.60193573086045
-0.286927203025015 0.659425930848386 -0.233153851160393 1.25006586167864 0.538242681322288 1.95150754632883 0.381163116106311 0.478447513797506
-0.558344812245439 1.16646141149007 1.3779007803243 1.10004377637452 0.150818172902117 2.08852285958823 0.568941236718568 1.55678893774569
-0.391779331592198 0.0110633075485849 1.34592783329631 0.00647759203662035 2.87554707297834 0.619004117483262 2.32976048883981 2.63045143543279
0.69593674682904 0.115123368164599 1.08020444988653 0.0367753614833156 0.500285049888689 -0.577939289313098 1.54536465794306 -0.136308292165022
-0.0866583288560185 -0.936051459057333 1.25413087234753 -1.54248167303885 -0.812411811494447 -0.86878387111725 -0.228393121017864 0.0170871737687671
0.616061087969882 0.991007950929999 0.468434510397785 0.775517724603635 -0.609034169633806 -1.14199827011967 -1.6232528145848 1.17956159312706
0.307193539393426 1.55830685327128 2.50693640014393 0.970388942220453 1.58186254123135 0.0374633347394094 -0.175829443907864 -1.84404588046419
-1.59984462525102 -0.511872673625633 -0.774630473059477 0.888936942561395 -0.388073018108366 1.66355007147934 1.02747442821094 0.7593890589165
-0.988177984745087 -0.983757532157644 0.109471147265314 -0.00538613095175899 -0.639702311938253 0.666829641090816 0.351347152029112 0.506425031673233
-0.712174554704814 -1.98641301244646 -0.0228306167444999 0.232388953694777 1.02905744527305 -0.166874759008651 0.471957369262561 0.208962060431962
1.02282667516325 0.00447261794259246 -0.174906121836295 1.0936475118678 -0.188659029054704 -1.86708895311774 0.0440685280973739 0.168792258211601
-0.014814021019504 -0.950136980925705 -0.0991733126266323 0.369697860636513 -0.875774651938805 -0.0194172143112438 -0.610122148252487 1.59785848172041
1.96408242293902 1.15486345657712 -0.965392648747652 0.816233944598534 0.54335710616572 1.39677685089999 -0.560696127361593 0.121571261762878
0.111343880745713 1.93972935010411 1.89660656576593 1.00461313482326 0.979956970266776 1.10915271318126 1.25862754046254 1.34037974556479
-0.894685129299859 -0.0204483325165178 2.35829872601929 1.53055605489179 2.96959954422528 0.206709613054799 3.1627948996896 1.53888833679327
-0.398243744781668 -1.4868601330467 0.104679911916977 0.945461895201962 1.62081560578481 0.948476035244614 3.0571822414105 2.2374729812212
-0.264602254843133 -1.24697802082529 0.913135819003297 -0.639501909841595 1.10409722106924 0.969323704742612 1.58985513225956 0.898037944771666
-0.786235371844061 -1.3254028282671 -1.11479115446135 -0.095753227121389 -0.566831001754143 -0.107630835229082 1.28854605771729 -0.448104955117248
-1.1182499145911 -1.67203836218708 -0.378509441147156 1.94577115896461 1.97319202802457 0.0448251293601952 0.110648415851749 0.0319322681325511
0.969556606000594 -1.19893865871854 0.776062985297082 0.430008520757306 -0.640917577655303 -0.837180327473721 0.161440411284889 1.50871360751478
0.991032780534739 -0.761541481119864 0.596681697761903 -1.61168344442925 1.37701414966794 -0.218610232184136 -2.15603248529293 0.282243138928845
0.650114691535265 0.268530940570577 0.674493896218089 -1.1971526406588 -0.970414118976415 -0.864791270641539 0.691356562874715 -0.309895774918806
1.40724497293383 0.802276333511927 0.289996051235231 -0.0599163562537381 -2.53500783335208 -2.35009389734544 -0.250083131126633 -1.85084369528118
0.449822201937672 0.163604517169332 1.85161233022098 -1.08225360071685 0.17363295182354 0.161396837632888 -3.38094536320778 -1.35636043123971
0.708776794944887 -1.65257126605733 0.0293686628988448 -0.468145925005577 -0.700459739344856 -0.0162292025600139 0.41623610885835 -0.392017317242693
-1.23197502206941 -1.60845725824125 1.26062276762085 -1.49090373220984 -0.720859688773662 0.822050755131636 -1.74130454769995 -1.61970273494433
0.21841731059548 -1.14093314562878 -1.77374977839891 -1.12086144960187 -1.50076762496773 -1.51545125081915 0.38649783220597 -0.361945740282216
-0.606094590331488 0.160729928422347 -0.495645078758588 -1.89338464031622 -0.315742476281326 -1.24250021890179 -1.21635241163216 -1.41430066665522
-1.19404101313809 -0.366020288554023 -0.786750030700584 -0.672406565574085 -1.21002630649526 -0.0374718788378336 -1.19327159678302 -2.02757304635263
-1.75815276153571 0.640940373492042 -0.319652467870632 -0.62755757297181 -2.24865276698728 0.586815599554638 -0.867101096106931 0.430642620084081
0.586130392575262 0.398804488021618 -0.413489290726081 0.970265027872564 -0.242218718855142 -0.211876573269346 -1.46501000602484 2.00948703059584
-0.541258422082463 -0.22567531946765 0.332451111763173 0.698368559604142 -0.262322581205627 -1.33889699774104 -0.480381829391311 1.24548691209723
1.02914341642899 0.137475734702966 -2.279382620876 1.38662191482507 -0.291520333754963 0.219148330200055 0.381093622735079 2.85416404450163
-0.298111523266526 -0.369839518882643 -0.782250924730858 1.03131413092498 0.324660725407346 1.73772064397516 0.610417460440182 0.119735498768855
-0.61978079994409 -1.52416814356765 -0.836010072265732 0.30031549098983 -1.74583916243519 -0.305604027907412 2.28405904271888 1.08988969036247
-1.98046358772876 -1.39371432111349 0.569488447532854 1.65308697988361 3.17981628133542 0.233396263384357 -0.760894191502008 0.158456113898469
-0.972545202352712 -1.33433544894038 -0.45278763364803 0.000853621931398492 0.0911915733757689 -0.111124237723225 -0.222260636607482 2.49234855156806
-0.54975787470659 -0.5389924156645 -1.17535827418597 -1.27320723958869 -2.59869418081973 -0.488934371905254 -0.313395869227472 0.21725345061746
0.0475671916368782 -0.118472988287934 0.520379447266465 -0.499930449326851 -0.351632670935909 -1.14754489210884 -1.31104256030069 -0.768792220315607
0.603035770689318 -0.0960238074976618 1.0881576866271 -0.48274053092312 0.363485069203366 0.729269238106903 -0.805381542832072 -2.08814739264176
0.411799128489897 1.36845552329228 0.360177921382663 1.62890765898145 -2.01462159905824 0.475872060423404 -1.39032314133824 -2.86104840667868
-0.623883908151423 1.12759385737353 1.75807368788902 2.48374888530944 2.8322249331007 0.566281485653581 -0.715147271973839 -2.01131050555249
0.288141708396238 1.12939430680154 1.47665359493179 0.479824767197002 1.07224258566085 2.64876202620192 1.66193415477109 0.20862077622383
-0.67067616600546 1.06530257463296 0.399312709344538 -0.450826847338927 0.630140346639485 1.93075768653657 1.58911302486417 0.591740125576882
-0.858499210938254 0.766283573244709 0.43088500462733 0.23644540790631 0.643307844297347 -0.432522685540647 -0.317961592009686 -0.727102153818494
1.57946520335104 2.45771734345227 1.09241653708869 0.562623121514772 0.37608774392856 0.474365411313987 0.815493056192297 0.296856183869549
0.714816079418225 0.996388732367315 -0.334594413341254 0.819952762804258 0.229750727089947 1.5961550209899 2.05065007032725 -0.026155638500822
-1.91238384308815 -2.00686640445179 -0.809735704143135 -0.0352473200619644 0.72858236507156 1.38139029127167 2.33967584629914 1.31545938193003
