"X1" "X2" "X3" "X4" "X5" "X6" "X7" "X8"
-1.13109962868552 -2.35630660818032 -0.755232531246939 1.89279498685604 0.587283468874561 0.612848462593063 -1.26063301282309 -1.17029068221506
0.696804455142169 -1.09681728594678 -0.537786697224705 -0.325037162565905 0.311803337612687 1.63122117330478 1.33835661895298 -2.05203846085525
-1.23316541300956 -1.58721773518504 -0.997166106975324 -0.359937139442192 0.413009228801409 -0.814095113694315 0.615658114088539 -0.73319790054176
-0.79159522298596 0.263625998564784 -1.96735765764541 0.476462734818004 -0.215787153404975 -0.973657063558392 -0.790152333802413 -1.08259390191363
-0.506233491767553 -0.193319003957707 -1.94348696549038 -0.958402510186043 -3.13797733188882 -0.742588939722534 -0.310153002533142 0.611275978719462
1.09727331134199 -0.711322452718865 -1.59988415933934 -0.851621352961913 -1.41875535740183 -0.137781384679497 -1.98704290786762 -0.62695111932861
0.881555816462167 -0.255748828890927 0.73151170673814 -0.0777030144208305 -0.356387884509341 -1.00182166890208 -1.05620798296261 0.169732315182058
0.016420907056967 -1.48562638655317 0.348372927261951 -0.961284487115396 0.0592527425746225 0.911095935838625 -0.647837324158694 0.954872771756322
0.738845532014586 0.661304762199192 -0.814620193046325 0.228818685830888 2.28541218955058 0.718310757496239 0.563487798900489 1.00268316382771
-1.03045223951885 -0.62110376588026 0.352805301773128 -2.18598582507643 -0.971772961025516 -1.6284004423357 -0.771518506031562 0.987942023008957
2.08313082316709 1.84473820585142 -0.0759297300606143 -0.337140700574794 -0.346371406842087 -3.21962765963121 -2.2180799060031 -0.822293808214518
0.432564308565166 0.688330897672013 -0.450353869312311 -1.83153750702086 -0.547908383269055 -0.764312856712358 -2.61651940855092 -1.76947701518558
-0.140066060185496 -0.0792198583441332 -1.80672672677463 0.542753277054892 -0.298358922575843 0.303939398213434 0.506668636573378 -1.22773018275754
-0.735721930581967 -0.800212739908065 -0.337565004486035 -1.65663502673243 -0.222733094429045 0.255373249708028 -0.465432874578187 -0.812870799105795
0.380634969841431 0.0284609648664067 0.550202060615671 -0.17782363543559 -0.401548123775081 0.359864814305927 2.52036733757716 0.332393648573961
-1.18406994522765 0.481819532004104 -0.669982672603965 -0.362406047942514 -0.217796040115088 -0.602832756434871 -1.1123880677673 -0.0699093598833409
-0.103546546099184 0.557905929375137 0.400019249098994 0.902612741063378 1.66596871176789 1.38548755973328 -0.0317075873390918 -0.0938163316210011
-0.658131175848113 -0.335424380674876 0.957015552950397 0.991244430862649 1.23932313294506 2.90177847950151 2.32009489577069 0.923106008326998
0.541683652333283 -0.584462793991238 0.846272399133379 1.37634998991151 0.973931887767598 -0.0553556955171374 1.08539063582345 0.918671256881005
0.535832257383197 -0.0472317362136946 -0.617972096768303 -1.27423965433402 0.835235235206433 1.9173652408303 2.96661455511349 1.25858049324012
-0.13239330670587 -0.643614311031349 -0.893683635319439 -1.99349634562168 -0.46412596872106 -1.99680273004188 0.28081141355377 1.76815304705937
-0.647020857694689 -0.338836569858226 0.799484564941074 0.971256256632634 -0.965336591375617 -1.6755115091848 -2.22604217786537 -0.432786179408195
0.162104369859568 -0.283534409683117 0.0408535173022808 0.165757528428304 0.60181142889621 -1.9726463425819 -0.108841322405744 -2.14808666259079
0.144997913189979 0.366423419475767 1.91604122752783 1.02783041398926 1.43187684546217 0.174859461862777 -1.39493062469712 -0.950066404190073
0.309514402691461 0.58159541872848 2.15847209009729 3.16182831404341 4.26333581594673 4.20858028432912 0.473112518770904 0.99100321620882
0.284491192018947 0.776058249697845 1.06884742994939 1.38674217491524 3.71553334154405 1.53383827180545 3.58960413105808 2.58360358204781
0.212846221730066 -0.0425796870360082 -0.275717356551161 1.16621013949665 2.93645606442925 0.498173642082743 2.65563545714088 0.563770820127425
0.309794703046156 -0.399405633752259 2.98134681966964 2.69755097881321 1.89246664727603 0.57839987260236 2.36529590939839 0.131581926348886
-0.312433796872517 0.907750232589429 1.10521889050918 0.173686440402128 0.498587114854383 0.55450881590989 2.41394044170137 2.85640746731076
0.728075730743128 1.03247721785072 -0.153393192403257 0.474538073703865 -0.0713999675939258 -1.38587790992487 -0.362947820412272 1.74803181840803
-0.00519133587042689 -0.588849807111899 0.589370487409481 -1.61847113531865 0.112041739576943 -1.17425607105966 -1.90500520030382 -0.822996980216223
1.62654858560207 0.249967394202776 -0.663357276495052 0.0140084950845004 -1.26664205160709 -0.945786475450656 -2.03386111122841 -1.21059097763157
0.516189543597147 0.181540837785811 -1.18698069552974 1.39093882960809 0.106631087091603 0.536924226878508 -0.279205632426522 -1.34178301366492
-0.743462473243053 -2.45658468786718 -1.04337875471063 -0.362898769962404 0.532676438582082 0.765053213396989 1.12486496972722 0.0845783124101483
-0.598092593050364 -2.27612657613085 -2.44715884970582 -1.76947723526525 -0.470267626144428 -1.16765690416191 -1.37530867432235 -1.16996295556468
1.10339583946556 0.113959597101461 0.413780635214366 -2.44527882163469 -2.21055497116345 -0.753662249109296 -1.47839250208533 -1.27562696246729
1.09222133274035 1.38339695101192 0.855379198722272 0.989825014768602 -0.236748402564617 -2.00776551561876 -2.40405923452959 -0.694562923338626
0.394994694229234 -1.18347040588006 -0.293354493391447 -0.310304165373432 1.26270374439172 2.44921618865788 0.825724635603416 -1.78240756571677
1.05815698117431 -0.255769509714221 -0.557306235727767 0.701530833379817 0.796846484625507 0.197215714643354 -0.299614331706112 2.85862819801532
-0.780329209569972 1.22644860655005 0.493885672555145 0.223680193435908 1.07996497638604 0.693584651964968 -0.0201712524793144 0.474579495862872
1.30544138696669 1.10962727010846 1.06366812831408 1.4581134799226 0.804289533996535 0.443911599117743 -0.139848185084647 1.40771188837535
-0.453857804804723 0.977804217842311 1.04100221237434 0.489345874116618 0.64256724486368 1.04257917932492 -0.813524696375543 0.648440319322897
2.03947179016541 2.40265963552369 -1.09577062995115 0.038212120027352 0.899553494041778 0.559041642062674 -0.693387763268319 0.452038827362737
0.00466010766960401 0.768919600458292 1.22213089010515 1.85994911482327 1.18958306547561 2.068001411217 0.107936207287627 1.70799102822227
2.33140271708702 3.28650028353685 0.972326724112665 0.016656740858364 -1.31854447276575 0.221541961917721 2.14700683260482 0.0478059010910845
-0.703278326067623 1.45657061625699 -0.226798109547836 1.57725152043612 0.537397621808331 -0.825338072228464 0.225465487891283 1.35531265268448
0.696290175503813 -1.00399385661877 -1.14109821065833 0.997027641347246 1.15915571409482 1.25612705503364 1.65502185170122 1.1163091187889
-0.576158614409813 0.361389066065013 0.240601696431031 -0.364046921075397 0.420203366899459 1.51171050691167 2.13367599664265 3.44941634507926
0.0684929075190708 0.202653044649822 1.0614275974195 -1.7154765120888 -0.22439669474773 -0.0392630179925803 1.36429920486728 1.6357574483206
0.643676252638646 1.04730000865275 -0.175679235279497 -0.531234223050715 -1.35822018806962 0.109972738152947 0.338521206933944 1.04772033917144
0.816110330134494 -0.231145408164386 -0.321168421869617 -0.80472197178379 -0.55491090679816 0.474977431582705 1.24113899584369 -1.30704545098001
-0.219427336093287 1.58427651262222 0.603852873276112 1.36417170953229 -1.35983066340985 -0.173203197955128 -0.582106461814229 0.473481931198356
1.72484626078572 1.89710174021128 0.0290193743773356 1.61782406134152 0.605636247292999 -0.17535031367476 0.266697634894473 -0.248602649756952
-0.582281738827664 -0.31132600435403 0.471754020589541 0.279809136372593 -0.19507404554444 -0.494332510830576 1.02660254328742 1.24312863676373
1.33389019112019 1.52341861406563 1.45922616982851 1.56523820749133 0.00310624374876428 0.383989065781909 -1.4031111298716 -0.313522128375493
0.153006149766323 2.1105352182916 2.02788078596949 1.28152212262218 0.713580802095409 -0.081295481260634 0.134160435646375 -0.733930595510668
0.448773984602854 1.38634947524689 0.810021136319769 1.48074824443743 0.4601918226461 1.48724490251651 0.711975692035935 0.0183003150915229
1.28283543021848 2.09186658807257 0.751967273149952 -0.414988923648993 1.56645150509879 0.69667713124687 0.243897438404173 1.02684050741062
0.541275212539506 0.675753315069201 -1.95162326039731 -0.342535378593352 -0.473112026190972 1.61266370634561 1.61885171670353 1.3832637100082
-1.4785145645764 -0.614075943749861 -1.17461393235789 0.730857517830088 -0.87569178023014 -0.0113376485922341 1.38996978036931 1.25962557777135
-0.536426618446225 -0.0134944697896996 -0.231851658693978 -1.7598557000281 0.294628562843763 0.178699792541925 -2.62469769098603 -0.214357367355383
-0.561682161451634 2.56844070438319 1.46586166093398 -2.92152093881705 -1.3646083158916 -0.840460709039799 -0.117519275040328 -0.935867844270085
-0.195413454725238 0.247508796970296 1.14845711916279 -2.13240765665005 -2.87512155413048 -3.21672634182501 -0.484522487329459 -0.234602447307678
0.46623232323188 -0.153948192365838 0.823475237760673 1.60759510878097 -1.52075340738446 -2.53616068911197 -1.21109609382086 0.408612641752864
-0.632415092862409 0.226932405644651 -0.130874337872614 0.565692470244425 -0.413840136507878 -0.660914283761103 -1.2912590704048 -3.06506079441022
-0.967911966216933 0.0464485926049857 -1.17769226511302 -0.751538196867883 0.0903378920591449 -0.318581967090022 -1.3532001445143 -0.733079273956054
0.409396387612041 -0.764561798689856 0.165565704609356 -0.659823369199045 0.460360643452717 1.62242751868471 0.252560026132967 -0.630000228693383
0.448260617515061 0.899647017709925 0.924453286687371 2.1435868639881 2.24166897173189 0.90724405039167 1.01705719035846 0.181239155336985
0.172381355221826 0.460910426193792 0.15336163814628 0.155205256072128 2.69432273615438 3.96366727203083 0.542600511269081 0.691872003317764
1.3497563450638 0.948953397752881 1.55808030292356 -1.11377000945946 -0.359355622572138 1.96275630489885 2.40909208310703 2.2930290299954
0.0252736292905165 1.10010966008546 -0.298040634147527 0.971329107818309 -0.215710936583185 -3.52494347585774e-07 0.0652355883570562 1.81725990288235
-0.865676177316352 -1.17387574545872 -1.13243251142558 -0.198933015995995 -1.42744494797271 -0.480630253503527 -0.169280066277606 0.83168814653601
-0.167350060092835 0.557076163750462 -0.21309366668532 -0.577975410370765 -0.625334127936735 -0.459655960010923 -1.01299438364921 1.44136252215507
-0.519652120675096 0.064693832300402 -0.68845926722081 0.107948600904325 0.177541243758458 -0.210712249351597 0.273224114843264 0.5911874712022
0.529022977249895 -1.16571400599268 -2.03875650348004 -0.305450865239831 1.44419780273807 -0.877851543204139 0.681122638512983 -1.33461838935474
0.581391530032379 -0.649933543161009 -1.53234336166728 -1.31529766039845 0.0426723583008208 -0.139049419905519 0.612614789422639 0.151771904671938
-1.10407635350886 -0.960352956429511 -1.18153917115697 -1.9143175309077 0.425901943077193 -1.0983683354914 -0.913434895039837 -1.07706062734742
0.597460616911216 0.125614973362928 0.000601588239932178 0.948671143963434 0.128884728339525 -1.04508841513637 1.92332862385237 0.0721077843150666
-0.857806727973172 0.78455721522982 -0.453827335548026 0.211492546937871 -0.544693395947455 -2.09982554573265 -0.158742258129833 -0.724150609400413
-1.32518204243445 -0.735564967224129 0.229790357123695 2.15700004397372 0.0522359141712051 0.951247771802109 -1.67538057079556 -1.23149854556313
0.802783695508933 0.0476161330089284 -0.587641306003831 1.28653031677054 -0.234676518180183 -0.526145478182962 1.04410836509742 0.391352539533244
-0.996805053627227 1.68675638389815 2.01418818649379 -0.92842486637526 -1.76192500602534 0.0489897761576118 -0.0390997190319377 -0.314273872608057
0.9985314026909 0.0350489967244854 0.0382078642550659 0.519199123276201 0.154668462571765 -0.395690578511272 0.952065708553649 1.42637545600219
-0.149950345042825 1.08861534356452 0.100267635985646 1.6437849196824 -0.572650429860694 -0.0505057572082704 0.0406431397285612 -1.25336848502951
1.44358492377438 0.708382686963874 -0.351776999916925 1.0108681702161 0.316981657911927 1.25776495564574 1.41894004215635 1.51542353529269
0.454737030405695 1.11127289438814 0.786868201307619 -0.33696060222754 0.815442989494136 1.55239028470558 1.3802634159511 -0.147782761507357
-1.99927890979209 -2.82542074024717 -1.25267824020361 1.67659281879998 2.04067894582493 0.659120341699056 -0.690665429408112 0.834189003904866
-0.00753867697696414 1.60737221379044 0.727326846748229 0.895668140543444 1.05765204092278 3.10274446175304 1.61260283002091 0.415909173494204
1.0995351165514 1.23403091317219 -0.947023765377271 -0.759903532372124 0.0707112418001273 1.49293573986396 1.18720179879184 1.10089600123786
1.14046646981222 1.63269433309017 2.09209075193742 0.251775953642799 -0.927001890270322 -1.50488784431858 -1.63384962168363 -0.184847380516874
-1.07264978466986 -0.204777267898957 0.524479013502966 -0.215732048640745 0.505069167481104 1.8454554115618 0.033735764848236 -0.0156146243754175
-0.516644377882241 1.16425100167096 -0.0326578006246727 -0.463045047741931 0.0936334254939875 0.69444255340464 1.51405560801173 0.582743900744676
0.744992437144332 1.14194752614091 -0.259891754590929 1.19211380010561 -0.18553218892311 0.90135070712308 1.37738339106159 -0.575810178761365
0.200599867900296 0.440051138769934 -0.51280964526023 0.962702018942332 -1.61161289711055 0.64304077449341 0.393859429842777 0.771979028874485
0.911109456818212 1.05126443172905 1.78163453902705 -1.67540569280283 -1.73043171245856 -1.44388841464382 -0.972323983898975 -0.670264973664145
-0.256024494972803 -2.1788476420953 0.0206246045385917 1.19154920642967 2.41101806201881 0.388990686220081 -0.400015098081916 -0.367450412899213
