"X1" "X2" "X3" "X4" "X5" "X6" "X7" "X8"
0.919531050267748 0.681107602110761 -0.324531268244546 -1.62488492271035 -3.52874432689108 -0.226070413420725 -1.93631996303029 -1.50159038186936
-0.79635463907531 0.200674079307655 1.15376966443855 -1.90138458155994 -2.21523000403012 -1.76507342627708 -2.36294237311472 -0.170178924545974
-1.66595392196407 -1.06157276002551 -1.06507651830803 -0.404501610588592 -0.817295992253916 -1.16713310886588 -1.75554021919855 -0.638632206191388
-0.524682187532595 -1.96320615259731 -0.399681549900762 -1.86543434220027 -2.83564893151219 -3.56200360513729 -2.9919211109498 -1.76936938413961
0.173805277698114 -0.373019496886952 -1.72913769027458 -0.406065807368554 -0.539050121099279 -0.92545331768937 -2.6595324819929 -0.62338024570912
0.246064667734801 0.66790435124605 0.139264144385103 -2.65854149112829 -2.18579158880582 -0.939170005315862 -2.45361788619664 -2.15466592679277
0.315330957144473 1.05859173252247 0.00761326045425692 0.573339007744463 0.637494336781334 -0.0236323703071757 -0.0693654502192867 -1.14871976981874
0.35654187046985 -2.11549701014874 -1.12836087346993 -0.69736517801883 -1.11397154373542 -0.949913422999903 -1.44059687210726 -0.547590271922988
-1.23043666018658 -0.621766363832737 -0.20694121006658 -0.338537004831385 -1.22612113869476 0.0194804715348726 -0.170874497555076 0.880709769717602
-1.8940362598192 0.766148315544198 -0.133394104071724 -0.638259835926184 0.0129347224180948 -1.9271181034896 -0.527964107880262 -0.989656461865384
0.297459599239566 0.0365437375034605 0.906908815583185 0.744097806178398 0.88742120998929 -0.17272780094525 -0.544999326263128 2.90505971839073
-1.58410562885469 -0.711986852688568 -0.599603370123982 0.905793806142064 -1.13414155384842 -1.29101468498231 -1.1908340974701 1.3849316672013
-0.450054918669334 -0.876470678438179 -1.14997762431576 -0.0548836101279411 1.20788462195083 0.454223021112075 -0.832524680790823 -0.467096217440411
-0.903446187125454 -0.541454437751366 -0.927284398141666 -1.1878336020478 0.644229575469207 0.408795252742228 -0.57617768093994 -0.870473031794282
-0.268117464855081 -0.643286480671572 0.556956135398119 -1.37139199415195 -2.43105845098127 -0.832773269929728 0.0683920104209126 -1.31241415429872
-3.51712094685291 -1.31163848803174 -1.27122260051086 0.278055893451227 -0.448530617132363 0.466870611619585 -0.139618213281199 -0.665515519017753
-0.827480961472259 -1.14413019565361 -1.66486881260916 -0.937819864807123 -1.8799028928462 -1.33445440404941 -1.3079211668906 -0.871834132946721
-0.932520529809191 1.10099743124081 1.04132468461764 0.135519444949506 -1.01740710452539 0.264833816544714 -0.714991694721372 0.398937836536775
0.44146805129362 0.643589767839701 1.4489348673932 1.19293193245193 -1.08922871975699 0.422015313409726 1.46355444359975 -1.11634731292396
-0.0194122372379947 0.645995164225273 0.455823254734583 0.191283289957356 -0.441323492178522 -0.112236535371524 1.72734239822953 0.406154925809584
2.04920701967441 0.4772540365656 1.25817452052049 1.56028386298774 1.7500019097773 0.735074237284946 2.79273358323167 0.289006950685215
0.80070212698442 0.808584501626404 1.39542112108646 1.21153858805776 0.793723613309925 0.395670773766384 1.46155275436332 1.83829443850123
1.56247664296003 1.69096676175831 1.19762246508709 0.244089465347028 0.586497942894359 2.39826471320793 1.03412313582782 0.78342703131941
0.572760733055664 1.17463514075856 -0.390628845861277 1.5910090791451 0.686627967478973 1.10303216908179 -0.0503928603146881 0.885099040865026
-1.20031707886248 -0.0410024254091224 1.18542921702268 1.33791470490063 1.38718775649087 1.30342185852561 -0.529867079736515 -0.838942095471181
-0.0106058301830295 -0.479212551994618 -0.764942548119286 -0.0112408694574622 1.46607449919024 2.05255609614423 -1.20410472895569 -0.95062603202525
-0.21734859664268 -0.579712037192036 0.673879755677053 0.0827895584633744 -0.514902307582716 0.44267996495317 0.63765804527391 0.29554368937616
-0.0383369240748329 2.1665303217667 0.824217640764663 -1.19045847649036 0.171648961733787 0.129170484735082 -0.21140569380684 1.41491087725164
0.44390679753099 0.201845307632019 0.936526399673127 1.03679619687125 0.710082997095273 -0.0586093048298502 -0.270525388264235 0.386062255011397
-0.44294783436177 -1.62934766441012 -0.138590133701867 -1.09422126791021 1.5127655526824 0.772971564831642 -0.328554668587726 -1.18582640815205
-0.679713304201838 -0.194682346200726 -0.86019080564299 -0.85813853084654 -0.0354927731676003 0.0918019312387249 -1.17092920576708 -1.84630994183291
0.404280026758823 -0.564962682228141 -1.18648147845349 -0.280520348196365 -0.891578963475527 -0.299812015725659 -0.771515945639263 -1.78230596125828
0.420540965073696 1.31789470832685 1.79849779599675 0.818999023002085 -0.27441945731299 -0.977436022278494 -0.784781165893183 -1.65056885623877
-0.341208683956992 -1.29724422415377 0.343997482222103 1.78847863923914 -0.0904296346333984 0.221650401461036 -1.35331016398889 -0.805625761456283
-1.78900782764581 -3.12310388582846 -0.971872551813027 1.42631831065151 2.35825576961641 1.48665912589909 0.259494250229372 0.536732640931404
0.449505239224562 1.06716824627017 -0.925947042272553 -0.29738675562065 2.8183186518375 1.3843844892436 0.557290455402118 -0.10952314350439
0.737994594919543 -0.693619795315818 -0.180581729317638 -0.904824250549872 0.164886390490698 0.44582227903053 1.00881921038758 1.11977421730258
1.09677938630032 0.698975912928042 1.26519704824419 -0.312820395569849 1.82680455176366 0.621365893299552 3.25025779761515 1.8788155278002
-0.804267882230828 -1.87356544965671 -1.29253656254136 -0.230326853785996 2.27973514044724 2.23264624228101 4.62813053229629 3.36867802867335
-0.0281534454575597 -1.42959830407505 -2.51405969920119 -1.54284093891492 0.251597604152045 2.49531387311841 2.91241352536945 2.63497349149485
-0.630433571579712 0.136817059080817 -0.683361629973475 -2.00170335947795 -2.06148667343555 -0.303552311880011 -0.663423171684275 -0.408343118126788
1.05900546483284 -0.752224098672001 -0.209552607103514 1.6446400193702 -0.480736337671335 -1.11612593175671 -1.20691517628201 1.10034491904201
-0.481115161294374 0.334978782050034 0.604463162412183 -0.873051474914112 1.7612576538687 0.758986327368884 2.05942580519202 0.308036983168622
0.747497160590477 1.57452142384105 0.994952452401137 0.544666172705489 -0.907326109927547 -1.27562531600464 0.603511431489445 1.32009194196705
1.57142392308749 1.69072965648691 1.92730463995795 0.787348950964697 -0.742508369806471 -0.815989152335959 -0.619776834531377 0.419128535447699
-0.25579305230899 0.090105558282648 1.64224205691294 1.09472685929953 1.95894805779188 -0.156618377107303 -1.48878419460053 -1.97929673344656
-0.0823234334596134 1.75561253372433 -0.324596149998924 0.0294923064055109 -0.257305011371632 0.53228081289056 1.11999350478432 -1.66755126813288
-0.236676501355933 0.234887243307259 0.0221259580393677 0.34181675690822 0.849426801611774 0.426636903953228 -1.16793209156198 2.53707007162781
0.00276578005259781 1.89540160204389 0.26636900488343 0.315458454480145 -0.607728819554185 1.74320936419811 0.698883905312101 1.69347610575155
1.32790549201318 1.33198407585334 1.20163134231615 -0.494364403587623 -0.102517969172365 2.15196818116329 1.62098225209057 -0.177946030831008
0.516109524053732 0.109375540360279 -0.406546320887986 1.33437255819459 -1.01600140689464 0.249963162941954 0.680613924887036 -1.4971013574945
-1.1981912458375 0.236441369184694 -1.4412563935062 -0.766548289994157 -1.11764997007454 -0.93019670679766 -0.565001144476489 -0.681985470628824
-0.796793202851767 -0.0443826347871279 2.03896615688267 1.63312304779175 -1.5864015539834 -1.30796295227845 0.299110796724483 -1.13065445068324
0.183975501475431 -1.42336650283778 1.72944031245249 0.515772650712513 1.1636649149194 0.663158624002368 -1.05799872772739 -0.153788427124272
0.540836681947776 0.595613922475941 -0.558562297710017 0.858090437056467 1.63832016289292 -1.14226533610786 0.948275206434309 0.511056313848635
0.351263463975863 0.927902766412592 -0.941685138025665 -0.78677475685702 1.29411151904735 0.185805708171608 -1.09890705092175 1.42211959049106
0.799159376618931 0.36324880073427 0.163491427726812 -0.217611165172278 -0.675176566823233 0.468329933358857 -0.744787659148808 -0.00414756269144528
-0.328411162578028 1.07607108109389 0.810017632518775 -0.953309065780222 -0.632895447245575 1.12350254762647 0.575096349737019 1.35917541425254
-1.39473400973942 0.314731333696411 0.064098238941666 0.383270303185425 0.33629601569618 0.558000665824685 0.43678113986446 1.24916206712834
1.50314351265222 0.601127578772662 1.51862810919673 0.297169783668251 0.346372067228262 -1.17019249007297 -1.63060637453616 0.518193897247092
-2.48945655763571 0.350218797376126 0.897527904426203 -0.844303794129181 0.561402315975256 0.778521847638551 -0.698743064352795 -0.00667855607225731
-1.66065551727559 -0.325163666377225 -0.207186212379142 -0.216201361711603 0.0414860804838257 0.171088870017175 -1.68800731910425 -0.775384788810433
-0.40355191039956 -1.23330066582712 -0.517945976045904 1.11541021039652 0.194091623424282 -0.0595948134275744 -0.083389365539914 -0.96037180949108
0.227324227702364 -0.574963730469019 -1.47692556851131 -2.21101205194953 -1.29145618954123 -0.123391472297014 0.249226699842646 -0.727748417274043
0.962056486988848 0.781368733533426 0.280490205768213 0.726338354002025 -0.783301590039726 -2.44580726782903 -0.898837730216597 0.433437070535125
-1.64860304897089 -0.816488944666038 -0.666507802184433 -0.111558459776261 -0.131376201440368 -1.08622004829965 -0.918563406264012 -1.50775010700981
-0.390014551713452 0.722664125071819 0.257969472132349 0.924739523110284 1.55236888380344 0.00477775706408046 0.272367354956285 -1.70736404896116
-1.45243858923148 0.187272779876459 0.777237025888752 -0.692485240094756 -0.508610366587352 -0.830925287367915 1.30993409176383 0.928958204240913
2.28615590273678 0.339715865032637 -0.605488498490601 -1.63452689332874 0.479066018216192 -2.43865788498524 -1.10352642740239 -1.12418449401902
0.638446232048495 1.49725934236159 2.12146587282271 -0.23066221170251 -0.267329246623757 -2.19677682413811 -0.788271000212296 -0.379047894485714
-1.08615782185433 0.249736241100066 0.180815047253198 -1.12557197129478 -0.383534268172669 -0.342193885021573 -0.754722162758641 -0.268745393814252
-0.685422873162985 -0.429067060710922 -0.236481222879718 1.68424649923195 0.716913306846424 0.492712837068007 -0.373614893025309 0.890513392761646
-0.00128293628525328 -0.711347358335255 -0.166513726714893 -0.106415954071414 0.739222945481022 -0.0402013557622554 0.549840342492307 2.55550347188524
-0.147814231369908 2.02676011358582 1.94641783010104 2.09361935454389 1.30668253700349 -0.480159861223439 -0.927581612415476 -0.346805735190337
-0.00336503614690975 1.99249726645159 1.72662560180368 0.99492006635385 1.86273468096998 2.5758393758788 0.384095893753667 0.362566416379878
0.274424703008784 -0.723930452497447 0.794325263770781 0.877348670889557 1.29165534442415 1.22154815021698 0.550109854493624 0.122079694474823
-0.35463994930059 -0.472287546856418 -1.13957379577776 0.406122353621301 -0.336805381335052 -0.282395834603314 -0.168017348197442 1.69644747967574
-1.56850914747706 -0.882504879597037 0.840981660337974 -0.89517193734026 1.03424812837284 -0.945058212077654 -1.32242819422661 0.673534566751673
-1.14883931603937 -1.95686150740841 -0.336692340689672 -0.0849229709852785 1.27602343546362 -0.17712027313681 -1.02853530090903 -1.72444615053975
1.36466746430233 -0.217204365081139 -1.23792173546153 1.35892333340142 -0.748321105920895 -0.648760131093001 0.255972745310922 -0.692446311925448
0.825309419109399 0.0777699095693541 0.423798692637726 1.69139393862314 1.34424137549831 0.489720556936354 0.054611702141402 -0.382776571282606
0.168982022439836 1.34181776397893 -0.164377704868718 1.89206214510789 1.98817913841705 1.76364930250119 -0.116428473779093 -1.37246525322407
1.94814421379701 0.516052683362239 2.93413008903475 -1.82501322126008 1.54597682662589 0.805741063815445 3.84172293740084 2.03335932960296
-1.27624881083931 0.102661521104222 0.675982504081431 0.704441950551939 0.262730500699126 -1.1392277084706 1.34589374080908 0.216473723624806
0.433277286988467 -0.450011299952423 1.5386538503368 -0.0862371418047967 0.734080675361153 -1.39192511589426 -0.82541932114523 -0.475804830398767
-0.177109716330806 1.51321553382348 0.247365097581878 0.0583726984223824 -0.378447219444318 -1.0855721370029 -0.352719930753227 0.0581562202702928
-0.709010426227971 -0.369470719274907 -0.284090414720244 -1.57810331672097 -0.24337619369442 -1.05396660087271 -0.324693272762783 -1.63901644912923
2.14794474931349 -1.69528564273384 -1.22135710166146 -3.60617807182977 -2.1253643150668 -0.674879976612973 0.459609624832245 0.861437089309397
-0.0908984020216948 -0.640005926291765 -0.668518535308906 -1.61435177303166 -2.92814114791354 -2.12757490498052 0.321730876789797 1.85681090461047
0.26832005955594 -0.869180162690552 -0.237064666149494 -0.543480056787403 -0.935795063004857 0.0208159023162321 -1.72570452726486 -0.568055298558664
-0.567743147853154 -0.293916185083359 0.271856314466616 0.315523492133703 0.0278374726153193 -1.10838795500441 -1.32661019527785 -1.16556858484679
-1.69177065668489 0.469500090490658 0.718822402318424 -0.653552877922535 -0.520457216987458 -0.370091650756713 -0.352570871879169 -0.366078999563745
-0.630456211240745 0.591598374665913 -1.10197970042963 -0.371520552170816 -3.48422878089253 -0.795351615722831 -0.480662976783795 -1.5383974057301
-0.385709453884205 -0.127043022970913 0.510534152655439 0.0185596898842173 -1.22735606036552 -3.5179020327388 -2.37014542976326 -1.42074929526345
0.585928215380601 1.22361184717827 1.34654967962245 -0.0295712825269196 1.04616477714902 -0.865783302048704 -4.43053859422493 -2.45900074611878
0.139810148553493 0.716360109592831 1.84741654811174 -0.682960954408166 -0.362600100307896 1.6527049544797 -0.696619800370946 -1.70482629672641
-1.7039773837032 -0.83177921034234 -0.368543889105911 -0.168291199081915 -0.241185961947368 -1.63003814858929 -0.342969371251535 0.649365288828908
-1.5306442556421 -0.726566473692686 0.0115277067800412 -0.650317509394417 -1.73560767949236 -1.61286152853046 -4.22005842816616 -2.23520274843661
-0.37628196108839 -0.719955095986639 1.13538004398826 -0.659131987215248 -1.42329049275932 -2.04780170272707 -2.70127358839199 -0.830148382281039
0.981642220276435 0.591058547678543 0.24451330435881 0.551885086986875 0.974245567075787 -2.0402620607358 0.173871705732176 -1.43231735526866
0.840091151621681 2.08366613951154 -0.824648382570955 -0.08996308606814 0.497236259007179 -0.770161730901606 0.87290364440211 -0.84368681133815
-1.36744971426161 -0.688692607504015 0.146614150204111 -0.579878965425887 -1.24995307235412 -1.03711062250247 -0.918639399304956 -0.553166096629956
-1.94867292690247 -3.28347251300316 -0.685786917171094 -1.54883471435831 -2.38920337382965 -1.41904137899056 -0.978080080634492 -0.661189036548209
-1.53569650385513 -1.72098061997583 -3.3372373101696 -2.10618653307261 -0.17509469284353 -2.51483258739322 -1.14465661808961 -3.25595608518893
-0.555393661549081 -0.319756342826048 -1.71913569088653 0.45802291070672 -1.50821043759962 -0.390407455667976 -1.60066730097096 -2.09053604531152
-0.747245144985533 -0.118194498498962 1.7959804129741 1.26046731873685 -1.84413825467251 -0.807487159433917 -2.93551118221706 -2.16002404220251
-0.681970412959518 0.308369670066772 -1.52059101036352 0.462618468790221 -0.350980879229891 0.313262351221539 -0.590224102141627 -1.83438929538188
-0.658473218214558 0.387918918130819 -0.479908711628295 -2.17740302062797 -2.31448225891468 0.563468663518272 0.0757877773022326 -0.0137572901829265
0.70496407951119 2.08897589953611 -0.621187424329032 -1.35008087882192 -2.12967519911128 -0.534611138831547 -0.584073707772693 -2.30018409550987
-0.200552172172246 2.67538076332702 2.16244274335752 -0.267528794295237 -1.42866719248004 -0.918972540272768 -0.574841387898342 -1.78349585525345
0.569439622280747 3.1881490756534 2.75313275629519 1.64194928959305 -0.356979120032915 -1.19306570756585 1.06925161156926 -0.661768387454471
0.193104258107112 1.99592031987287 1.35710181789992 2.88385928427729 2.95623097966764 2.13935481538945 -0.055563592601935 0.348315778070607
-1.18343832711501 0.0788542276351071 1.99888114839217 0.737406388878415 3.08383259065782 2.66649432520071 2.54118495228868 3.40514628285321
1.13044151660685 0.755437777356211 1.90315979000409 3.09539029446572 0.301641577354713 2.89431700454713 1.86598656090681 0.545463364171955
0.358925325842386 0.0602453344361575 1.757705221264 0.611944569752198 1.29356885964543 1.91873774838561 0.82102931745031 0.681024985911021
0.647209363516124 0.794968845020176 0.431778556364132 2.177015911086 3.69885355615706 1.81149372383989 1.90062998330371 0.0537553886422161
0.258242037972068 1.21412708798217 -0.841481220635032 0.697549910299305 2.02014119019206 3.35423667098127 1.41554800272865 2.16766742810562
1.56247935617293 1.74570124928053 1.40200823774659 -0.904181676246633 -0.839788042727427 0.994470175102029 1.22811613645668 1.95716910710754
1.0662090039221 0.86409968892604 -0.508527140927141 1.08188237497537 -1.90908761121405 -0.922666240940724 -0.0862284926062994 0.479022803716756
0.134408094804509 0.806593371698426 1.22336476318783 0.615690337445675 -0.551947055084568 -0.385510874978367 -1.13362197751621 1.5260893611929
0.61359533046415 0.0470520438343877 0.436038582531698 0.746858915078545 1.17868474447367 -0.801122642897654 -1.54489332126575 -1.62198473064474
1.16024674766996 1.72907647333601 -0.168313978429306 1.8398817821974 0.121524078164414 0.392309353091315 -0.748950617980594 0.783659998804681
0.572008943136215 1.49561448908831 1.07933792435791 0.757968760137695 -0.45637350120252 0.24091284441486 -0.312015183033389 1.05125196121758
2.33521838648744 0.630510311161993 1.6388629748864 1.1509283596595 0.837058516279819 -0.0432596922984324 1.742020595029 0.718566978992476
0.871933850555435 1.21622017596992 -0.0911886567710632 1.76563247934767 2.36606985579598 1.70223880851552 0.333981383549865 -0.661304418223787
0.394365884821033 -0.881171874132244 -0.302411339576781 0.062110773008646 0.511674174415712 0.832575487224311 -0.398172274385135 -2.1555098130426
0.58004072289363 0.380930573725245 -0.410463460145739 1.17272409800833 0.619248635824754 -0.0165980141779208 -1.56159029421794 -0.227291528886207
0.728649323121351 0.51370607149856 -1.57091242265205 -0.362162381889422 0.86910154886314 1.76216076340807 1.0206859528549 0.0852655298027276
-0.796159903413224 -0.282079898263302 0.806348227076028 0.288909895413618 -0.498575690107288 0.303073436213557 0.710159942522533 1.88806694556995
0.670470858543031 1.05348043682185 0.204156266396417 -0.394954443546368 -2.4469586416398 -0.759932389072421 0.0927397789351206 0.779314150936389
1.29191429323769 0.320766568526698 -0.885654841810117 -0.791405268078331 -1.18898608776871 1.16901546827257 1.82437218766109 1.31867015618867
1.15684566210772 1.13996783504829 0.0387618590500879 0.34080131451302 1.89359911281874 0.552640789784325 0.684224206969489 1.24755295612932
0.0235227581195513 1.66586782174573 1.9492768361416 1.94813168150144 1.84946323859075 2.53850314761625 1.06269825502392 1.29644030731865
0.717209443386027 -0.0783399852009946 2.89992694203255 2.22885112984039 2.54538312969842 2.33586887871626 1.44265702735079 3.26557845331783
1.56564229447028 -2.117711851697 -0.98216998085553 1.22381368132329 2.81255676814528 2.09025678304219 1.99281187672719 1.95744236081381
-0.78132915670514 -0.601433877835303 -0.06232090702767 0.462312328831168 0.034620168077155 1.72397532658702 0.549227348726984 2.16873332425516
-0.690800947608481 -1.63823481134832 0.209725569944278 -0.389242364734171 -0.0657206223133963 0.736871453909138 1.81485375487228 2.27649333574337
-0.990983352912883 -1.76179626351897 -0.221121585093259 0.154726660412936 0.0255322630294536 0.460851832407402 2.08388990263214 -0.597887586457473
-1.27668926740769 -2.13517408827734 -0.779987166485598 -0.0417915513740814 0.0414121383074616 0.683482209868347 -1.62940303953003 1.56513507778711
-1.13702456733453 -1.24175481743839 -1.35322136397165 -0.888666364320617 -2.08267046461028 -1.52487196186906 -0.687762208101474 -0.438252967088554
-0.0748048766605811 1.02569173615856 0.800886855269809 -1.2087879369139 -0.314790820840487 -0.335914935813571 -1.21982227035007 -3.56688296129224
1.39813471811032 -1.41913767249824 1.03165642907405 0.480366949654404 -0.0642172365624629 0.873046103123758 0.437860218800208 -0.556235067142725
-0.246846403768533 0.187152672003899 -0.267995522952449 1.16107373835304 0.365810737493828 0.998125889328883 2.15929214525823 1.06220838536535
0.837294300600132 0.243791187054369 0.226425687766494 -0.484775039496158 1.50328191409342 -0.450236730085373 0.208907192720766 0.819221718092588
1.57188070117249 -0.0466012486309416 0.979120491518795 -0.214078953155647 -0.27263033081535 1.34767230973788 -0.142078821110473 0.508410991666173
0.0408687336000223 1.50230067685349 0.402636881583268 -0.152531729161538 0.61307860020697 1.85625497334383 0.688001040812451 3.02057838083593
0.416024423774383 -0.91374809399123 0.132622429136896 0.802921600365306 1.30729113190958 0.886314466813954 3.08530883592682 2.12576847818563
0.501029304928753 1.73822437631096 0.751202522954262 -0.151770133791127 -1.42141881728418 0.953429257719387 -0.534773440710562 3.486727491869
0.0505545081927738 0.53927999776772 -0.627509125999767 0.884924700466118 -0.157876230710898 -0.282157616646735 0.504766147709909 0.668176652406166
0.181250041356199 0.627483625700205 -0.207849855714627 2.31100227261134 1.73424014400807 -0.202951692958396 0.77160622670682 1.4259214359465
0.985220417644918 0.721284244628655 0.995031590493295 0.0923981799969829 0.644073037179401 1.85402217586438 2.64011418542991 3.42841004852987
0.190911791875884 -0.479071964988305 2.02832174966791 0.372845294818958 -1.64946244600451 0.263432489893052 1.66021462686816 0.889528330556073
-0.252775156371025 0.533043671738219 -0.826710882865265 -0.426315239182722 -0.320530610543894 -2.24089780359002 0.743928001858796 2.03577515801775
0.458634986317811 0.164589564971419 -0.919319252107699 -0.38362256199163 -0.0216908079133412 -0.458642099976519 -1.36023165461856 0.490621333731595
-1.00886936367932 -1.40986174889212 -1.24280845762118 -1.70217449421661 2.46672647255609 0.17088599653087 -0.954925260182723 -1.63503012405725
-1.86392629745772 -0.447684580320312 -0.110009469362395 -0.35908712334347 -1.51683060489434 -0.047566398671116 -1.70103001073654 -1.20032261296651
-0.99552101044227 -0.448366794910755 0.0332981492020897 0.224500182470952 -1.70590351295747 -1.41402821477769 -1.63210690785749 -2.53309123725246
1.04454112965616 0.115894758226987 1.18566486842851 0.856887348110155 1.02054705580451 0.767001822117145 -1.30076447185289 -0.192584266627623
-0.741276253864757 -1.03041959556514 -0.0812577953151207 0.361432005227221 2.11509276703016 2.1100582572451 0.409089020926133 -0.0679132148727963
-1.43901743233158 -1.50500425249962 -1.44752903083205 0.374104960968753 0.220250122378051 2.04360362753126 2.70448879849317 1.09762763111016
-2.47268308267449 -0.179770810991336 -1.27388135543644 -0.318883397206772 -2.53105071332245 -0.609575560634075 1.48190293224252 2.35759407792248
0.0697873256346004 -0.446384990912772 -0.772041103361619 -1.61230183629153 -0.361301909603216 -0.276732010910006 -0.946744195307707 -0.350050219389291
-0.4001485681291 -1.34954121702621 0.863610191304075 0.876791731997898 1.61452689197246 -0.0552137430074614 -1.10295499579069 0.768657465413062
0.508919637905934 0.559963236725043 -1.46065044149596 0.226122057135932 0.190030335290586 1.78336408033457 0.334342336769175 0.23097468127798
-1.81479034247142 -0.224923658153124 -0.026474211106916 0.621106578837153 -1.35830381260235 -0.586673348231485 0.963721265189831 1.31915289241629
-0.806568450977361 -0.338764268097049 -0.0565988534769631 1.83154729505282 -1.6283244952478 -0.503645989158387 -0.924515058047131 -0.914684149245214
0.318234198916154 -2.21604946928851 -2.36865923762306 0.556152135418915 0.132378053537334 0.838698174153477 -1.33413889346098 -2.30757053954746
0.187062769304089 -0.802703551754953 -2.17151203107139 0.700705026630273 -1.92021834123599 -1.11062442827271 -0.836369343240003 -1.689208144589
1.5652664438479 -0.0561934974938442 -1.92852735680302 -1.62657600279772 -0.350382471960988 -3.25419806326367 -2.98759815660655 -0.872570905831334
-1.4493333771846 -0.0493785869452019 -0.937396724263273 -0.237815552214982 -1.53459357902856 -1.41270099014876 -2.81680839832293 -2.56661437277971
1.26518752447857 -0.132427515129031 1.47555108842573 1.4627166325395 -0.868514537599058 0.0752940343292532 -2.21434194447951 -3.19043589064756
1.12995379477212 1.29511181623491 1.03008870373119 0.671807386884121 -0.723318190512241 -0.527051207983211 -0.85992455445396 -0.610433525808334
-0.514177414596788 -0.263850667880467 3.18511818790137 1.80612443788515 0.0691416972644864 -1.34142484840983 -0.267363691772777 -2.8326956828433
1.22638633172321 1.38396649343639 -0.286920010678301 -0.325875902896576 2.85800285162177 1.15668407982377 -0.644599972526058 -1.29659917832466
-0.872791706996083 -0.376381155866392 -0.580203643800838 -0.963291068465243 1.04457633018781 0.661406401966555 0.566347807198403 0.0787183110458835
