"X1" "X2" "X3" "X4" "X5" "X6" "X7" "X8"
0.769468570387487 0.687606815664112 -0.135248704081271 0.740777228424341 1.58275082161627 1.25901520316545 0.842733563514515 0.870519723387103
0.771960444258113 0.245686871587382 1.06756146387721 2.10450372894477 1.10479577580164 1.68143938429172 2.18395255381414 1.56537045536839
1.20029213403947 1.80269692549388 2.35300892906968 0.402811939249884 2.09951264303953 0.91216429313544 1.87133629200217 3.48316552486626
-0.614818746286739 0.848572002718617 0.933403225620454 1.64631688365966 0.558098350886474 1.55966574252878 -0.899946583140222 0.167914545305773
-1.57946754856323 0.818920837200213 0.15879969805816 -0.893262211244241 1.21617037088562 1.40623612270238 1.80984374208673 1.97083387818475
-0.0068678661444328 1.1050968165101 0.67549565214918 0.110837152840524 -0.545841953347748 0.68900806213275 0.604248689448653 2.04125595111464
1.0162302763428 -0.110541798330136 0.664239313986519 -0.565604780654616 0.786190303808178 1.77819208039869 1.77545102138225 0.504856325529127
1.12162360123625 -1.20354246326883 1.63172102684428 0.779428739948627 0.728734209281938 0.0712344061359062 -0.239750371756489 -0.25189166495462
1.14382290185159 1.30101379296235 2.07031401706581 1.84881688379807 1.63719403248306 2.37744476404808 2.06884994890451 0.686673872205962
-0.416777430853526 0.931300004265719 2.8418620235334 1.14269367633922 3.96649304821283 2.80025864200994 2.13113797868654 -0.246203616526648
0.672161136528226 2.05490451576179 2.33724824457171 1.0741059705204 2.32606553713181 2.40283375450189 2.14298668787242 1.12758433350014
0.561867340353486 1.34126372029476 4.11464774053165 2.12559636007038 0.736550481926846 0.570095785453116 1.930668679931 3.22490760215512
-0.00636581649590641 1.57497314693754 0.181824213433591 1.6540132929361 0.518712644531567 1.32525059358859 -0.0108233962546516 2.40845737069653
1.90447947625558 -1.08194688212411 -1.75961695685165 -0.593663882907304 -0.548506280143448 0.638849501683469 2.0521905775655 1.92504089232847
0.0580241068464103 0.0142560157853813 -1.59276911765717 -1.00903803750618 0.453373076651017 0.420039463451465 1.56466977150588 1.86254231133904
0.322215536765556 1.65407959645655 1.39642556458726 1.70622541272616 0.167882228837244 0.641704782424449 0.935553563618607 1.88007683791096
-0.133057530091241 0.0540260153799786 1.25031350306045 0.769472570386237 0.471773156477967 -1.91447881542906 -0.189563658336469 0.181836688971865
0.834404990022378 0.79924066844603 -0.850525812172735 -0.950736546055867 -1.34334693199177 0.847814263417876 1.0281674588447 -0.374787290273928
-0.251191797651157 0.32876813601019 1.0592079786694 -0.46794007392227 -0.0647748619758209 0.229750601760369 -0.0918255487674134 0.485254589717596
2.40134868186951 0.643502397295016 -1.22464374019072 0.289803408039819 0.491535632465949 -0.997520044218892 -0.14780005651207 -0.782217187051864
-1.207901418057 -0.0997586013249115 -0.947349733710709 3.11072841780507 0.258156899665978 0.586061490145607 -1.23649432748389 0.310547664429728
0.826133381497315 -0.563642598228193 -0.581826260211001 0.38655285124909 2.24401840746091 1.3065333436061 0.322433391958545 0.0407918987529741
-0.51462828099482 -0.404873828058342 -1.16803620734838 1.08016446958693 -0.448417318494781 -0.852641079619626 1.08153403329755 1.99661952563818
0.871338871068006 -0.249060660213856 -0.59695648317811 -0.165688243197335 0.132664125248431 0.979990283937994 -1.30646944042419 0.194051448339939
0.379315837651672 0.143197806866937 0.81292652994799 0.432875320857637 2.1853824682113 -0.122473340294237 -2.55060108810949 -0.892361352757282
1.49976881155606 0.924477815784991 1.28529655402013 0.358996623911295 1.39572720530689 0.380149463940149 0.0773091486308038 -0.762705933421405
-0.445865976898337 1.01045455634222 0.738270774997746 0.11713876598135 1.65024889008142 0.331819425632735 0.172154100480364 -0.251078846550412
0.506912303206783 0.470597986012555 1.00369863872664 0.114563617643739 -0.0871257161738134 1.30969278300169 2.62724779622668 2.31077775521618
0.00106115071846655 -1.66493970283022 0.0199815784376152 -0.39960322221424 0.514182225513767 0.953612497329403 0.889802375991096 2.34284874395862
-0.166772452371246 0.263569050932304 0.742375239183354 2.21444391434341 0.830835646574899 -0.675910709284149 1.23015432599737 0.666515554326755
-2.10915315342361 0.0483309631870995 0.98805730526684 0.0676274712449001 0.825873334224955 -0.0268196513768001 0.028050766562695 1.85420904900693
-0.689901298996227 -0.487379206445374 -1.60117771921063 -0.741003236672561 0.188348999819574 -0.014720417813476 1.9789166702332 1.09755290822333
-0.311232525657626 1.29740406496512 0.735724250066318 -2.62964155913007 -1.30265066666322 -1.14834257826533 1.08716533166371 3.093838435773
-0.367297722346068 0.571730515515179 0.163760233242948 1.10828099749586 1.7500913664843 -0.223876426772855 -1.6262213142677 0.263569175160248
1.41191272297737 -0.968616934229365 -0.230142188227175 0.059122541235287 0.438905090932975 0.645157031295444 -0.224369232660324 -1.23464223850231
0.0116030634880239 -0.973372194659259 1.11677621147085 0.491468911854005 -0.436701491467357 -1.48435103502659 1.64611128328539 0.8436057642701
1.02554439919202 1.13171007625983 1.46967722860675 0.562231157811495 -0.363867732782637 -1.90672042157397 -1.74845283128113 0.0316450673251259
-0.623779175122804 1.79254396985606 2.3373739238056 0.885812787525146 -0.582701072410193 -1.79441059357053 -0.174751899247172 -0.716018838132424
0.0642888336959168 -0.543937595477093 0.880493106475553 1.29118935086145 0.573341871852939 -0.902860011418559 -2.31161010871753 -0.904140652997491
0.68934574630493 -1.68595537232208 0.0537242020145663 -0.753893347652782 0.631381908230533 1.29376663924239 -0.501157541513944 0.338877169167901
0.93911914426124 -0.373652761493384 -0.538711339277619 -0.472560610085545 -0.274708534316489 0.753245882393369 1.11673939008397 1.97960329398311
0.557223405686121 0.656105529663577 -1.74290963435411 -1.57278225271694 -1.80990031438759 0.245515974346007 1.3288458397184 0.444994663207544
0.569931122920288 -0.0357506705720336 1.22779474795099 2.59906019486132 -0.495729853118458 -1.58095928451142 -0.85421368244074 -0.862095968166446
0.542306294622939 -0.662280959051157 -0.83116991761663 -0.828034867397166 -0.148266688166816 -0.770937414877401 -0.696083595140099 -0.50678973793174
0.608279764449077 -0.261400153936209 0.548654919555148 1.09195038978972 0.178788137945727 -0.70292130962019 1.07561630753138 -0.959060770761414
-0.748556399548099 0.887338930637898 1.10826246548539 0.0235701668621797 0.311133349481415 0.892933641239987 0.862133466813633 -0.710299862651528
-0.490937791784591 -0.703318605588164 -0.62784530078888 -1.68998646869866 0.410569548406489 -1.05882010446233 0.583933640673212 0.616151162949525
0.673356671650893 -0.0154889510585744 1.20283833021842 0.83424088084032 -1.36550416467649 -0.000139088526680264 -1.72440224339032 -1.99504843553353
0.862669811774147 -0.617098333173933 -1.69975469313346 0.172675775488785 0.982751801659735 0.379791327593358 0.41859926213673 -2.24063702113644
0.276957679183933 -0.182672256536575 -0.211207956713004 -0.784001238387778 -0.208134953752847 -1.71874873776442 -2.12384636080208 -3.11900399579738
-1.28282214216501 -1.13610172779921 -0.000435933305413805 -0.170715285258662 -1.191167340352 -2.02447332235109 -1.20795095900111 -3.19008280382756
-1.22623989505912 -0.975995691326717 -0.947605005276035 -1.60297925220187 -1.15555865614069 0.461477005344319 0.231169912586504 -1.83308046360643
0.302544352078011 0.757254873821731 -1.71683480246774 0.534854145393307 -1.08869486518583 -0.64456895126258 -0.426267661025008 -0.13298771381186
-1.6901720982325 -0.308626513030972 -0.0703817838689816 0.470205453603827 1.96760407932231 -0.218320647646403 1.19205802146343 0.555427130833467
0.0925126183628642 -2.10052173119801 -1.5061217569912 0.273729622890515 -0.202580030153798 -0.498731477410231 0.995811333885548 0.515218832044286
-1.33281558077593 -0.8296789660017 -0.717097382431946 -0.50946696475477 0.628485011358443 -0.855860756683929 -0.10885372499063 0.132923707533315
-0.400017626407173 -0.553202538393543 -1.49994063465863 0.522805868594437 -1.46026868690026 -0.125342723499663 -0.726372020154978 -1.22918456515054
0.592360232046135 0.502971411004761 -0.979091529286389 -1.5069713585377 -0.866614261387367 0.902570793806828 1.36135471501427 0.306050513534519
1.29103571560711 0.545398669637998 0.458036492961618 1.49875959722458 -1.22509744041679 -0.582832196298913 -0.692492055113139 2.22689341926899
1.18119082893234 -0.484842569935847 1.20482847123577 2.34794056811038 1.46826844059348 2.76138331654638 0.832008196311791 -1.00369965935442
-1.35492920166918 1.0748808314097 0.530876160826269 -0.23852696454831 1.89645806008583 2.01902994752066 3.33980511469133 2.22528283868238
-0.303353405623944 1.80286708920706 0.582830830650252 -0.491555712305327 -0.291284601525705 -1.03724836553075 0.239795474569011 2.33217133403585
0.926987525965367 0.288553455194957 0.483152701074347 0.0197204483989234 -0.939782715653277 -2.57941073278851 -1.01292749350612 0.635478202037761
-0.0700004983416787 1.16607878088932 1.00648985419912 0.443421626686056 0.401037918220413 0.502422481709195 -1.39029722761758 -2.39465413490177
-0.831555908134732 -1.00198198514632 1.84887162195984 1.51342277341187 1.43255607490848 3.15388897628092 0.740250062833528 -0.0766889676739158
-0.445962377234666 -0.438907941691018 1.45562847671663 0.124466408289298 -0.973606633978572 1.40956479501665 1.15200601175042 4.42269544697987
-0.221753027033867 -1.62768375353081 -1.66348419583534 -1.44099569046304 0.535969784703112 1.50497537163386 0.694548925303236 2.48113974298466
0.10995004553875 0.0579672404801775 -0.0816722992303844 1.33377706000122 0.595587333112348 -0.954905110806768 0.704789361009266 0.0842042959963861
0.506004553596302 0.251688743243015 0.939461062744805 1.12414003108742 0.257082384139924 1.39659345629445 -0.20411844984934 0.552748656736933
-0.718617787989838 1.30195564162215 -0.065223218492777 -0.620715049368144 -0.086813475538492 1.89862469232342 0.291075321865453 0.787896447211858
0.624094245201744 1.80458544791206 -0.803743372330823 -0.774476947379333 -1.06018435810211 -1.45839163994998 0.61071720163844 0.357316805712509
-0.916847900675063 -0.23319297660145 -0.347923163507257 -2.22964230192395 -1.35177050687795 -0.293887746759508 2.14387316335779 -0.497382733516846
0.521154810913545 -0.0108218900826343 -0.55831830366103 1.02456213038216 0.169752563754532 -1.39757332057954 0.0489293132259938 1.49355801424337
0.449436343367968 -1.70955300699644 0.919624902045514 0.701340527118157 -0.667872395615101 -0.73053629254517 -0.044858959990295 -0.341624270637383
-1.37283276962249 -1.06938746931646 -1.74850311560766 -0.00688566450474448 0.898959436386145 0.68016715909581 0.0535618088314018 -0.409121043441238
0.417106220015813 0.911775387450524 -0.69189454720346 -0.186617394514622 0.303636219015538 -1.62941635135183 1.34356900567991 0.693057029512686
0.673717514036737 -0.673241552770015 -1.71076244109023 -1.20957208418315 -0.267684280354 0.0158289100692384 -0.644447886311169 -0.533696956199284
-0.0635475485275592 0.341611651353243 1.37595336199701 1.44656480474934 -2.21022220004569 -0.66481545661483 -0.612997305547757 0.286081296941538
0.435859219998277 -0.113705211151013 -1.16068456151725 -0.734218402587597 -0.806971355233216 -1.68516496194893 -0.849546755038133 -0.428003818156733
0.162313972388971 1.3584634057895 0.0223499957959908 -1.07637578344613 -1.47590066306095 0.127520386890271 -1.22144805692456 -0.258305449154294
-0.955081217787773 -0.796973039126347 0.235558481381153 0.892875831536185 -0.0457971843516729 -1.7797645309206 -1.68916675310463 0.515525356288788
0.912438541491076 -0.610242057033652 -0.811197611218668 -0.621934664268752 0.472769162014689 -0.158486124352533 0.402730185216839 0.660564092193693
1.23727494538018 1.36524706010067 2.19161578301961 0.338234781781018 0.747600710505415 0.926324491474473 0.94308737384224 -0.176628812828028
-1.98826437191532 -0.792244993062495 0.958837418093296 1.10079802252616 1.45602481143105 0.932097422225088 0.189700151491482 0.901864026370897
0.504423139478915 -1.68565811390417 -0.975246426109873 -0.563597086884778 1.28923453409423 1.17420949521992 0.554817397082129 0.507717502691806
-0.214026589866858 -1.10368373323917 -1.61809417612365 0.170239314553705 1.94991605663998 1.14434949927588 -0.14533263243392 0.32469364515558
-0.0745520029095139 0.939620581468444 0.781348651207789 1.25823528385878 -0.202825999186825 0.943938770962972 2.33064677077766 0.725259080471209
0.573004883191406 0.166237274131989 -0.338898870444365 -1.94425508449264 -0.40351822827452 0.488564311865653 1.90221026292601 3.67119710317687
-1.56498147533906 1.41736616764998 0.650056083845432 -0.194932919631609 -2.00395249574433 -1.13085862296147 -0.872164100218423 1.74229858206776
-1.07076992407524 -0.0496424534386828 -0.492173464887024 1.64120866364951 0.693980489324329 2.0604715448697 0.0783136676832826 -3.25854142474272
-0.474111320040377 -0.60653352233605 -0.367812489216463 -0.552155556799532 0.0929636996114574 -0.00491309634092548 -0.383659566807725 1.09731060173437
0.349788579672903 -0.779494010910046 -0.658214871353041 -1.51649042688474 0.0570834613433963 -0.506468372329003 -1.42963499948488 -0.717777768403271
1.46788734131135 -0.445360725094551 -0.407632377168413 -0.216644107324558 -0.865180957708964 -0.868495723221497 -0.934386549239595 -2.09536958891843
0.66341549236786 1.38804108261363 -0.0622416130846359 0.691873464395433 0.0854463113524375 -0.866885619318633 -1.37650378393743 -0.15438142376904
1.10337618470917 2.50662995045392 1.39902999845163 0.4921137499623 1.6851983579552 1.65024785869736 -0.952441204278583 -1.76366069822735
1.52315638308588 3.03430907205894 1.61182891922032 2.05467024429525 -0.0172535836406557 2.29781719043196 0.715780174524462 -0.0153186089537204
-1.37816077345173 0.352909934536452 2.18296967826254 2.87120836635929 0.83502558296023 0.168020594444645 0.71471295039006 1.13381884258374
-1.36724184604691 -0.677676758761529 -0.307016929372558 0.814746124189581 0.89924248920932 1.29030665689631 0.933062353361694 0.367055538380203
0.54680279547084 -0.531243777677417 -0.426323138670671 -1.01603174814873 1.47451050695672 0.629001384557215 0.241787499230841 -0.486828598346179
1.35764065926451 0.91319641260311 1.46480263447209 -0.821915884687923 1.27807721779041 -0.30238523343344 1.57643452512532 0.947523943026201
0.064217367726476 -0.0417020423265816 1.8761342811118 -1.34824856325261 -2.04591370378979 -0.0167687887900222 -0.0590481504944471 0.236700732553941
-1.05806536371828 -1.88677285528728 -0.853528998241359 0.357579850405862 -0.791723978388053 -0.120165900076725 -3.0738322257401 -1.28639556353466
-0.97882271239554 -0.854310932482327 -1.44829482144795 -0.560866068963768 -1.41908920969262 -0.731696369897055 0.38304450497613 0.936171150379812
-0.58748517205242 -0.406248965917273 0.862455666333712 0.900756145852106 -0.934992464896127 -1.10391723939243 1.6066468264284 0.585986420148689
-0.924141259323563 -0.314515421844433 2.00238218991203 0.0253014357601135 -1.7674771837385 -1.75388302921967 -1.7005367894579 -1.82779051906801
-1.67065257478871 -1.64261246888211 -0.427050948134518 0.251433287798187 -1.46313013291353 -1.44308516966267 -1.04168708573893 -1.33557156902986
-0.352458182620833 -1.10183981970378 0.408474479707805 -0.412175381834487 0.171760652931502 -0.756486173710684 -1.88384731779949 -0.640600696597106
-1.43679758562197 -1.26430486816377 -1.22194213411253 -0.184723396166794 -0.643869685348596 -1.24052477055151 -0.650097974345708 -0.778360681314621
-2.02759000757186 -1.45691367273925 -1.52621559880442 -1.71252735342041 -0.597477111754247 -0.354271726143894 -2.20971810144836 -0.769756523398454
-2.0242867241629 -2.57284167701332 -1.39811906858888 -1.27534172901662 -1.32546823100679 0.0401108927193882 -0.649092108600538 -1.51378456586841
-0.0937263966029147 0.552195907690155 0.0654165272529346 -0.70717351018485 -0.165181385270296 -0.475269572508486 -2.58875564657285 -1.44803464831315
-1.08290845255034 0.9284797609195 0.100934761783675 1.08853428626028 1.01182192252937 -0.508864038786182 -1.19178074838539 -1.40536369220782
-0.821764888506682 0.253090394710166 -2.47470567771925 0.162395897423565 -0.437797456674605 -0.135286054719239 -0.766659844792776 -0.464441566664367
0.87481915369282 -0.0131799931414106 -1.04304210233079 0.810210434739326 1.10914675680071 1.4532079580126 0.102788628664671 -0.0833275660444835
0.339278263728647 0.191399166606102 0.685114637526379 -0.34242571842911 -1.08605364681154 0.124387012070384 0.0317622735326158 0.582414727839971
2.36236938821346 1.28731080831485 1.10781114262457 -1.1024549969318 -0.308256078259891 -1.02670662465184 1.13654427098415 -0.609632013539153
0.197478974015082 1.21392619126254 1.70040198359687 1.9267975994592 1.17657520452269 -0.413153392923029 -1.05833858322204 -2.15033469722593
-0.29948077565048 0.281511436835235 -0.757655291948844 -0.205339906029083 0.811499799660096 1.19374608219325 0.254793914927223 -1.50577355938699
0.151968174117565 0.457075263347817 0.743021286029257 -1.68061649034773 -2.11322482458782 -1.0244299922905 0.439472135945957 1.56185019515734
0.880246500822111 0.835211750449302 -0.0922357592494293 -0.226688014492572 -2.06216853683835 -2.3295068311244 -0.372380148609805 -1.33498841313698
-0.293301946218683 -0.494325003913716 0.584214738828807 0.556423163670818 -0.757596609575808 0.239880542728703 -0.110220600268575 -0.136753348642268
-0.573368103689527 0.551837270618386 -1.4208381786491 -0.290017212018771 0.0657676473066119 -0.889332096048685 0.524618605628403 -1.55837703405504
0.00471139653673747 -0.0660271168768979 0.151380298710674 -0.573898890004717 0.0296289360563456 1.31733758292424 0.0949320699944783 0.147420546216679
-0.456939764391804 1.29714618056235 0.790376298184981 1.03391295707203 -0.086935795066155 -0.617555055377412 0.0698858466857458 0.846266309308073
-0.868141365223871 2.14892405593003 -0.793551000438327 -1.41062535612418 -0.549485197458698 -2.18505483156946 -0.678079218065045 0.042977574898965
-0.262049339748731 0.892561267454906 1.30995624499765 -1.36641503836918 -2.92485894577227 0.0639077666718625 -1.61318740885604 -1.64942411522613
1.55028750123425 0.0750483293227283 0.0148606928076415 -0.45046351365804 1.06456913233343 -1.25247118981372 -0.144117893828602 -0.804009350703441
1.59174444600017 -0.683949324878251 -0.488189092441502 0.793542912143506 -0.165803281758743 -0.863458421354718 -0.674573160039814 -2.95060403584367
0.279721965630031 0.82149133615188 -1.0980800654935 -1.24227761154135 -1.66183997576106 -1.98384564641411 1.39704451973516 1.451794851791
0.0557262143592456 1.83794596947737 1.21771392475773 1.11463371932878 -0.0237899999610836 0.209573877028241 -1.34069211363866 -0.516695173853516
0.797031420408578 2.16906008436164 2.2193367312269 1.37944014955716 0.805764684465766 -0.701543694528507 0.84114379881443 0.170002422108454
1.31538991394808 1.50676933706249 2.30669520907597 -0.132555873887661 1.04550675959014 1.75460897353293 3.47091822666495 1.70069976535961
1.2901571154605 0.179472303320487 0.661360175974988 1.16944466391169 0.0913801683550717 1.8328630368209 -0.313020383191283 0.768036163518854
-0.0113337326464539 -0.139554472608064 0.357054234351677 -0.0270541870597056 1.01628308268412 2.47383546913647 2.18331863217775 1.15866163891015
0.51461100979404 -0.793145829232539 -1.26588820540425 -2.18999939267999 1.20323070114689 1.49582670687251 1.97401959319401 1.98575405710048
