"X1" "X2" "X3" "X4" "X5" "X6" "X7" "X8"
-1.36559365148515 -2.13971817841406 -2.01494818904712 -2.02767061062517 -1.79276131074897 -1.16664682147334 -0.705232875114403 -0.952578965509927
-1.21213049056053 -2.14259418955417 0.0562388312471019 0.0909231412845956 -1.65681167821364 -2.49933635566365 -0.419696834411022 0.885431377574457
-0.173054013945088 -0.0388304893103818 -0.0394652367026866 1.5838707369773 -0.82198896354164 -0.172881428386838 0.307327176823796 0.300338793508343
0.333313300385462 -1.3711585198698 -3.19383572437924 -0.929048355322502 -0.618712250078925 -0.481068023039034 -1.08925618024421 0.337333941037777
-0.200455696551795 0.656324031525311 -1.08109549934467 -0.519006272093491 -1.41352601342511 -2.01785099675792 -0.250214141433768 -0.854930414973079
0.077935071212969 -0.520196824641553 -1.27008473767715 0.976148094349887 0.017071602031504 1.05180315401452 -0.961375954132697 -1.78652437494416
-0.457413847583944 -1.34142602153062 -1.63032645726233 0.95694442242889 0.435372274295932 -0.0218145013668107 1.31113238521617 0.403185805352881
-0.781397169945291 -1.83544921051506 -0.913111080777473 -0.274192265802613 1.64477022842228 -0.165449048347742 1.92901508115779 0.652362759934725
-1.23033280261958 -1.76301683784384 -0.91156192674891 0.222913851470204 0.306202174959634 -1.48668193612882 -1.42556990881205 -0.176683782435722
0.752083485727709 -0.925479446790843 -0.693586519557213 -0.920303165977014 0.971653378043601 2.67466496971087 -1.09084581001847 -0.918336815067747
-0.817948524212881 -0.239277079493212 1.10262124800652 0.369599645271342 0.0389946649741748 -0.0894015928217878 0.255128669666692 -0.21426163591334
0.10640668383202 -0.43113104350993 0.048060499943432 -0.292854165414951 -0.45609749006842 0.239737364302236 0.194940879359545 1.1081587751116
-1.96558152265064 -0.721018315914451 -2.05802937341132 -0.901093641465745 -0.0578316470681315 1.83346128945428 0.213242011113024 0.184053850542767
0.237406151786055 -1.21299643710464 -1.98452407820449 -2.21038180223091 -1.39297089113885 0.636298678867954 1.43738293322021 0.848808256353773
0.395847851781261 1.09302079188412 0.165394633823213 -0.671512897389578 -0.561078756299603 -0.793400676269799 0.387692871391069 0.398150514680978
-0.448563139977844 0.458423574219467 -0.0625727807080871 1.9551263600194 0.238113677761788 -1.27740147548049 1.689375483235 0.829879907575795
0.47018447033149 -0.13769606604356 1.36670357995564 0.898140532729179 0.697037714480626 -0.145325735738445 1.08174223041821 0.693409848995365
0.607632621554383 0.54232614331311 0.135013156898522 1.1839475749081 -0.832611422373638 -0.777101692952815 -1.23754718332352 -1.51382842874324
0.012427259623849 0.252750503308877 1.91887185008436 2.27317528888283 2.60786703717249 2.0395406591967 1.01778692857323 1.06198925729806
-0.269469278339067 1.38936728117218 -1.9943948134746 -0.676978114497681 1.25245304431984 1.81438467045845 1.40179019862519 2.30217661246133
1.04023495622969 0.94292773868682 -0.237799343342253 0.557670200144073 -0.300726378108065 0.440638311212648 0.37831186058092 2.56660689646679
1.19351250344277 3.21778955269921 0.908480841873337 1.08850958420166 -0.473836394925953 -0.211005503561529 1.11799598518354 0.837459976055143
1.16013770007978 0.625028409002385 1.13444252697986 0.586500644752521 0.259216578346072 0.631228901823377 1.63530056716241 3.05122887726695
0.542182795411813 0.262756897114864 0.485331939855412 0.671860431153766 1.37968242466374 0.341516718255115 0.179852920742963 0.581212346113421
-0.953715930155373 0.773053534269498 1.84845710177586 0.612534816928276 -0.0240896858092324 -0.227777342034132 -0.390236890328252 -0.399553175907001
-0.479950127789233 1.61512975076688 1.04770452489548 1.54452583450302 1.86976074028197 1.73387054620768 1.86542074171212 -0.0982494998745923
1.81973069838439 0.016333119472341 2.72182807567949 0.647244926027595 1.99899771134497 2.18189205356089 1.86648145719204 0.781300601347655
0.9353997759105 0.568295758515087 2.12706369735545 1.87407609387243 2.11533897493823 1.55148449954894 3.18760188760938 1.47154638897886
0.823814678415853 0.690960164156889 0.773383286682496 -0.325225354626749 0.0902806951202922 0.441569507816425 0.980779686486891 2.23104134093586
-1.0777629786281 -0.953826129662956 -0.652183582524218 -0.77751752039338 -0.59598680131788 -1.49219398983171 0.229481055348268 1.13275790826952
0.83833837123862 -1.42181858603238 -0.400275536730763 -0.00248219336197203 -2.20881034859351 -2.82140717783293 -1.62651095056062 0.387458516454384
2.00346846569512 -1.57430495656679 0.890883109730521 -1.34950907523002 -1.62544575115004 -0.553467419301876 -0.120077378283949 -0.0670148232259803
1.39180633962979 -0.000704432283659561 -0.576878971403228 -0.66412150446503 0.0208551724198165 0.330468840869999 -1.37043384953536 0.0104941826502502
1.65811734973672 -0.261883298722216 -0.767180692711954 -1.96775564027183 0.715515690586166 1.64434819051668 -1.30210393602427 -0.803159076192923
0.843357114729016 1.9205860302177 0.739823838404616 -1.46837527015639 -0.503929103075515 -1.1072193980922 -0.320611112499281 0.358234600969432
-0.264513166310159 -1.89472030780665 -0.0291161685232734 0.307933848805607 -0.604325087289502 0.675493106706094 -0.13526206280872 -0.85614592791925
-0.0207404441264357 0.670329455384816 -0.176005075312903 -0.672454290445909 -2.41366245514964 -0.718005579173935 1.44886912405174 -0.525961283502117
-0.917808777373887 -1.39166503044715 -1.20256152497648 1.13011205676156 -0.397727548822723 -0.660196230871643 -0.628624297066299 0.0267337486261701
0.016633304015292 -0.465961148439074 -0.0274812786516138 0.257786579734192 -0.858849933024517 -1.41144306189131 -0.736096354903539 0.239064496521375
0.511958801637662 0.910889236327489 -0.402463274568418 -0.885267960689851 1.01287779119653 -0.327326266446255 0.108697016704461 -1.83699917789557
1.32743381074894 -1.36747629495664 1.14283084853046 0.380454590570129 -1.10852875693876 -0.527105437759225 -0.788110572263074 0.855776637242815
0.295056225987048 -1.26836881300337 0.874687450471899 1.67735482139627 0.0297043170577373 0.198815602426335 -0.372450475398598 0.0709328755540483
0.112350428784193 1.43754612493705 -0.424921794027371 0.0551528831570982 -0.0979398510150563 0.672903455178882 -0.340525188336119 -0.424549750931571
0.42996496719847 1.02759434975039 0.582574154757855 0.476451134705897 0.155194736083096 0.640460435543654 0.228981478758248 0.297726863321558
0.617960823845017 0.0629039321085992 0.307981362185952 -0.680238470599977 0.905906694145002 -0.180008300627617 0.549252909635185 -1.66802982185054
-0.414948544768885 -1.18733027773146 -2.60277127039978 -4.02877551872224 -1.84909011692239 0.893199851897603 -0.32480568410058 -0.427514391916811
0.424941342267534 0.258325832186507 -0.995511361507562 -3.12447516960765 -0.864842860924615 -0.949154665708075 0.128139329266577 -0.406534385533041
0.98428308235764 0.856148647191625 -0.266871068183358 -1.39157823299988 0.062446944739511 -1.0677123049213 -1.96379748110022 -0.81035805087706
1.38394640056603 1.67363888617197 0.520612710889823 1.31839480854067 -0.366071542544344 -1.05316920183107 0.397928979027877 -1.38394378763716
-0.771040533183624 1.05878523926761 0.694049366463084 -0.134145440045544 0.584961077028904 -0.381112602072313 -0.504559373879104 0.0712914408792308
0.089935689228355 -0.501581085747139 0.3479488429686 -1.00611123897888 -0.483639059611748 -1.58067466412978 0.250651430838227 -0.17355205907147
-0.669100852232187 -1.94957489008669 -1.73892482801023 -0.9114532080553 -1.47347904063808 -0.178438396041283 -1.44861312807184 -0.750654437001891
0.425589746915206 0.101797890368023 -0.70087558823774 -1.02009943606641 -1.73140146570524 -0.729655175632199 -1.49834529069554 -2.41580654868299
0.644505350730884 1.15141712366778 1.56926687252164 1.86561332243262 1.68114425482856 -1.31892836150251 -0.468114012522423 -0.90546524799377
-1.12523568945677 0.408669212037434 -0.313854423392593 1.54717387511377 1.13523231662665 -0.541426217913156 -0.903356437113022 -1.5581259570421
0.556134514232274 -0.544414469869137 -1.53789430170739 -0.965846893339342 -0.871056343949734 -0.750915300148837 0.81466012890582 -1.74866900199004
-0.0127417908984369 -0.663349372235417 -0.272092294970321 1.90556887357335 -0.352665211042449 -2.06545447230099 0.0562923853602685 0.0701738456925823
-1.52881284662633 -0.195239984549916 -2.32146081584783 -0.452250625815861 -0.0996728584355389 -1.13447570825242 -1.66287453194447 -0.129143270352865
-0.932895075910571 -0.622603164097009 0.599067894199971 0.252476033686932 -2.35507560157872 -1.91175000445537 -0.934131652733961 0.0983546253507656
-0.0723789009839714 1.02531226100442 -0.0496559584611509 0.229635175218889 -0.746287469237177 1.45665203652013 -1.606952613814 0.745000523788354
1.15893289063125 2.0828197816723 1.19703318454548 1.04846044144097 0.150354838300165 -0.373331369146735 -0.384705793586087 0.520486099844604
1.32639753976349 1.58404131576441 0.943603691235774 1.32716383605869 1.15815467715752 -0.156556128438077 -0.110758812827982 0.124280956013102
-0.533365600486236 2.06546324209106 0.986248953679817 1.43771309855969 0.179195730219086 0.400321403133152 -0.584437632550215 0.855207479971125
-0.086028721413086 2.12414663170637 -0.409934233625571 1.76692216715071 1.92686274941077 -0.0373797403253631 -0.795151047988832 0.69843410708511
-1.80650598319596 -0.887841836631696 -1.29829795959723 0.133821501020331 0.0124506108145747 1.11359730598065 1.96116268096971 1.37903780179468
-0.906367921246887 -0.955973401770546 -1.33571187308496 -1.43988204901731 -0.412837056025895 0.621515474749395 -0.0913842279234599 1.17242286427564
-0.526071756443863 0.381466896424516 -2.27596161346767 -1.73377145689669 -1.85442745728787 -2.30750333389487 -0.956189981379256 -1.79181129068067
0.458934199417423 -0.828422772425519 -0.773118617861238 0.870237681058515 -0.173142035334585 -1.21361753332339 -1.28109850167648 -0.465978579849761
-0.172147506277151 0.545144480707491 -0.715580643286158 0.574726033992695 0.854007042215678 0.769674124739064 -1.10903934980246 0.364669859897605
-0.162794156635786 -0.301670164805777 0.911266142335818 0.188550717147891 -0.0773226435528779 0.714060432002281 -2.44014750795922 -2.18979141402189
-0.232588700962073 -1.99694844962151 0.382256978062084 0.134078615644617 -0.756958693862505 -0.215077219001708 -2.05303865820095 -2.69541493897559
1.14612391871994 0.0428572997541131 0.226867368929837 -0.295981277877097 -0.276029031895345 -0.876030077950336 0.0895447431828048 -1.74360640299773
0.129999592806629 1.61846885739115 -0.747775225751105 -2.85705995493928 -1.90188081071657 0.662905775840292 1.54809430339705 -2.05442651325803
0.301940394508447 -0.156424777114101 0.0427926022673665 -1.10977314872979 -1.23592288874623 -1.05061060295611 -1.14304421792644 -2.15556174496161
0.422931315239123 -0.361679229299797 2.02066407987769 -0.833349291477631 0.516336011734469 0.638771565419955 -0.615867827642236 -2.05141708418208
0.782981943955483 -1.03806827202694 -1.35171251045108 1.01475738224687 1.78513399336929 -0.729991521434183 0.925255466354995 -1.8467734989145
-1.17335021898874 0.19289554391003 -0.272777688860454 0.537278086757363 -0.476424003298562 -0.500877106864585 -0.421564347206669 0.221811595334209
-0.145109941233905 -0.117739472265783 -0.093852855428735 -0.843737767685182 1.1035789248994 -1.45444447532731 -2.00752960671117 -0.155944740411359
0.340953575852855 0.619021058824135 1.46894864470828 1.45944535041469 0.614256441530236 -1.16350446801214 0.871675401576074 0.075337248707623
-0.0362990689494141 -1.13151427285505 -0.163039712353648 -0.0578642751579741 1.90093670138219 2.0122108271145 0.453618812421727 0.234998379228768
-2.49711677105713 -0.562981751634179 -1.09389544115658 0.463881319452975 0.28198518713479 -0.690984321083926 1.08082605451356 2.11133681114051
0.75438973047096 -2.95218916338824 -2.28465242336588 -1.2003018049613 0.546296711093073 0.0655466133344837 -0.365045168859383 1.6236247733603
-0.0833003909252138 -0.252233642542041 1.36764922019874 0.277004834691927 -1.30965585330134 -1.53174249028139 0.450567527159445 0.697736483806431
0.385941383878079 -0.590749426106043 -0.0715343823283083 0.354134938015089 -0.824268882306467 0.204566761194462 0.489534898673724 0.124323233708078
1.21565658904885 0.994995119924388 -1.11857311635015 -2.38966761734206 -1.94241424266121 -0.995112017741374 -0.377041058268411 -0.651300964410018
-0.835021961795419 1.39134718249855 1.29198014100039 1.67554830967711 -0.76011335437478 -2.99414085317392 -1.79403778239672 -0.456182357251368
0.689810371982859 0.299791939507024 2.96269107379458 2.68576067293644 2.07124114026496 1.53494084414877 0.309482038645031 -0.0998246287424019
1.37789632070794 -0.259672519257157 0.681686034693051 -0.351386980923609 1.40940045596921 0.984248321190072 1.93240577373747 1.02362520633216
-0.149184352090373 0.982258827431351 0.450716704218022 0.270212320586215 1.42931041766475 0.590469273689881 0.497578948615042 1.40876059344609
0.847370927979339 1.76790506035317 2.45467993127021 -1.04673708120978 0.523277101782915 0.545809945697411 2.48231833878541 0.569701991169381
1.33275411052385 0.585138401955078 1.97330273800979 -0.150226534495037 0.233685345036761 0.556047985339759 -0.797445641198395 0.354612266954898
-0.598651882823658 -1.06644403127529 0.705512742393662 -0.863810392029309 -1.76620758872277 -0.612608829480784 0.325905903212375 0.304039250536624
0.802920712988302 1.4854066979139 1.53183697598313 0.900344915419153 -0.643855684819152 0.433361852240401 -0.379765100732216 -2.25672896752404
-0.701647992843632 -0.0450132920716084 -0.271318059079847 0.1116979646573 -0.500424376453756 2.43118217472943 -0.306762241831005 1.1414425006574
-0.812513492645558 -0.794544017664917 -0.630107041492511 -0.763516460750138 -1.63942646395463 0.880001885009489 -0.623497505159736 1.22528914151953
0.39720879889665 -1.28074398313519 1.38021875346589 -2.08217973258456 0.515001487043594 0.699261518920435 -0.0868430799945887 1.85912015832738
0.410461459204023 -0.503999811973421 0.791634966789279 -0.627108616926414 -0.938928433181018 0.623656879940798 1.48891240644455 -0.360503698341384
0.106815833905951 1.21740308908253 2.20597862628726 0.987214707181196 -0.381316173301808 -0.356287818435827 -2.09380194888453 -1.45415207380057
0.452288972002368 0.89573652806214 3.27195742561708 -1.09124740385296 0.907405385725588 2.12322581080355 0.513415301565622 0.561044532721107
0.452774792682104 0.0559651804639189 -1.41036069055989 -0.687756298653809 1.39372598978315 0.0268828179726046 1.44644215340338 2.70678487435481
-0.888520638645564 2.76754361165698 0.794758655923597 -0.179980369987072 1.23046434433571 0.508896056786413 2.59238617897944 2.76970885250627
-0.619321105905125 0.235985785544923 1.12808802322286 0.838703864042872 0.410974890298157 -0.282420171467758 0.0475661321579644 1.37147897363188
0.054810444084699 0.427428364910975 -1.19043204075923 -0.00964932065048249 -0.00753381282861485 0.759102770294902 0.296313529430363 -0.0373969238517774
-0.243058149844832 -0.2898613560783 -1.70283413682357 0.0264049386918729 1.69800388704375 1.72527323084442 2.16667417522765 -0.818397827107637
2.10645236395625 -1.58246420331574 0.212029482112982 -0.811438526897852 -0.0506139753449972 0.150830832464917 -0.486538520243916 -0.939289337065802
0.936957075367437 1.62131615875102 1.05173038112497 -0.565535312477378 -0.661281777840347 0.399897393324005 -0.7091097642887 -0.521141966966276
-0.975237880504216 0.0342217713103564 0.96373753397778 -0.195745825315536 -0.217279205445579 -0.534221877308861 0.0628300513711482 0.156218517966729
0.131206383711579 1.4364474118327 0.0900047012353603 -0.295966839795095 0.175050976532951 -0.916541220869198 -1.0790470131364 -0.202452277316985
0.917625999622026 -0.838258445217974 1.07474691237362 -0.304905523276693 -0.0441548610836437 1.03896020215322 -0.42530160588247 0.24749769762928
-0.383373298075806 -0.632129506169784 -0.99301681069888 -0.16794422836188 0.134556185619676 0.208916861540021 -0.460324224654793 0.4963820512169
-2.18358242970554 -0.823975828498806 0.0075679657299872 -1.15132917120353 -2.09415645107091 -0.121251335259339 -1.52677820226497 0.622931023529674
-0.222015044820173 -0.425037426761185 -0.358818709692868 0.57021192549409 1.18996329704735 0.41294982874985 -0.771905290756024 -1.47924066217767
0.309336936440649 0.393667714176599 -1.20769417260226 -0.478660713553129 0.657581290588767 -0.140206191694061 0.633187618950637 -1.38613920274261
-0.867048520383622 1.31413404490097 0.49132689887984 0.88677361853882 0.281650585847063 -0.795694090322218 -0.513964126751567 0.618707122614538
-2.85547586128525 -1.99737560592262 0.0525188360744396 0.854611064282769 0.502254075919085 -1.65485690178898 -0.189760790539709 0.862566295317325
1.56660906766399 1.27166814251375 1.19970112734701 2.4339314812594 1.83239549331368 -0.106974860835161 0.0185560605220773 -0.975683892868976
-0.363604443336957 -0.666259870225702 1.90908358182533 2.03070444979025 1.92796618748902 0.859961797148315 -0.0296415755492072 0.109066823686323
0.120997698987057 0.123619223342057 0.239636052728995 -0.522105679051015 2.60493055699788 2.12226576628287 0.200164979404739 0.544459389545804
-0.53248696233908 -0.682412886994649 -0.123101214942324 0.766193141576505 0.251946589092083 0.268146199070432 -0.177076622759885 1.63561934472589
-0.293054376854219 -1.455446239661 -0.42097021041353 -1.13510750515337 -0.0715398651081556 0.362379935792338 -0.777380218525769 1.43913082221618
1.09791465738869 0.309467186143637 -2.46903815687806 -3.26572370265358 -1.2195384681693 0.0828225781577127 0.612716729397422 -0.508100627756719
-0.766904366786749 -0.559163758136816 -1.75503444777249 -1.72918918200096 -0.931403136371586 -2.49641021574877 -1.2171695974805 1.92739234569131
0.846029742438086 1.7077118983868 1.30468610253286 0.350200944323145 -1.9769761105527 -1.33887598137849 -1.11135884995621 0.683582394460649
-0.88722543655529 1.21998940319616 1.89209394669454 1.18430677225482 0.166700555180104 0.267736361169767 0.0490326063284874 0.340169381955972
-0.566896348320674 0.443049837083707 0.12802480875814 1.78669869689731 0.76956144410989 0.726368728533973 0.342988484263734 1.1101502308824
0.637911129458777 1.0057529149827 1.20721965988792 0.535621943292946 0.102724733872142 1.70591150504341 0.583285125333751 1.29996742560239
-1.29442841467844 0.0690988837290353 1.56165555413818 1.23816198158136 1.97787856064116 2.01743113958536 2.0416893836521 0.232756882065125
0.556022751120638 -1.21803741936021 0.858861047294604 0.635342347969081 1.7952033334903 -0.218945145748762 1.02016394396965 2.03499388761011
1.09019961515617 2.86510487844993 -0.162406305811596 1.64264594608325 0.721214201577877 1.74671443445206 0.852450692469246 0.996505335124697
1.27709139198601 2.6665024398175 1.99034537048837 0.541698226413575 0.994825704279869 1.4882165475709 -0.120272824455933 0.698172032656293
-0.802960350701252 -0.12388768958301 1.93409226919482 0.519733170602753 0.169315064492649 0.485337011032775 0.579430307923797 1.44966816691689
1.51956208330362 0.142010945575414 1.00606340072774 0.0576715339793158 1.34587365588627 1.699333315541 -0.040850012682608 1.38606021403932
1.12093306925648 0.299000607116174 1.95957039638385 1.14236746407611 -0.046137129890798 2.18589765263536 1.83004387049152 0.550208812935116
-0.272588132970261 -1.04776418027027 0.785287333160605 1.52155661717052 0.739346967611311 1.18522229011048 0.956386788965641 1.08897775256418
-1.19152591247502 -0.5043642865203 -0.28626830192574 -0.103433624502612 0.143011466030172 0.328380014607802 0.27887049873573 1.06874842382433
-3.09449572432073 -2.89718919828215 -1.71143141950197 -0.693859610241241 -0.616035310041599 -0.50154044558886 -0.403759898909712 0.671046002871782
0.152979067104582 -1.11618021745832 -0.800792728211214 -0.727897309046042 -0.247692479448445 -0.200481715305153 1.49876544060324 0.0885192423643364
-2.9676584674448 -1.07450965645559 -0.901583976486375 -1.00793845067513 -2.07770470713667 -3.67462698499383 0.392781850000964 -0.680857381713299
-0.0216819633397099 -1.95589374735733 -1.15974296599735 -1.75585930220118 -0.0107470389093381 -2.72436567161081 -0.671856458229407 -0.294426851803141
0.938164497544919 -1.575551262558 -2.2647917872832 -2.00845602628124 -0.703299345234102 -1.58552893175732 -2.30474610549084 -1.80541788037406
1.1295216937871 -2.61342985341157 -2.35232946672658 -1.56109234622938 -1.24389342595803 -3.41385246232682 -1.90790770215868 -2.22676719883643
