"X1" "X2" "X3" "X4" "X5" "X6" "X7" "X8"
1.21099900342512 0.341982960237631 0.392880077920706 -0.688459155939862 -0.810074423628113 -1.5423887803815 -0.742718917453888 0.358658644698252
1.57017689292118 0.700005450864019 1.23484261915872 1.14313779631419 0.521970385305485 -2.56090208256024 -0.494004079127249 -0.157960311765929
0.0333223428019513 -0.529877953273027 2.41407351519135 1.22579970262875 0.730422005804554 0.761619544954111 -0.0034731408262455 -0.366495906507871
1.05032856159712 1.11381709141603 1.37454825259964 0.706276435532341 0.425752850411307 1.00587236148984 0.452168192147584 0.549363760921703
0.0719385422166855 0.615686707956028 2.12046269002679 1.14769486750543 0.177363032781835 -1.47725409747335 0.542376393540275 1.53341131413656
1.03560096036603 2.35992052524394 3.5361687726727 2.13060060677768 2.38958385665552 1.29559530564172 -1.05965471721625 -0.601849153995204
1.11590461035052 2.11137954024014 3.87147477927516 1.18213419208235 0.944176855323976 1.97211185620871 0.271068086714359 0.233212788128802
0.635917777356477 -0.603579595662832 -0.322331582954267 -0.272947544564112 0.3849519089617 -0.85069891936206 1.27329225045013 0.17576003916647
0.0831087426182449 -0.102153062373091 -0.560809955243092 1.23607336744759 1.61255696584858 1.95054039257617 1.22994317612115 1.26826720340041
-0.286698365507574 -1.63314449227041 -2.31573400715701 0.0409885222220981 0.585794248672925 1.02129438394791 0.181962174904588 -0.801622760860921
-1.41163447786529 -2.92944870704337 -1.76125820017999 -1.48344563531277 0.11275683177204 0.939031694910396 -0.173805442890577 0.214841856205125
0.656647223854645 -1.319177352153 -2.07596977310359 -1.31569454652933 -1.74992158296458 -0.4123444080645 0.439837118575935 -0.0248174213726673
1.23934626758401 1.32185714151525 0.338877968878943 -0.516912461843958 0.312561232194164 -0.566660438129399 -2.48143010770213 0.391639110974601
-0.829300930309561 0.166523715637953 0.356716823629986 0.105713584761919 -0.467565594996834 -0.867964555345873 0.239648747538792 -0.732832745422048
-1.99020412221687 -0.235038758901194 -0.0677475491529595 -1.07068901137063 1.25031479374541 0.352409500299796 -0.0685381942591991 1.1304540592387
-0.786832907884143 -1.48561241402563 -1.36847409173396 -0.0488743241061431 0.311385017398967 -0.637905220671116 1.04234860416499 0.213208066095601
-0.273136014677739 -0.40304215849045 -1.3359611341473 -0.777269377105542 -1.37481367692874 0.464674023958084 -0.553706619613895 -0.407177947738412
-0.966675243761648 0.00528805785619396 -0.293172116632851 0.372003873569069 0.145713866467793 -0.0206144335713817 -1.16054144677707 -0.333464096325521
1.03293890757364 -0.528852202230686 -0.124603093040045 -0.988369903993634 -0.208165744699685 1.89600356035512 1.33372658466984 -0.462856261682193
1.20575959526266 -0.655902217963867 -0.446071359273519 0.253138660880704 -0.271518641571219 -0.306699063214896 0.230534415905541 -0.439912097975037
0.622145347058725 -0.889372694974757 0.0988563791664164 0.942981137578286 0.309931161694273 1.08753523183127 0.30580975814799 1.06687470025905
-0.341731017501918 -1.22306041626115 0.171052689894878 0.601956468609446 1.15695884935672 -0.127424403200905 -0.415630799754618 0.376825266153853
0.216211741361531 1.76741450881684 0.0955383173190776 -1.55104255129593 -1.20818543222995 -1.44099544711182 1.10861688805219 -0.228707922460085
-2.30933629442112 -0.950415839814111 -0.0441314058596117 0.0730948863066301 0.683888372535305 -0.453542025372421 -0.0572317536836569 -0.25770917719703
1.78195257127887 -0.0404443679161282 0.163138499494667 0.030486825417076 0.425463902306174 0.957467623569131 0.136028930378385 -0.637293937546127
-0.462365869563077 0.489665363849101 1.59915342294667 0.814830503244924 -0.266330560793947 1.32149745950045 1.92433374863716 2.26435366333769
1.74099436326812 0.128969191248878 -1.36057560281471 1.13613506437559 0.832709264944438 0.594960850456502 1.6061684279294 1.91417040028767
-0.473226502561509 -0.548792574604035 0.0132988767550766 0.991639623601399 0.566803119432654 1.7068784542054 0.00389037106172441 1.7628480981966
0.935009192188193 2.95221260205335 0.349703269410966 0.194495731246572 -0.464802211731315 0.069865357284769 -0.223098594363647 2.04968448266865
-0.148033738831661 -1.46901822444428 -1.0991229657767 -0.390504375637737 0.941913992685051 0.516007194772907 -0.260151335861895 -0.24282304576887
-1.18021961835198 -0.0130811104662378 -0.239937122462978 -0.608740586795089 -1.41662330334749 0.315492714672768 0.871594017667647 1.74537370767171
-0.272099200337562 0.796732751905552 0.941122240382669 0.408669437425282 -0.202022642730191 0.730676763406108 2.14962751147747 0.434805551717429
-0.83307492723034 0.736133684934871 0.7971256290832 0.582023257372816 0.033945155860776 -0.23151416297236 1.45412308905728 0.710050040206791
2.13711682541028 2.07856476870355 -1.09860368884956 1.60991703579427 -0.178118102596094 1.44291497750035 0.298632741419711 1.36651197782095
-1.52867383262023 1.88005727931002 2.34538293208107 -0.604555286756226 -0.131222395666864 1.65054443498205 1.79589515052809 1.50484957810011
-2.22899591678088 1.04673876980619 0.272559693951588 -0.16581224652431 0.410863520448251 -0.342500851542981 0.198563603649042 1.2049424899296
-1.57528874477134 -0.880148535529685 0.684447676148804 -1.65979461442266 -2.0591999676213 -0.845539083296933 0.661131278611827 2.24365069892771
1.19617152950772 -0.216672858188129 -0.523673568805847 0.70625505096231 -0.688304150607213 -2.29100171013976 -1.84430913056362 -0.192853989141695
-2.80473794714004 -1.74537415383379 -0.782015268639035 0.893383543846205 0.271574261827558 0.00656479062988916 -0.873177941771105 -0.1008228450297
-0.483994230442911 -0.352447269947033 -0.0990321448032628 0.097755912261192 0.414723850068537 0.973959089101751 0.796955002786949 -1.31249924141261
0.0595737006248955 -0.839547641294597 1.34748901486314 -1.1278572311972 0.331445634136287 -2.33819664359141 -0.477083676668168 -0.630784374001634
1.39496322095013 0.0224928151977775 -0.512665337830271 0.365646847087448 -1.17973881697957 -0.411497599787175 0.293902500477891 -1.60148526752715
1.92385963610137 0.650620890620838 0.223015868560299 -0.421869743353761 -0.247318077673908 0.195922243959329 1.24939528865864 -1.33276497051891
0.817354496500196 0.391531505482321 1.82828896896351 0.293768498258084 1.13077511796214 -0.00616038281300263 0.976650351285531 0.466544849890886
0.545453308231116 -0.248211205377859 0.367610046233477 0.917851834060154 0.632990441046867 0.548065020983403 1.38266339084113 1.2849298824425
-1.79893591321601 -1.68711571185661 -0.329970803150564 0.736547881788849 0.99044694152083 0.117067117718031 0.498768003193409 0.122376278996241
-1.4509220085419 -1.88023544468232 -1.95778320518904 -2.40217055809878 -0.0672802305674686 1.11283443502039 -0.29595848465329 -2.23912219051149
0.875044109168804 0.20454653379441 -1.25031170493586 -0.955693513851863 -0.373185447726757 -0.310119087261183 -0.615675477304748 0.207819934388515
0.26420893393284 1.57108611003288 1.83841304647134 0.769168179695418 2.23516052257317 -0.4774155650484 -0.0917625097380788 -0.0784146753701431
1.25116523758045 -0.11249542560796 1.99989196607752 0.718889173153452 0.502914942222424 2.1220326973516 1.91369915505557 1.89633036403665
0.872486220574844 -1.16862276202019 0.324383357786573 0.060494648252581 0.449511811569295 1.09896430333754 1.88500738425479 2.92428475250303
-0.87272867629625 1.26993329169959 -0.623902067186228 -1.49090166241043 1.3657645595836 0.530835355584369 -0.667216489939222 1.9155822451434
0.706323680538984 1.56385341210156 1.29786817699129 0.769354534129275 -1.78069004799626 1.79947682915732 1.7478630842393 1.33219599370323
1.34536962598831 1.60604179885939 1.066744161872 0.417873483224205 2.70594772540671 -0.0763448448650351 1.88743373425069 1.74937503948259
0.298716455790878 0.466101346928663 1.78067079931837 2.32598887535649 2.17795300862951 3.25855802464554 2.1792536767798 2.01963740448195
-0.815740731377845 0.384981025212562 0.323136535491808 1.36411914297033 0.431709134401301 0.673887722477248 -0.225120149234868 1.44311467179218
0.83986503945912 -0.481702948256414 -0.478933725704964 1.70234134364023 -1.18652045314945 0.578901179124677 -1.15480120864277 -3.06678376295676
0.650716215421787 0.116860049279484 1.0470510420079 1.5281354701974 1.36190499639579 0.638638089163615 -2.0217176080356 -0.603250177766631
1.00034783686932 1.05452496098874 0.34099022992131 -0.221786169381996 1.17966822206655 -0.868032815612516 -1.28641437673824 -2.00827922390915
0.931590058266406 0.922234230199316 -1.36982910356847 -0.439073116415049 -0.859148156426189 1.62692332104071 -1.01332514274464 -2.71032879285162
1.80356197106986 -0.335717076462114 -1.11766422132908 0.954676371510797 -1.75619438888503 -0.861068595648005 -1.59280343667171 -1.49624400006999
-1.56396079322303 0.312886632006436 -0.0484015226288737 0.0853401925383818 -0.501747238479656 0.573035683044685 -2.12097693478656 -2.50318754342178
-0.542268623700069 1.1974461274728 0.209075839003744 1.91531446492358 -0.869932701207207 -1.01432177457065 -0.977302474500239 -3.02081593166364
-0.854757047638319 0.584406287851599 1.47141761246196 0.594119803764212 0.744903373213858 -0.09705926191227 -1.35205728076822 -2.58659857060084
-1.2579561348939 0.984979830360248 0.1023503585263 0.233045834285067 -0.127154175817656 1.1500045543785 -0.659563839512731 -1.8367543211507
1.23573445852548 -1.89148906264297 -1.18700636160362 0.51060138032027 -0.10670217924366 0.435737798781541 2.18316407540418 0.0193885302469033
0.756918062730284 0.749051242018964 0.475603375883275 0.975202616603323 -0.160434572901888 0.0845365922555816 0.653390362815399 1.67354258092633
-0.176670057368998 0.959115941778249 1.27262309593643 0.463198599946867 -0.879736292364528 -0.273985140209197 1.36388866129546 1.72942946614305
-1.99483811788419 -0.774952861969983 1.32884686132121 0.950369236808873 0.134990927261131 0.985770498775282 -0.263081665562413 2.44834614579367
1.44340137457217 0.459614920120125 1.48628449533502 0.653614956195698 -0.323024404977847 2.09198711818773 1.18697949841818 0.195933348134136
0.75054839830616 2.45171570774344 -0.235273128495777 -0.247145508771895 0.937538972864136 0.461640250410327 0.786606445228785 1.37994583047272
0.574321963364109 0.301908431944377 1.30519692867483 0.610460967538629 0.504553251396261 2.01727953515473 2.63388468519616 2.00110497068883
-0.737692974148073 -0.0158443293613893 0.788130286842122 -0.702975869191318 1.58253104353129 3.0842725960497 1.05237023304259 1.72619271628012
-0.188077385138694 0.466411829915866 2.29594754967109 1.66216823889232 0.869531553372823 1.33612769967965 1.06934795137435 1.61332523260691
-1.19394384562406 1.16207828001455 2.1303900684307 0.74552213494092 0.339492975610953 0.491338542327035 2.20520126844945 0.264652648874612
-1.28000694077363 -0.439443038945804 -0.00286883551271835 2.2545863328656 1.52724582418077 1.22054678773263 0.852900691430014 -0.772365746582575
1.66885686285757 -0.3096590783205 0.360405918684695 0.231535326376397 1.23089599907286 2.46372535709516 2.28590069943207 -1.44736429083709
0.35594895584488 0.785866084506661 0.266469142281588 -1.77061329285893 -0.968216135547183 0.646323673881112 0.161564588780762 -0.0604124935655099
-0.541717747089658 -0.31616708674908 -0.3986057320859 -1.56933616179862 -0.713187572508658 -1.40042650847917 1.95136106230734 0.794646300823721
0.112382277307638 0.176215762658737 -0.949903752611413 -0.216415294488012 -2.0853108674459 -2.28292522632131 -1.14983929667668 0.0373250385469927
-0.485471641714164 -0.840099639872308 -1.90107479623026 -0.891635669258562 -0.0472974828595206 -2.39260104213023 -3.56433962549547 -1.45078081715644
-0.412055665123503 -0.761476781671051 -1.12686431688781 -1.48604328743462 -1.62966770912914 -0.857319270238682 -1.83720248834878 -2.98446224301748
0.129975714385449 -1.7554557082068 0.351609294663796 -1.14179817897065 -1.64203791858562 -1.76900865807319 -0.223636780773897 -3.04817856001738
0.281781887074447 0.781755288686625 1.38263929723739 0.0355928160095188 -3.36202427997578 -3.1483075500926 -1.69234373262334 -1.2475831081748
1.38277283850448 1.06148376760177 1.60084145053256 0.874170681639534 -1.92267309104474 -0.935363582113824 -2.3993129178591 -0.8070854189842
3.06343184169717 2.36585603508015 0.378016158816997 -0.00347622429739405 0.480813214174472 1.0401202240493 0.378757054753775 -1.4177574855964
-1.32109522104564 0.843118402894956 0.618015229941611 1.54025481796851 0.668014452062733 -0.528819185203423 0.311306775898309 -0.356750761919664
-0.0119536820078787 1.8055670121948 -0.770367362518228 1.27495072005691 1.90874757580196 -0.151475964209106 1.04941159775079 -1.62544001527068
-1.12534555429241 -0.0869981689848177 1.47034838715542 -0.231800099195596 1.59760053840334 0.754042263290814 1.68090808148344 0.315951542164158
-0.74731403728059 -0.0849715040279024 -0.462301371436261 0.941252734562913 0.762303707763211 0.611978196314856 0.483204144170874 0.913738127577666
-0.952286640225107 0.233552386536879 -1.41557324899795 1.30321703734506 1.59720013455971 0.990265133900491 -0.843976459344628 -0.241082927270604
-0.182390942390935 0.666269709741643 0.32541582756988 1.09026978735242 -0.6126698968775 1.55949772955714 -0.365747906256265 -0.672382699968927
-0.45880328738693 0.706875997110634 0.252321305674526 1.86681771959814 -0.80655805117263 -0.0389609577640301 -0.107873850336769 0.797430683593952
0.602974311122208 0.396823613778828 -0.936982036494844 0.0974685165020436 -0.0552781875018031 -0.00501874036421729 -0.397550936015629 1.73280582213379
-0.546061686600254 -0.984977695789439 0.694962946048714 0.85763903773836 -0.336201036246575 -1.20853829720414 -0.439851854183304 0.914575297718485
0.466096021582279 0.43794381144771 -0.41125559140206 0.961361354599264 1.2140183752239 1.4814879748239 2.08607041470856 0.619139171281005
0.0957292167447713 0.432410728782662 1.93449707537143 0.640341853314022 0.609769397444019 1.36240771295704 0.803484945740579 1.0303757954695
0.234067427277525 0.043489275248828 -0.650458035737238 0.457906194797961 0.332457699951279 0.483357893383405 -0.346785724246573 -0.160936912153298
0.648910957763481 0.43483247746173 0.0833787792049317 -1.10053354015917 0.26048933793967 -0.770427208851215 2.16696263332325 1.82083178470858
