"X1" "X2" "X3" "X4" "X5" "X6" "X7" "X8"
-2.54947901918186 -1.31988501751503 0.756986936117158 -1.50390689096703 -0.839540929658246 -2.05956645613377 -0.31178872748664 0.096014535539918
-1.17117186632742 -1.93886583737285 -0.55010323436497 -0.769529073447403 1.20549233297286 0.527354803040748 -2.85253771039681 -0.748020519823942
1.68937472760718 -1.73636998340111 -0.174595625873872 -1.3559235721522 -0.768517640668455 0.507107956352951 0.594264822114899 0.297038109051052
-1.8391939098342 -0.417273872121447 -2.11107474891575 1.09538419233412 -0.573756392932878 0.60044553719139 -1.2171222104029 -1.09952512019515
-0.213336684738783 -1.64177356007603 -1.45355784938004 -1.14840295617687 -0.216241074946686 1.69991777486854 -0.0128654393745182 -2.65547488723055
-0.483310685327947 -2.3574293831112 -2.02417337646058 -1.43788808218549 -0.889719885459074 0.528428085504218 0.698447512394509 0.0051409857503493
2.08249548921437 -1.43041213031293 -0.741741264972966 -1.54980771791052 -2.03094494211682 -1.92254136638109 0.468289503851562 0.23473948240141
1.26177930841029 -0.734135962201522 -0.825334910077913 -2.42375155262618 -2.09890793439863 -2.65836642333525 -1.2015857312759 0.274452606706781
2.44568873163218 2.22017844307408 2.33536353642716 0.646459872792789 -2.17701567591728 -0.721057147022593 -1.55530731440673 -1.37517695559745
0.564796782591269 2.12702205975962 2.21277897007516 2.21804361713734 0.511180150445342 -0.613208582651716 -1.00796306384948 -0.160840809744904
-0.95177601189678 0.234521363075419 0.27224087697772 1.6185817972921 0.306627895453954 0.294763905766124 0.45574243025334 0.0947686292329921
-0.21276285176361 -0.145932042120287 -0.296265271941965 -0.235917143591792 -0.710383589003635 0.305164229691174 0.586071419439307 0.178743284409678
-1.10551577144787 -0.926757347655691 1.46172503692009 -1.43002866658347 -0.918092547379884 0.0109006233851349 -1.47832347813937 -1.40991679859354
-2.62367287371666 -1.77296169073503 -0.422961282359749 0.391568492580786 -0.266831413340747 0.221818099566651 -1.90878627748524 -0.420739530797159
0.20925429799228 -0.359735478111693 -0.951296580380495 0.377180836877828 0.505647637282724 1.15027692264639 -0.357232091398948 -2.28555859407033
1.26438815375244 1.02199993134895 -1.52008700392266 0.560823920748127 -3.54531143332025 -0.0718538449099244 0.230247765060404 -1.93803782219588
0.452285004281547 2.39171267257252 1.76264474554642 0.548367196469678 -1.75871530278763 -0.132441852292565 -0.0724272086872304 -0.86340265173482
-0.374091436229245 0.055540600853483 0.0574084140278731 0.427611813750861 0.0543911908286272 -2.09777615328134 -0.176691867920897 1.08790690480201
-0.408992778898379 -0.448535445725679 -0.028119046460124 0.261899765407792 1.63378170012625 -1.00735175311099 -1.796811433741 -0.0245318024453094
-1.83757499235051 -1.24400517352569 0.208955894015837 -1.18942881550135 -0.557466689948093 -1.24713611097488 -0.591518159364655 -0.758000533781037
-1.08893809281409 -1.79054806134 -0.283321376117762 -0.231898317297469 1.20708796112566 -1.90445242329575 1.50741000154833 0.0647021508699298
0.331646197344124 0.734630685440333 -0.0557264557248002 -0.799977439048945 -0.80610131020976 -0.754194542665014 -0.928689027204922 -0.0766004804289867
0.321533709323081 -1.24016323501576 -1.07831521983047 0.136184388387735 -0.0218139818755507 -0.339854818251933 0.688670517809776 0.595334612001693
-0.968092119268304 1.48869849083583 -0.908099788857488 0.106957035995039 -1.62539448744498 -1.13811700380759 -0.217408848769842 -2.86902382666786
0.122085166461825 -1.49777914070693 -0.323713621680155 -1.07641401569603 -2.14842067805965 0.325501277549 -0.214648940822773 -0.143893009519666
-0.29806539795609 -2.67602428630322 -1.84107133493395 0.646491654826462 -0.872875734311253 -1.94990671508669 -0.78025789535959 -0.0170932737202452
0.117089045298869 -2.88231217220172 -1.55813312044159 -0.944235154186454 -1.60771571206682 -1.44902519341311 -1.4803702047323 -1.30751060645801
0.526880336615313 -1.43305805881883 -2.79720308738262 -2.15900697762328 -2.20681241132905 -0.827030309374472 -1.05843392873506 -2.84985119624198
-0.374899286542747 0.47059649098248 -1.55604732424018 -0.973739386446557 -0.580363081916056 -1.35151562877639 -1.62526500332902 -0.548332003965541
0.787918148652305 -0.494663519697103 -1.2531259412262 -0.959543964685776 -0.10482679644886 -2.16769623973232 -2.27784247347817 -0.133227292636028
-0.227567175674042 1.28484794173091 0.616913999180897 -1.02983505313144 -2.57591587785544 -0.29951341947853 -2.75215094092297 -2.98482724174213
1.02210502136678 1.4965004960719 0.689649075008919 0.929954261213019 -1.29198754926921 -2.18888325501294 -1.59758600041419 -2.26590673013366
0.177875513490413 2.30784267043507 0.88118339663004 0.182501767658249 -0.821779337365062 -1.35249117598836 -1.01224745077788 -0.268304804049644
-0.395354628387302 -0.940633532858589 1.54862620110163 -0.778743993938262 -0.761962222029427 -0.0513527932239054 0.285664160563073 0.390788162690191
-0.488592917425414 -0.227520592687074 -1.29609368540463 -0.260955383075985 -0.128564809536557 -2.04749312648972 -0.402959150869647 0.0904109222240685
-0.0839740482817651 -1.38065334238085 -2.29686318735078 -1.51332088547103 -0.617606571013169 -1.3141236604576 -1.4243954494988 -0.415002460371497
-0.789635006366193 0.71033041641755 -0.391930263622191 -0.54151863268831 -2.15675075229936 -2.06182867189528 -2.32527032319183 -2.11340620028658
-1.38723180488485 -1.73671280369639 0.942485344491358 1.06051224891981 -0.376499816999772 -2.45520558764401 -2.4743401089442 -0.214125140096729
-0.311541365255128 -1.21965856054044 -0.9513758483233 0.780915882564339 1.38508868259529 -0.572896764990691 -1.12591342100498 -0.72177320412474
1.14637789222604 -1.61466061722283 -1.11932748008559 0.118780737381405 -0.570202063849979 -1.17327549744629 1.47672464582465 1.05551807345906
1.84007748506109 0.106083680332473 -0.368291634902881 0.437624731101232 1.78591277676412 0.293671432768783 -0.170296397950135 -0.324426038965236
-0.693271911164376 -0.487756189124625 1.15124708814194 0.366568951935617 0.0115793107302069 0.386295182559355 -0.889208612305586 -1.44972986591275
2.04862239821013 1.01459231409066 -1.11483003526721 1.14276038411005 -0.565029139006587 -0.0844095627487786 -0.720909376972591 1.26872877187315
1.84666228543562 -0.713924891808943 -0.806460509875412 1.27458375206756 -0.484574588858783 -0.0941151307092007 -0.166934735862875 -0.893122359285606
1.06820429217225 -0.0899421344152058 -0.2035300636064 0.961437395193496 -0.632218914532465 -2.63766184948319 -0.484647030821922 -0.791565651898021
-0.668039636088048 -0.235776244648938 0.0564323068755513 0.62012935777254 1.70375213401947 -0.664008548387422 -1.73639113100687 -1.17085595384477
0.0263218134405276 -1.88150147456076 -1.66929140888085 -0.43337290550325 0.176918055547912 -1.36088455597707 -0.142664078128003 0.00819224824681827
-0.97314797981859 -0.0493588369836853 -0.183766723741911 0.414335037282833 -0.088267906951607 -2.43775068855515 -1.75591064522719 -2.48555020190614
-0.126308096576759 0.267274890202704 -1.43354131366701 1.40256250824954 -0.146655252017795 -0.877292985480174 -2.35930911613 -0.969794977890134
0.856732196136064 -0.24916896183862 0.270517452759089 0.0723680091361232 -0.428100512224631 -1.20703602549413 -1.15615111368227 -0.972441851644134
-0.611347384297896 0.814348024025016 -0.224604243960141 0.341549545914507 -1.31164318464272 -1.12968386092798 -1.06507407302858 -2.21687323124928
1.31621075900025 -1.40265314942006 -0.789206373683181 -1.50329919444617 -1.24322130816478 0.186811370013644 -2.54085532559774 -0.419732924646321
-0.11183206007427 0.0921566787338666 -1.59145731949444 -1.20010429622939 -0.902032321712447 -0.102497009594771 -1.08901091426724 0.171713443904741
0.855406242222501 0.439540342822366 1.11888132461089 1.06259390163725 -0.00915073704754765 -1.8007848182138 -3.64430355873505 -0.268625586999094
0.408281128302237 0.269851939759081 0.673868199534204 1.28446352608453 0.903564539861844 -0.414469164724348 -2.70836464113748 -2.91038761285664
0.21124953049215 0.228847793267866 -0.194009337962595 0.303944649041651 0.502196047779884 -0.627929952424436 -0.132542981821022 -0.783170695708047
-2.42144270982307 -1.47554286365556 0.452206098805572 -0.448839258993143 0.0720087758854112 2.10667450236286 0.976836723008747 0.92465529913366
0.319409833599333 0.0898605629815862 -0.849693705512849 -0.103702979033616 -0.374567192984027 -1.86941519415157 0.2444001809428 2.27631914848008
-0.0141229208706647 0.392809970258924 0.22729196226576 -0.594521525832261 0.0738879423577473 -1.32013871819136 -0.332423192926322 -0.485024467994868
-0.793345147979159 0.0953809384903863 1.73349252551336 -1.20070542304292 -1.38974664939061 -0.852815975941886 0.595762067233197 0.179558380822114
-0.836647947089787 -0.785772651163345 0.602242782986311 0.912527473784175 -0.285734612900844 -0.416389641819327 0.0025415196958298 1.13394988879019
-1.5860679166621 -2.02509419411994 -0.057386538534106 -0.0832518148117488 0.475099377185525 1.47990875196132 1.96137615897926 0.781567880187102
-1.58993100868163 -0.300751980837957 -1.62167115515753 -1.72943123702015 0.409545390520244 -0.806272991134431 0.0462717149960526 1.5504600230726
-1.06014690487781 -0.618480759433255 -0.730375965667475 -1.37111307084627 -0.349496173233227 -0.947972040330607 -0.909481912903778 -0.0361341018499929
-0.19743207285937 0.238143028362594 0.0614912688990672 0.708624944549243 -0.952277782128904 -1.49584999610516 -0.864796612673706 1.74933097064286
-0.321028036904611 0.19509349485243 -0.136562610850322 0.921640019149443 3.14310802117184 0.126852581055733 -1.6657324109454 -0.912737758779745
-1.86750597176883 -0.638028171813998 0.888082033035212 1.41247431776977 2.80093819119186 2.35865802129644 0.447695462489643 -0.861944089407382
-0.995500884667498 -1.57357427051235 -2.85557080996183 -0.832727914247626 0.77270204950239 2.14383105365084 1.62493217440983 -0.99703939947129
0.0818921151086918 0.68152690628266 0.747876410402321 -1.6699550125024 -0.0853983507751296 0.812033890591314 1.78161397174943 -0.123689310736544
0.680658770823984 2.46600618037331 1.93071726482521 1.38105452350464 -0.783617547022734 -0.946812327257357 0.99863285386668 0.0196087663478232
1.40120523271668 2.57939804699738 -0.804087058046202 1.68131451879311 0.575916406460803 -0.263915288644423 0.164318590870162 0.225070379874933
1.85409511234893 2.36686676480724 1.8024135485529 0.865561417695144 -0.26715992655942 -0.196948013613612 0.243066949441649 -0.571852221139811
-0.307208192274249 0.961929170493182 3.36005214225272 -0.673720255862742 -0.534279894210177 1.25786502559761 0.00688854933761851 -0.553191041299157
0.853221174719317 -0.438629054357776 -0.52629998728292 1.57007216853496 0.620943053009877 -0.253106977859699 0.0112060828308452 1.86611018647124
1.17293311051597 1.56601252102531 0.88994842084144 1.31835448905736 0.712726121659806 2.42501123877711 0.373534782776222 -0.156786464935817
1.53346405798664 0.633667272579388 2.19549809989467 -0.089498307944326 0.546666079726915 1.65199600637709 1.32825688022544 0.17159308654316
0.430792350744181 1.63345608441431 0.834650914296541 3.47261816609153 1.85310894740508 1.60658908588379 1.1380242469232 -0.292627837505842
-0.841399662044468 -1.01182314877943 0.233818000415787 0.950895034638649 3.06424649626797 4.32190894340354 4.41059781248809 2.74636086736862
1.3203060410531 0.225332434027448 -0.767312221937341 0.354863345440597 1.36961169516659 1.09563935342374 1.57326767938923 2.07707184840364
-0.357703089911046 0.639271380646958 -0.688178678046408 0.679348165410446 0.179696758662707 0.447199046011744 0.821822963160168 3.11564911529402
0.161122697046358 -0.761156362576614 1.2464554529663 1.00716102903516 0.0253222545897641 1.86832058917901 0.936010968909209 1.48681003475249
-1.37024197254248 1.2809152937741 -1.46165434196943 -1.8892802116565 0.102980624973804 -1.22567919344216 0.0729380373473353 1.01113956767636
-1.48601687301285 0.648090101072977 0.233582794915157 -0.167251924220517 -1.30831660806443 -1.19981493530761 -0.40981354598636 1.11461041789183
-0.645316169388653 0.853911316263781 0.128299488362032 -0.270396806524071 0.447762864349286 0.659794970055351 -1.07078433955413 -0.118235094313934
1.04373588216875 0.888608648142843 -0.40446974085599 0.402650971005946 1.75114225233898 2.02633402037838 0.694618372810255 0.548939907360121
-1.27868493936118 -0.530643402370412 -0.62804992572304 0.657402236791062 1.260544036971 0.71032515086534 1.13079772366274 2.03311651929036
-0.750900405155773 -0.188154490833556 -1.70331157586376 -1.60567841203081 1.4201159443758 1.25728241203764 1.51345900604098 0.480199225400028
-2.31058929724337 -0.011349078523307 -1.28797594196813 -0.19658618734989 -0.20263115708225 0.647781131201306 0.406602009046506 0.765285853536715
0.418749840249476 0.107796607882264 -0.670135113004854 1.01471435230773 -0.62738444475304 -0.782154092365073 -0.829353963184454 1.31002985063367
-1.86786931432429 -0.738090393544528 -0.839359815766742 -1.0408863000549 1.19396914829564 0.490647230902419 0.0670769075683373 -1.82866063063139
0.135051678040196 0.613189623428067 0.45192725834071 -1.20869616730064 -0.288894837772258 0.424464698118554 0.297389326897054 -0.424228373574829
0.914782305929476 2.10414070039603 0.214847436795562 0.146779595751187 0.616878331715949 1.9391350945552 0.656391628020333 0.332260048597206
1.55150521498235 0.589247159220491 0.0728938526623531 3.20518298623462 1.26655147616103 2.03908667632682 2.63453150369847 0.206989580248651
1.81958245373216 2.49454046074349 0.27261221456099 2.37909233326714 1.03645380504492 1.07659987030293 -0.812035148121417 1.76512675224369
-0.54983585844574 1.29675040994196 2.34135184092703 0.787084931956095 1.01947025878905 -0.334247902734255 0.716183077478161 0.0741152852338705
0.573662681396774 -1.63046453983293 -1.70375870012436 0.7059972573826 1.23164769591776 -0.49349958529299 0.914465441353047 -2.03699953467838
-1.05718662475859 0.722308370126325 -0.600250005232073 -1.62256276752549 -2.01883515190512 -0.0182458481773046 -1.13680784129416 -0.419518400781366
