"X1" "X2" "X3" "X4" "X5" "X6" "X7" "X8"
0.571099712466674 -0.156397258187586 -1.91782794412127 -0.608223076479197 -1.38684170728596 1.06833412664374 -0.463051150127615 -0.566317543853517
-0.593161415808608 -0.128969206311253 0.453984170207011 1.78733552206571 -1.38069663818271 0.54741827195082 -2.08611457946192 -0.427940253009409
-1.28886775154698 0.711156960338539 0.180367034377759 0.686534405058105 -0.0651268279738707 0.856195689242175 -1.01826821754001 -0.959456861433899
-1.51892373668479 -2.44579251510999 -1.65225910948879 -0.874015741965959 2.88080636783092 0.193390313279599 1.18898383114459 -1.37881439688955
-1.60081087173773 -1.82835202335623 -2.32569837542894 -1.66183363888969 -2.18622072129955 -0.920780433482815 -0.0933328416925836 -0.452537734721622
-1.11497214804406 -0.884692344936447 -2.58439253425328 -2.48623833108268 -2.3181512333455 -1.51222301118449 -0.79288531257608 -0.805573009274903
-0.951107823781873 0.513797370939109 -0.728886496178106 0.153194472199804 -1.67698011367346 -1.39015938048795 -1.21431687799896 -0.756084498718205
-0.708676144297063 -0.312967268541011 -0.338195096890616 0.479630724065444 1.35292114053695 -1.05488905928627 -1.87327150359292 0.550109697832881
-0.54698970291284 -0.931131292319984 -0.901032396430664 -0.633167233766153 1.54204790764459 1.65238276821449 -0.442991930006566 -1.27145880705986
1.06256304386096 0.46161059268879 0.315140328468621 -0.730987542274844 1.00542175348998 2.13016379340208 0.714466752871285 0.430597275744513
-0.524013894169397 -0.230833911114707 2.60297762317359 0.720181242865198 -0.119510296678715 -0.919125073567926 1.36207623161634 -0.06128403911488
-0.552656715772217 -0.781062592794337 0.0135080945619427 1.11405481021381 1.21312319522658 -0.473212403217188 0.179996372174986 0.0601141272988874
-1.15495386593304 -1.56526262407901 -0.0867118685996451 1.32966793613627 0.64914175089778 0.763506377205254 -0.0070161387557086 0.325992102663265
-0.820092866822188 -2.65470651013386 -0.268575002696474 0.849938020069326 -0.329433527633791 0.264787429307584 0.512515294916024 -0.64856318104424
-0.13077120762273 -1.36716533529811 -1.43346063907829 -1.85844520961013 1.09100803226782 0.199374491977771 -1.35256868874585 -0.379654006925048
-2.03226705811309 -1.05617983951029 -0.319751209899351 -0.755498448669262 -1.25617414464811 -1.45303656576409 1.02527146408881 -0.42840802127461
-0.514992920320968 -0.725899992426379 1.06185047296859 0.363726308808764 1.66672017966594 0.0854585685394164 -0.806037751426469 -0.458206340664564
-0.310499743081885 -0.884268376229037 1.23332243129418 -0.272648705245242 0.519018469226427 1.17943337447063 0.370700700727855 0.162765579670943
1.19173655254211 -0.775311959989184 0.198318543663232 0.0160122583458676 -0.874900356722054 -1.12787302608278 -0.413401639511828 1.17521527190833
-0.179147737456905 0.205361669167874 1.91959280199772 1.54891628728443 2.40079029484017 0.0247226871958803 -1.12947787622916 -2.75778043262103
-0.396920988565949 0.678368408302787 0.917466514279452 2.16969384395352 0.971459380117986 0.415185999082331 0.0157131614936975 0.900489523385536
-0.917403917153195 -3.50405566313119 -1.2577210821253 0.0859194243149814 0.695686655834297 0.994508078678728 1.11409896014807 -0.811862906925998
2.10179958199883 1.22909030133757 -0.70758613291629 -3.83109805831465 -0.801114932590497 0.522488495532106 1.14417051760494 1.18563004554253
-0.0228271861410906 1.47898646359139 0.631244357384927 -1.89579512503177 -2.5818485529249 -0.708593848306409 1.79064872109666 -0.10867559675427
-1.92484866300061 0.502200488803914 0.931631872260969 -0.997348146565592 -0.650935762010051 1.35382482767562 1.81681892306849 -0.31208138657956
-1.180729398771 -2.46404490000716 -0.357670770351054 -0.761728738054026 0.950127582725456 0.544372650830235 0.335626928723537 0.30869105087874
-0.676658004920855 -0.23933054867255 -3.1167903545985 -0.316137252298685 1.08281174802436 0.769077331448232 -1.48429711767987 0.344584379749716
1.26056366555777 0.241292534776705 0.511889464646605 -2.26820444322378 0.212587875687843 1.42406168281178 1.78497456372776 0.295833099143006
0.543522385216348 1.38581316023627 1.689720607725 0.295415216906513 1.0830589526918 1.18049657583367 2.52609628199489 2.20154712390121
0.877673924818087 0.866989849273871 2.31750987571136 0.867879729394197 1.977275554942 -1.60254502418436 0.0408131974753182 2.27591184990476
0.804486707497976 1.55350850417094 -0.0608980437345408 1.05732307914683 1.22365630741364 0.119157103079337 -0.0570396313158053 0.813924842542671
0.115758936901775 1.17901109815909 -0.122311722641384 -0.22637033770804 -2.11993326740646 -1.06343006310028 0.07806984001234 0.465235305125326
0.187851722792231 -0.0636437782540656 -0.370297565508884 0.0252627389168767 -0.104201121021926 -0.75570040548265 1.57282394397529 -0.418113146874577
1.24448394896845 -0.0532324640829345 -0.136604581885233 -0.376955220616534 0.857873190132872 0.178156592547557 0.121742378010827 -0.874874026573864
-2.15385149619942 -0.18195503237532 0.0584368565368589 -0.34142341189773 0.174898637665893 0.177505906661659 0.365422809437305 -0.922308664695265
2.06324375097752 0.331639963058584 -0.152151984287902 -1.57289494184035 -0.774585620919376 -0.216706658839246 -0.0934891882513739 -0.384038908693653
1.04845506609571 0.429035439394678 0.0673773816409787 -0.431402270075562 0.836948419508145 -0.220636632993245 0.517414169533606 -0.642395181172682
-1.33902067101524 -0.423194864181403 1.15189912754479 1.36010787070982 1.29571337051225 0.310966745825581 -1.14624236718522 0.26800080346772
-0.187843413074428 -0.319141468084418 -0.202065939271313 -0.768811221596971 -0.206159576420897 -1.85210793197815 0.370136463872944 -0.298279449603116
3.34491863384869 0.946265286607709 0.689807697482277 -0.12749152040521 -0.914107171908391 -0.155877219274048 0.815261555888065 1.18408844766675
1.15055882871636 1.33464813749033 0.043445980898861 1.49473344585389 1.30099179992745 2.18670076920077 1.12992514031166 0.77779484820335
1.1143642867499 0.79985480581128 1.7406754439883 0.015894590378092 1.65404037554056 0.392452457765145 1.81695647958052 1.14774343880164
0.245852824445496 2.15866867133307 2.0156161802834 0.646643275161746 -0.746999259308834 -1.05016580985815 0.753938209796846 0.527878630643852
1.07616439258724 1.24401487024137 2.22676266379773 1.69122762706963 1.61193231085913 0.520462346240504 -0.957170076636614 0.335742451319985
-0.487839922315001 0.402207902507338 -0.159201037626045 -0.812461319752706 1.31439308970055 2.08655450484354 0.389483090115072 1.30065556838029
0.676087960276994 0.559308763906307 1.65053411007976 -1.6240484673777 0.842798957610571 -1.12796715778074 0.258049925997324 1.94631236623595
-1.61979606395997 0.533381394833815 -1.40168747563377 -2.37873367497623 0.477964265409673 -0.430551898593646 -1.16248458066819 0.882203002233681
1.22335162781738 0.371500641282599 -0.99510202894704 -1.38707704207033 -0.360115478395357 0.99067153242575 0.813921448486168 1.17078632368763
0.192281813250656 2.01065538812008 1.18381058446874 -1.30496545287133 0.223025087659386 -0.761069112815546 -0.826831674589955 -0.160746288191207
0.374905899514766 -0.157922951410024 0.886778143092801 -0.369061857848956 0.367170082752567 -0.562474540768091 0.193738704575942 -0.969284501214827
0.358932622256025 2.62506804797174 -0.387233875029348 -0.0188638394074352 0.769850062246322 -0.291502052671825 -2.36605280956761 -0.963180629510365
1.23434623760842 1.92270520163492 -0.5053427651569 0.0541892310046236 1.52093137094073 1.07251919105334 -0.551161703479752 0.962575601487605
1.91999765982588 0.636799491793372 1.34251659535003 2.38743797901741 0.69789291305628 1.27069907057561 0.460067845641271 0.766263151012311
0.164307025917992 -0.287981790898288 0.387605584711956 1.23457402534297 2.2151460902943 0.825254080505877 1.74965697388819 -0.491335514911207
0.571697850678597 -1.34507591088997 -1.07660248522025 1.18738058122258 1.27170221012842 0.302457834602278 0.669353499699341 1.36646127647692
-0.882434902977602 -0.478997185275569 -1.26656237401167 1.35002296924474 0.803452461720824 -0.18886105420274 0.995273673934864 0.208173867202045
-1.3646659953156 -2.52218416157496 -0.319392452428924 0.29095192140094 0.783050916538177 1.66333347724217 1.02483952996048 -0.964862495329631
0.679592159806015 0.549831603798612 -0.0550305151906463 1.1272784227887 -0.606024153582085 0.70554737716501 1.16644461077985 2.54347508990919
-0.819161534986121 -0.23738396584137 0.100033985818315 -0.358682917561875 -0.859595369605065 -0.625068078981843 -0.19188540190696 1.81576098919068
-0.704050181867243 -1.2761295172024 -0.613516322907161 -0.476442386268374 0.0278609761912384 -2.23759437275089 -0.448567368609152 -1.22265276321639
-0.709485214153783 -0.738962199109885 -3.32741434432916 -2.01933654944596 -0.638016410975203 -0.387229979213568 -0.730437397464383 -1.94007953427572
-1.47036926788569 -0.149796949143648 -1.1540301931297 0.0544078977970977 -2.30489615257637 -0.469451710891726 -2.8585483223497 -0.136322321694241
-0.662470507751107 -2.23650831583171 -1.69249828371957 -2.22583769962524 -0.82530429050153 1.55040331062479 -2.74608205686273 -1.4760589684562
1.77479767033448 0.226596514532275 0.850044454885417 0.0796836684736464 -1.46873190601132 0.786532572012957 -0.373663178307817 -1.40367694621199
-0.170394738575008 -0.273320282628909 0.561496638040517 1.31126241527787 0.824372174718324 -1.65981651320683 -0.393509026133563 -0.921654687252787
2.57514511485706 -0.409570629974008 0.760694002930999 -0.863480509268382 -0.175901842890913 1.62803838425935 -0.240398370357434 -1.5561645418951
0.445549680946698 0.794184062556264 -0.37701037869171 -1.1293188308502 -1.50759890633779 -1.61012126616765 0.907329015211153 0.484086442916976
-0.0834342223450958 -2.33954256784702 -1.315243447169 -0.920647205639274 -1.59008267337483 -1.96088161520874 -2.66778761457272 0.71545142879218
-1.44755622416625 -2.29761460073274 -3.27737954857633 -1.37706830438021 -2.98519616093171 -1.47209577001256 -1.34774988777244 -0.730348914383368
-0.568088689019793 -0.981492202238726 0.565247590908044 -1.65745415265876 -1.83878125668399 -1.19548248743721 -1.40816875284435 -0.848966678555078
0.214501421809385 -0.418750147669037 -0.383100715586534 -1.35139025775579 -1.39120947156671 -0.74216161832719 -0.529334168171443 -0.612487780840464
-0.319425924797113 -0.55146713168783 0.172897161926045 0.648875002749214 -1.34047529064863 -1.51345067528366 0.343332683000622 -0.983822132071373
-1.28661754314994 0.332120322934876 0.944439496744666 -0.346617097416341 -1.41863146241045 0.0478394081989223 -0.93479827445318 0.15089031128086
1.01118496853345 -1.57391613888571 -0.939254236942698 -1.70380722371671 0.105611665497414 0.105923914566104 -0.145810658635783 -2.19427355549329
-0.123888224973436 0.77284757657397 -1.66557290245364 0.123700046551025 -0.725368725178793 -0.100465997165104 -1.47874712160976 -0.779444483956235
-0.22547930329801 0.365434128081621 1.66813047519825 -1.28273008882158 0.382761294093956 -0.908538166834589 -1.60920187945766 -0.268444366271605
0.290172816044523 0.0199977362920121 0.519558692827442 -0.107629519791022 0.237858910278587 0.833583409148777 0.700055792605609 0.156752201418263
0.164232149850527 -0.163304756788687 0.736099857633687 -0.129816767324756 0.851887558236476 -1.25053623879551 0.208413734674977 0.676495302261778
0.926078513252842 1.03042372619375 -1.28723004024335 -0.167440803346423 1.94950993823045 -0.573682713296458 0.812132662452597 0.592763319170396
1.16788605017933 2.43276204563144 -0.0179087262695454 -0.0789385681894204 -0.223598702013742 -0.918685673483608 -0.549139841131129 1.62654287876428
0.0833145042636853 2.44856891719846 -0.362935094259167 0.243381157372442 0.913554736507398 1.76287419897388 -0.553337021487817 -0.317205962449252
0.74769294311808 -1.6546884272145 -0.425266288281702 0.0464302328265553 -0.256365844657955 1.09988790088316 1.39558416466307 0.255052976471706
1.38311607600982 -0.325896880430947 0.0870848157020047 0.0865434375147168 -2.60496288736685 -0.346249776590061 0.488251054563272 0.68979476489719
2.5513764808274 -0.650547221302926 0.394239166747528 0.603868018458571 -0.994471409371335 -0.753179536185054 -1.37467163231385 1.23397679743395
-0.397016414662313 -1.67678261402462 0.331073695363947 -0.175260737556226 1.25899807939315 1.36623414213213 -0.769632952885305 -1.20831485329
-2.13762473620285 -0.641212019250844 -1.35499524145997 0.667818616055333 2.48167816895973 1.94480783971338 0.716884765804055 -0.147388548952446
-0.123358891172948 -0.966013350983141 -1.38538636277709 0.0502813812059685 -0.103831260960305 -0.123127682871223 -0.0999101354138963 1.60061287940985
-1.13613775514117 -1.27154191272657 -0.0334401854651379 1.06526541642245 -1.60033739765357 0.138888930023878 0.158652577890945 -0.0470760291631849
0.733960744400451 -0.206122497571538 -2.59723353998244 -0.656753447863886 -0.200583766398214 0.429605398908448 0.0340865604600773 -0.852265213169655
0.280420315795609 0.60000890765992 -1.28421623583948 -1.67900127057383 -0.595439152730654 -0.851816597361055 -0.360788228001063 -2.1490109000168
-0.334558089392611 0.473565562116277 1.2881424779859 -0.775864322692732 -0.440090277323207 -3.21775554759011 -2.42267875494347 -2.4668490910471
-0.823331916950035 0.632709172457452 -1.17970691307433 0.372904340029982 -0.808525863198124 -1.18998488677219 -2.30821166988983 -1.38558674780859
-0.362592258206712 -0.743974144243316 -0.0229720853137792 1.06002471562744 0.610348278651587 -1.6529547538622 -1.50565265873976 -1.6916242135187
0.680538434949127 0.758312135829802 -0.435448587110986 -0.269839595729047 0.121861898851394 -1.72797751754818 -0.638775780842493 -1.28945142653588
-0.350006576183268 1.52902515673682 -0.609474606291367 -1.00246752464685 0.288196581744197 -0.653932688013656 -0.539937383916923 -0.926319730105639
0.447195570342248 -1.5961678367469 -0.933175255096936 -0.670217864921794 -1.12140156254453 -1.88705837206736 -1.56377700927398 -0.512826167581421
