"X1" "X2" "X3" "X4" "X5" "X6" "X7" "X8"
0.489801580491882 -0.719449722569068 -0.463916551774469 0.206533293199325 0.479533834502374 -0.252851078586545 1.00088880227171 -0.208116928479785
0.789908722015995 -0.289274522169304 0.647702135776804 0.732029994819316 1.86229399125272 0.117537039079698 1.10258587816743 0.621153181679697
1.01617838881111 1.90049700047351 1.84421589175099 2.81737306665818 0.449320043688041 0.718072575244125 -0.553375782848601 -1.28716967517432
0.031381715454128 1.31128999884348 1.54402880057398 1.59541242583367 1.43002807911236 1.54710665431691 -0.141327060526237 -2.36331337464525
1.56178185824359 0.104969104778005 0.668834856944037 0.713019905285361 1.77712524598261 2.25248866884754 1.83460724733791 1.4321687359905
0.306227538836278 1.93986322673706 0.0900721294898888 -0.273914162811481 0.379525186409661 1.34123917327095 1.77922003431375 1.11701383442376
0.146363374133558 -0.0275322235642609 1.08884426633534 -0.332829121346441 0.298883258009178 1.7578715715544 1.41575957087557 2.03438855532835
0.401599677627632 -0.516955730381721 -0.434486383051267 0.0147985327416678 -1.5230301299822 1.41698978368615 0.61417020408939 1.34040601354555
-0.732811312508004 1.30034784372178 0.622166167649968 -1.0394177868786 -0.166444538468542 1.04524883247867 0.620997241525883 2.3177638227434
-0.374950232928472 1.39850982634891 0.33519441934977 -0.152711440505694 -0.806006798268439 -0.922894270151618 -1.29532494002928 2.22080287196036
-1.69153051956655 -1.00476597926231 -0.540934516900586 -0.160736330583938 -0.410781962767796 -1.96112833602323 0.294148235095108 0.634309681412116
0.0313825171278704 -0.310807404977094 0.437302155254734 0.0133975613528603 0.734738483667663 0.478204742555223 -0.259081110031056 0.278367982023143
-0.950221773442447 -0.314138621671858 -1.23737219524888 0.397733332799746 -1.20864626174673 -0.507532647404267 0.302167499163775 -0.627451728452069
-1.44174934744252 0.207790137151017 -0.623598244112636 -1.16008193745214 0.0280321729296559 -1.0149861797028 -0.719272961150937 -0.147040521777511
0.617327150285571 -0.406825048156956 0.126190258145173 -2.0378836169027 -1.51979876826145 -0.645435228328516 -1.11149154601787 -1.53728444704359
-0.326363201230621 0.451808438558768 1.55393897224039 1.14586151613682 0.161308889421168 0.257388353871602 -0.155009136761779 -0.196985571887659
0.420529259688323 0.360799154727691 0.542004306076077 1.77588634741575 0.250612353567881 0.428531674686149 0.711347749632551 0.602733217165814
0.583669618666941 2.40915314321189 1.45081935971981 1.85953425013481 1.58366401077045 0.91697194708697 1.55110664993066 0.951839306880388
0.835896624234243 0.717363777370991 2.87205928296046 -0.107522927920746 1.24363834171348 0.965665696810588 2.59647483685233 1.80156422323745
-1.19383697175467 0.69558420387625 0.71064872664197 0.791687607855532 3.55525487347799 2.06770420902399 2.85652050164726 1.86508879429516
-0.59328762761659 3.5435622084254 2.80355548365066 1.31579856968806 1.97744648125733 2.77507102477087 3.33114065533849 2.77750679629815
1.25737845102438 1.0013963902123 1.68589181102728 0.147355810418615 -0.00383547485865493 3.6662197722493 3.423451766653 2.11051247531532
1.7059512975768 1.13405899804993 2.29775333245726 2.00568580998909 0.232488912387775 0.430215852984172 0.329692659721937 3.91443110022154
1.74462613570263 3.14399443435018 3.38512696969782 2.47481714149975 2.26477364998513 2.4399481062694 0.73402472918409 -0.00529424596786647
-0.0110175506209352 0.806630029319339 1.72255707007864 1.01273738904176 1.55938577624572 2.46431098642769 2.2919558033563 1.57571926673982
-0.462574963299103 -0.6170463112813 0.969861428920772 0.56254291105762 0.534499237864317 1.93249022512064 0.518729214972527 2.31348797125369
-0.0847207388985054 0.176162606443496 0.32942362756616 1.96582893631192 1.4964644575562 0.819769433836415 -0.501426078683188 0.27125235045363
-0.797789857119974 -0.373335934885759 1.89593534645847 1.50283363615054 1.952960437019 0.233282730238061 0.956290461796212 -0.46627340195182
-0.275633164224351 -0.945616443063334 1.17323903904005 2.27962348748415 2.97438072766854 1.66699461105639 1.93629512657055 -0.574921791457863
-1.22502215682614 -1.53235366168055 -1.37689344240463 0.644748766382227 1.05182914632604 -0.0804900647034397 1.91108645503257 0.797402795326103
0.663775242368441 0.58530864600787 -0.813022500941227 -2.32260802046542 -1.62144893269871 0.516079860728268 -0.42437280200633 0.533985055033693
-0.0206812222600361 0.606042169090869 -0.0461089848102104 1.07737808675035 0.340023743187212 -0.27356112620778 -1.40391251853751 0.856502559336848
0.110801937304201 -0.74456858168967 0.732024799023383 0.331352586118184 0.698567206250373 2.87776890147216 2.0752126342395 0.469435183315933
-1.31875564142333 -0.21955169923288 -1.67921739495739 0.771710516980203 -0.136878641625113 0.167292073844618 2.37323218722129 1.28623937632052
0.109076711825305 0.626209884687061 -0.363514251675423 -0.0631670364747995 -1.69260474186205 0.22508342277127 0.519708560473088 2.50435878329843
0.855253174581073 1.78866443609006 1.40943577859119 0.191030308735401 -0.0891454955165895 0.80870481937544 1.12675866892122 2.04608657630453
0.531705909454228 0.485618610001099 1.56395981010098 1.62382628980433 1.2572780416966 3.36864197234538 3.30008190557362 1.65503098508415
0.405470129303666 2.3416499406567 1.72591559003431 2.47021730920793 2.992403102634 1.97309254857895 3.13330449205058 3.24429976458421
0.473565766593162 1.56524379186814 0.239889316896058 0.205206825141215 2.37675635636813 0.947255794950152 2.82079641712261 2.80924452404037
-1.51341361239452 0.564602423845401 0.0551487098975588 0.66361263091097 0.106070086074902 1.007152475452 1.80154245976981 1.14136175503775
-1.14414098327437 -1.71726309968029 -0.0851294326684874 -0.421817750715281 2.29720215790732 0.93005161690175 2.46749382293084 1.31241812013669
-0.912982951537133 -1.5471358691264 -2.26814338718578 -1.22461160442759 0.85205780511611 0.494812573495002 2.07129987400281 2.71203730331173
-0.738696505824947 -0.328704682887153 -0.558689525189543 -0.451005814106947 -1.30965992627021 -0.790436166450886 2.89074734354303 2.98374090230176
-0.667371814987299 -2.15881223307245 -0.759963329256016 -1.13276327605866 -0.76182370396965 -2.3375485792422 -1.14580660435175 2.43467824534268
-1.41529612170324 -0.894148122224992 -1.88018317035093 -2.30578603723272 -1.31851351155481 -1.40705621098087 -0.427245565239848 -2.7488256290052
-1.74887016843093 -2.82903929992047 -0.909415444235294 -1.18205638867163 -1.66056334023429 -0.433160782304318 0.158483037913474 -1.44259079394758
0.274779187680815 -2.56461434920018 -0.8400638598369 -0.5144287627424 -0.106246693762789 0.452764730919027 0.256471610318664 0.867618717496504
-0.610667677861104 1.22262885882704 -0.830523116902946 -0.10993270914696 0.294395701654881 -0.127675900426561 -0.346784616499393 -0.627599011359521
-2.03023518847847 -0.769281978448473 0.436484959684376 1.12795297485171 -0.109683802386591 1.61696032507296 0.608767777579379 1.13786361263852
-0.539102480332422 -2.5595365242175 -1.18767943226231 -1.69799738448555 -0.347014736074382 0.881588996155536 1.09831671425849 0.148915899604448
-0.849908504204548 -0.14602409305839 -1.95244111850974 0.432083358835635 -1.67916169868781 0.582502920459725 1.42883949609946 -0.0983934768183909
-0.183810364804358 -0.878487373773949 0.965036192458038 0.695096376571714 -0.289703592842928 -0.587904366281554 -0.927878957660979 0.139535832327095
-0.839796683478299 -1.6785394565378 0.142093327504501 -1.26945911684772 0.171840570867386 -1.6585587478364 -1.77581725453433 -1.60738555853554
1.58820435604628 -0.379063970777887 -0.62246809750798 -1.44113965074259 0.228552154468213 -1.91476747165801 -1.00614331220054 -0.435424433154075
0.578887233772163 0.750958269346071 -0.067573256981668 -1.40286833837937 0.239588238633055 -0.372848609697973 -1.49730682833036 -0.671991692772134
-0.63944555955947 -1.33955946261856 0.137919929705436 -0.324000179809393 1.234337786953 -0.97910469624643 -2.0275614941446 0.566771358023101
0.763810858308129 0.343438725252641 -0.357712499074555 -0.389909508904442 -0.133370530871645 0.730729356215768 0.901544438085702 -0.607259996153772
0.393886350965231 -1.02440664895557 1.43621860127786 0.716399972625599 -0.233063073324251 -1.30927749498968 -1.35638818913666 -1.74284753337173
0.726187763318152 -0.993802017556785 1.26589837063435 -0.116993553579678 1.98198484847034 -0.191952963769817 -0.650946730440112 -1.2508378753424
0.161228317401292 -0.959743100357072 0.549489694785988 1.92797822843715 0.124882223805055 0.26487712648416 -0.431891699828448 -0.528585775819228
1.21729705264996 -0.617203953829237 1.36264437049009 -0.415598839961544 0.279817722251379 1.39049335090253 -0.429391540092722 1.20747778429639
-0.398320921473888 -1.15010619987598 -0.76695344273237 0.341500554749339 1.9730236420516 1.30361992598769 -0.912156018382865 -1.88069115148688
1.44416432876722 2.49469148612342 1.9093803011819 2.25758828894269 0.840074494665415 0.244582072408209 0.197777089883251 -1.30358843445542
0.205587086605472 0.879137383712081 0.414475963636179 0.84204086969471 -0.088839460885532 1.81206158803321 0.686494941748745 -0.687639608835792
-0.70335738418238 0.282822808792341 0.261553384472543 0.843890470667899 -0.993827785807211 -0.476325070123139 -2.46553728679316 -0.363497378773038
-1.79803783543488 -0.989745167402577 -0.919974222449334 0.168208958276301 1.97065324688492 1.0479339733986 -0.936191668365966 -0.500584425627392
0.56628608178937 -0.376379825987043 -1.25937747186008 -0.903158484560303 -1.03843713047542 -1.45672171947742 -0.308114533514281 0.638533251263089
-1.1817594117414 -0.50558493973696 0.311926708005113 0.638773609850884 -1.51669235187646 -1.05691978969939 -2.88784592941924 -2.0706778594048
-0.524565615762376 -2.68480394229448 -1.61252339653824 -1.71382527978793 0.013119774657872 0.150661815122358 0.529516413194789 0.472737860273348
-0.183032341658735 -0.241177490289524 0.67283558525776 -2.12849555712961 -0.465826894073231 0.618443462884172 0.0737934149709161 1.19866418891344
-2.40501949956611 0.496939771140064 -0.276484860029805 1.28947029206066 -1.29968427775747 -0.625966474544293 0.961758190821075 -0.587331934252228
-1.03179311715151 -0.722532634246292 -0.340594323997978 0.885453571590803 0.704120873767782 0.280662086436939 -0.253443617151165 -0.637162249970567
-0.378921468790712 -1.04845068470978 -0.667333340994965 2.43281406428045 0.460998406255221 -1.24697577371688 0.378987814912543 1.30048465322191
0.685803361570653 0.11883562874585 -1.18155589805504 -0.948215481112335 0.80568426978078 1.71753529698119 0.527957249032537 0.058975767451218
-0.821247615815159 -0.81074661700095 1.46020255213584 -0.451533589591349 0.593613003016773 1.2193333942997 0.4628588690714 0.097101404118095
2.23183040184837 0.0875056801248199 -0.809552773630109 1.39649730597785 0.889333473978469 -0.199000934258293 0.958194858322596 0.121090592732662
0.750998450033856 4.72970009061136 1.2091316997666 0.6824340078287 -0.916671474573857 -1.20304928505929 -0.215072235248702 -1.17205852168879
0.372317912484725 0.648648090451777 1.95704075384838 3.18121852195885 0.786405885828862 1.29761910830157 -0.57438735742392 0.0538748962205148
-0.122075994188914 0.933177256543111 -0.768686433844897 0.181139497308826 1.46164960456656 2.08703751832201 1.73643253220394 1.59638725743732
1.09440178854155 -0.153381487559075 -0.274575403837631 0.039655009234654 -0.492016207479875 1.03220549629614 1.74636560222191 2.08357822460963
1.78042798757328 2.87938184302278 -0.381077300164883 1.4504287743514 1.29486403791623 0.518956071006052 -0.294478082305074 1.83964009869115
0.459428795315123 1.21161520262296 0.700579743164491 1.6661190156115 0.573006190703645 1.92163025953915 2.51852816905882 0.661535160863616
0.463865699230493 1.48810446741796 1.53550748989396 0.788119496165022 1.74632332671424 1.72861549504776 3.2960371957217 2.38768909323291
0.539505651513017 3.25692170571208 1.63651903586245 0.238640601427708 -0.154923329731214 0.274020005632322 2.62501272766408 0.744022056251576
-1.31176246307748 -1.56289647528389 0.680959359258427 0.518982247215609 1.54670157459001 -0.658607168931217 1.8933578533971 3.98360583701941
-0.438821213255768 -0.192764582083701 -0.401493686537563 0.311468360437979 0.0730093393841748 -0.0626509541575276 2.04800967329688 1.73010175379334
-1.15797532850785 -0.416604116634181 -1.0622441332272 -2.32204602992172 0.0978520079292815 -0.168370559359404 -1.2886632826072 0.664054932207175
1.46813556542905 0.615660452808432 0.407921614935766 -1.6852605073215 -1.74642370291836 -1.97361205856286 -0.357567784851749 0.635200357162549
1.09539564275389 2.29789047154275 0.634206820471976 -0.204562949624542 -1.51058882119026 -1.84197692671171 -1.95286752509583 -0.777225550420174
-0.735137883463153 -0.684596416700176 -1.14878224962752 -0.672391477327801 -0.47807563824852 -0.000398190657417 -1.55825655811322 -1.57656239489855
-0.0333647597888196 -0.561966564914821 -1.35315468431479 -0.862911730610889 1.15510280411156 -1.62024331161923 -1.56912848382321 -1.18943503987348
-0.823870341515529 -0.0547368153594039 0.584120031064177 -0.690029125918718 -0.917704369754668 -0.298375861917098 -0.891202952491968 -1.95796207188803
-0.675630840881769 -0.38868881274737 -1.10832266506651 -0.440053258630301 0.235314392435256 -1.09173285584237 0.00336701383669825 0.849984651677015
0.273230084456004 -0.618142736843351 0.239087918290257 -0.734305371355092 0.321500854135781 0.475099311465129 -1.29224881711617 0.39916569685185
-0.690076672463478 0.228848815006885 -0.732023684652133 0.0323271742280288 0.209338314947824 -0.123298600847365 0.780947204595747 1.3083007998386
0.704465769301242 0.972989208267775 0.710890383799787 0.0331019494300739 1.29222130882774 0.298499890454642 -0.169980284897354 -0.414132273195337
-0.919449366529219 0.0911955340683773 1.73751026305108 0.697533824674327 -0.222193525284612 -0.598220075944706 1.2192265032247 0.815890283988956
-0.375272658495233 0.0741908909797744 0.283147055519269 0.187705047806292 -1.76415741206984 -0.168240583241697 -0.665436831031963 -0.343675514016856
1.27635743459657 -0.134000283479315 0.297044919735225 1.47873726792668 -0.00811655620498279 1.12877443812776 -0.587058951527058 0.391841064563915
-0.299646974921441 1.31724474951693 1.41470320953502 2.61951200925754 1.24550898952214 2.75899943791471 2.01576085668809 -0.94303179022726
-2.35119473131046 -1.21651327956997 0.859920199199589 -0.772153510687116 -0.444046455484658 -0.445732624446775 -1.45738341163171 0.115736913283963
-2.07539132367282 -1.2919512530699 -2.61823997502874 -2.21289282853396 -1.00175620529266 -0.396631968988031 -0.630600779522455 0.194648608041683
0.958692790595622 -1.80142732790197 -1.24813221765827 -0.195986920491477 -1.16761571324603 -1.97702646937156 -0.454572332681107 0.629662296384413
-0.947272198981246 -0.464188468580646 -0.813956899576597 -1.42359445796116 0.488185139501326 -0.678604456340927 -0.90330904952614 1.35778484340306
0.35381356323376 0.166859358070164 0.0169619011038792 0.29509772718755 -1.38086412680021 0.278236198706229 0.498514505236473 0.955084422114962
-0.114041133425069 0.610122774452336 -0.841795129878471 -0.608941608524929 -2.25260767889054 0.646466992682936 -0.37685268196626 -1.05961507445852
0.031034424978703 0.428000374142904 0.337689707748749 0.474251472929673 -0.586833465285545 -0.291330749507575 -0.87801096422674 -1.26093268495934
0.606656612919851 -0.0341790551433377 1.57320255745111 0.0664580389659885 -0.339675616532304 -0.0457759824490977 2.86074311164109 0.591171993396057
-0.264379854913558 1.6379090430609 -0.827170695018038 0.000944312179840134 0.697165849938481 -0.0668747115220372 -0.964209078983173 -0.20167098762039
0.530416645003126 0.0330290073508169 0.528696666474975 1.90599446122869 -0.821770469145178 -1.39285377609727 -1.78445603998499 -1.59502851002
0.91336523628423 0.438960544130801 0.378802617137586 0.28862970064461 -0.434584167824763 1.70355838197643 0.894985151286673 -1.32306273221995
-0.892861076442712 -0.289221535790816 -0.368829294576698 0.660229685370622 0.292551978663529 -0.831557033944746 0.742960043899415 0.120263626378006
0.0195088049013774 -1.7577041498922 -1.17340483219027 -1.51206841769181 -0.72240467723618 -0.868069048614266 -0.41272104597846 1.17482063863824
-0.683321589405233 -0.53427011799299 -0.828682015562747 -0.257277261921071 -2.67681333869519 -1.27896946141396 -0.50544330952508 -0.549463159101404
-0.0452098464228241 -0.855341405518007 -0.101944195668459 -0.20668355196292 -1.2914735973082 -0.872027535320881 -1.33459947076071 -0.0703258731112848
-0.885125990383486 -0.254138074281572 0.108896836085944 -0.410496259746044 -1.09529233350357 -1.83708127231531 -0.282318533053563 -0.79583002128327
-0.382120687272143 -0.369199038409209 -1.06687553497277 -0.587505615322076 -0.983405392328463 -1.21163358399962 -2.48436212770004 -2.55171869342062
-0.665162393502557 0.732780779345469 -1.88100144939109 -0.116822678677072 -1.00167381707312 -1.32975312329841 -0.780694988533285 -0.493660194394482
-0.507825359680261 -1.81313122176769 0.43463392730868 1.28207967886533 0.655946560752916 -0.941003343971758 0.109180127373312 0.229552481498358
-0.180803604649452 0.466384834182415 1.42341774016418 1.80458889462407 1.73467602224908 1.79358556678143 0.783162234415054 -0.191461776118696
-1.46948235430778 -1.44178730007803 0.545124102816337 0.465543577714705 1.93632447079978 2.80934222225452 0.849967198741989 3.40735389869441
0.857423475910504 0.0107418859832952 0.219399839744927 -1.50622649322991 1.31264668929835 0.631641683043378 2.52740171990677 1.08312069782752
1.0860442511175 0.328759364959597 0.118331142968536 0.23826491948584 0.736177008726964 0.731255433737154 -0.452500574964214 -0.619379672710442
1.76459924602774 0.115902756557738 0.0106136258289415 -0.096010283954976 0.516675780674752 -1.06184180489765 0.969324676586632 2.11810675851636
1.05750071708688 0.764836972666794 0.618303562537066 0.686493913180452 -0.759222327920842 -0.128169291488052 0.72162915431352 1.59290467919708
-0.495130896703846 -0.571255265134244 0.25256547011336 2.00701065359881 0.921852201516264 -0.787785774439342 0.245218554232341 1.36340674922609
-0.043566799739327 0.82299924334209 0.831684258910601 0.0641837959192936 0.322152441948759 0.997603485658234 1.08071985364796 1.53844991620178
1.75087048967266 0.0619066885238564 -0.578349427541537 0.460735993003348 -1.44011195625285 0.914491716340446 -0.296945753773041 0.652148177734714
0.813510673092939 0.888678321405324 -0.393629879485217 0.367921219218356 -2.87835204639504 -0.17622309595776 -0.843714870253068 -0.417580625535601
0.100482376997065 -1.13867543755553 1.45093361798882 -0.185782349599154 -1.75695888885981 -2.42282528778992 -0.787858490904492 -1.28875130443261
-0.158247367377297 -1.89415731638755 0.402697514465965 0.338983087850354 -0.985122712111424 -1.05651101996287 -1.35236483135499 -0.941879225941682
-0.396543274042446 -0.708622825972805 -0.344607792359323 0.11611153583946 -0.255338482150075 -0.877481488338486 -1.98609332155096 -0.961132720580115
-0.65261388950573 0.564269810638881 0.69240922009005 0.770235961115276 -1.03598754644381 -0.191173596031465 0.217275920382999 -0.55314410463328
0.287086240468768 2.16459666042192 0.582189754973545 0.389193220584786 -0.62943970667683 -1.81201096834049 -1.36974374019969 1.86066365825369
0.554875769285627 -1.17651719265289 0.59027782986206 0.733359494756662 -0.183794942250028 0.0771196357727274 0.0452767092990628 1.26722557988523
0.83871115364013 0.597116440033496 0.14387875324888 1.76567276748143 -0.416055427088533 0.910738788004456 -0.438119091142835 0.274005404539974
-0.0392238802038984 -0.307575448062863 -0.683838741855294 0.7994879763238 0.42459286407576 0.46104736016753 0.546850689830751 0.410413844884645
1.89568127889693 0.820348269480504 0.360931110891573 -0.424588591143807 -0.529747279855777 0.552132949187316 -0.167292447918781 0.50170666712044
0.970554831125332 0.790163705537 1.36829589792085 0.269425499738516 0.786074532082548 -1.79252369631466 -0.246905694114271 -0.493231612514421
-0.698636426786909 -0.919286492278431 0.832855481491858 1.92996789992587 0.339210791659037 0.274368909314418 -0.31695208784994 0.732251084987051
-0.958735920786768 -0.712293766532126 -1.01258356923875 0.0153602973494653 1.15319570992258 1.18572300160041 1.59110780025091 -0.245004422963
1.31755617343154 1.16466362943791 -0.222380765229424 0.685032821295472 -0.364724840649574 -0.628177518167887 1.00709560630039 0.16273499549494
-0.380848971338705 0.505004687516416 0.0819570288251331 -0.441443109930062 -1.25936437506249 -0.547796150567418 0.400825931729324 1.2006376650102
0.561894373598794 0.918478459323728 0.884400529596271 0.0601772654237723 0.270884447995356 -1.17289356819961 0.293693830226268 0.57081672920438
0.97774438700015 0.798936912119071 0.0620799221499936 1.46831524081449 1.51408488861475 0.0355803394873211 -1.08385039983646 -0.566854555615687
-0.196878883633872 -0.431204194294283 0.341544515125425 -0.177644935838661 1.66153005367728 1.28435646755496 0.362342891696382 -1.57662240992391
1.4113358757123 0.732704389922245 0.373285016054041 0.0233905479953011 -0.223828227238414 0.782879190485262 2.70975116679566 -0.906313591362393
-0.031710968977388 0.894672507962823 -1.09403891166641 -0.29083131019867 0.570520344267871 -0.18683272407421 0.160387381496839 0.416941901385108
1.09265335280091 1.58697385842267 -0.176266031408162 -0.602789523207439 -1.92774095946081 0.168882814129326 0.725082010753391 0.209354251549059
1.78969303790838 1.08764702038596 1.12609541846773 1.00651854157552 1.15740633979384 0.734443490021427 0.741470109014168 0.761032282278704
1.0508989755658 0.231489441511139 -0.0353555641016911 1.39460088495654 1.12141995971865 0.50151149020684 -0.0481136311381937 -1.3307955360248
0.647141912578718 0.497806628406715 1.35989043783264 0.587161058397536 1.0318505415286 -0.0991587533368795 -1.55455383434697 -0.269710260368235
-0.293913424212345 0.12465156117463 0.480666925417167 1.15019503668205 1.24600546876881 -0.273249604218143 -1.1821618188607 -1.14021007835805
0.28458548296656 0.893402853656369 1.05237723471061 -0.915379068983662 -0.66972960188364 1.0889592665409 0.830727628888498 -0.220011087464118
-0.0800538184572757 0.353239536587798 -0.627168585080915 0.490163867232742 1.10165718705266 1.24125669750473 -0.638132806877438 -1.68768931884726
0.432646853327616 0.399491393591232 -1.23140675193557 -0.36608356244722 1.89893114278549 -0.265999927261974 0.843077293508381 -1.48624865640222
0.153118192284954 0.632904082055632 0.479984069218331 -0.441781482690602 0.680643693334881 -0.656652619561923 -1.40552576950473 -1.06659771366257
0.238577254153436 0.410910808939008 1.05955518123094 1.1386269566755 0.594687270593789 -0.999879084807592 0.16715632942995 -1.59739909601568
0.116681781437162 -1.10757844642586 0.583451075245601 1.43025112784991 -0.186313799599296 -0.55253083773119 1.15384862436496 -1.01635010838717
-0.194657353315356 0.840214205235034 -0.637590341065847 0.181291138446797 1.2520553597233 2.35546566266218 -0.774589243585143 0.393069178645039
1.28494809963562 0.23764291246187 -0.0781946280431796 -0.539706477574311 2.13860112971922 1.37264159197572 -0.0840658248863438 -0.954559948006557
-0.538869592786922 0.144995633016138 -1.03897457439849 0.47397096909016 1.39964971883003 2.46434094825484 0.942379933911937 -0.0740606419164343
-0.262099164909104 -0.695314510657255 -0.633892056816776 0.0979242806923711 -0.269400340737488 -0.43702537508816 -1.850258947266 0.336623660415619
0.941175504094428 0.323841318894988 -0.670543513712255 0.976934661341659 0.569952372917328 -1.54348227318543 -1.42272680368186 -0.626709799176017
-0.00418467376017163 1.15122481501521 0.135318090964986 -0.171398064427551 0.83876210652397 0.726054286239039 -0.519261292024484 -0.738569406391692
0.665357713245044 -0.276815448566591 -0.231924351867829 0.885126204395097 0.962850173276273 -0.378996036617967 -0.454774610340118 -1.2731912140853
0.566496661543267 -0.42603781144382 -0.00592806245885726 -0.0222993329059983 -0.0484085486384391 1.19236808841144 0.0775697450668596 -0.702057249850652
1.01795106623529 -0.428440777380267 0.438648718167691 -0.170265667482437 0.245862503623497 -0.709160756481203 -0.47064778698918 1.23781768400106
0.765203622417778 -0.712323911539444 0.321606335144381 0.71239052813688 2.02641576150672 -0.391822311151716 0.976139898964373 -0.0209193450309132
0.164497701381878 0.451408001894037 -0.780566711110798 -0.551994796266983 -0.612277359253157 0.360897518423498 0.395942817462648 -0.297746636805659
0.409568491974376 -0.0907571399129442 0.858881994413623 0.598891311879652 1.27892939485887 -0.147615047351167 -0.9630544316916 0.940963370536645
-0.70138409080945 0.647740635302066 0.273504720656535 0.513885751371537 0.151085463364164 0.600348645615961 -0.820186606887829 -0.132639008798596
1.80739144208934 1.69217996502595 0.786612970377237 0.847419019514193 1.07357594583342 -0.065434089588605 -0.540439780299963 0.676081159596667
0.68261011387774 -0.648651287694918 2.16942291554356 1.02836723977334 -0.559551405813175 0.372778583683165 0.612462715206379 -1.30395408022204
-1.07790218985212 1.74825163354539 1.67020631395612 0.424036800831561 0.237903464060691 0.861323911967742 0.637587574335114 0.582757124438479
-1.05805697566063 -0.833403200902238 -0.833146124261482 -0.451242646813262 -0.00139281182110318 0.185884900211408 0.00241217879800208 -1.21506153138907
0.10032937947025 -0.130485541607611 0.336736551280754 -0.648269918151022 0.0122263037511422 0.440776759938493 0.444356016344567 -0.0655676193091595
0.37734185055393 0.941455299268601 0.794929049325611 0.919899494151594 0.699984703107384 0.161637060029985 1.63803160934961 0.73187657695318
0.342181851521785 1.90585922544635 2.70544237106379 1.46817987150024 -0.996510094661232 0.870940279598673 0.286684043229286 1.91345773239775
-0.784277197810697 0.315296535624574 -0.145723279028375 0.766790065127335 0.369133292803664 1.00648238717135 1.28495054735987 1.30432933010088
-1.25669846020394 0.157858500195006 -1.50385826965178 0.212024681036896 1.14980367321779 -0.99467095480024 2.27655139849745 2.2265722911147
