"X1" "X2" "X3" "X4" "X5" "X6" "X7" "X8"
-1.42242216843359 -1.43999802903696 -0.212305363416941 -0.249872045554699 0.889665678443575 0.777285756576064 1.56073974286017 1.10554411238236
0.967779617893137 -1.92279223361339 -0.752893504971119 -0.847778129644127 0.879122309240662 0.551135916807107 0.904568014810473 0.538600060529958
1.23518784830733 0.295571057301161 0.177045818337688 -0.16712186514426 -0.110834743995826 0.414204352073403 1.08714963444449 0.655631635680446
0.145077403445131 1.02507535399647 0.193780075464609 -1.05124130065368 0.371631356457753 0.914053278745956 -0.161654803891203 0.77040750893096
-1.37463614737646 0.5199472084657 -0.275460281652144 0.0991589984307154 -1.1148492336219 -0.638241811445278 -2.07149345772772 -0.315892908975393
0.722955477334371 0.0668091922921427 -0.457746651099872 0.917893203948891 0.889697871685368 -0.557796069041191 -1.03990299298532 -1.06261260804069
-0.841247299501669 -1.0468241690152 -0.599856490377965 -0.943981593786315 1.11476634969559 -0.369742775433263 -0.382929260919707 0.162004911222378
-2.06223284670474 -1.56403375607095 -2.35279086609467 0.401253067550408 0.484604121426192 1.77989569596079 1.17540431480945 0.0760997296155847
-0.773530076389557 -0.290888852222964 -0.978408404520175 -0.342646503249517 0.445518481692952 -0.584249288516413 -0.185358255042686 -0.529996211896293
-0.0703119890895696 -2.09980379884455 -1.02762894673392 -1.10581315106587 -0.9469304764188 -1.39123223823704 -2.48752844488888 -2.34206848222625
0.45658437820542 -1.20457076765719 -1.44825000727743 -0.194022138257559 -1.80751697727203 -0.187042652864101 -0.107151746780497 -3.91726886731033
-0.0050040922599378 0.239040524600633 -0.759681972223573 0.187577963322989 -1.77080943134787 -0.285474211982114 1.07498475341695 -0.00308113955439965
-0.789711206360449 -0.0534145819485881 1.10658098598301 -0.876293588982397 -0.177047349033667 -1.0987454653603 -0.046081177117806 0.322550488305619
-0.627201619785492 0.698345759158789 0.685581426487892 -0.442396312641791 0.66602738826162 -2.84957131400949 -0.628250424299027 -1.34049230333506
0.321858587762933 0.481699521135947 1.58866146058733 0.593005647356795 -0.0715728506131245 0.0541682184076144 -1.20298566129661 -1.58598830421075
0.516404711207936 0.0411888977155943 1.34483463754273 0.127375649803332 3.01924048317275 -0.524543668922132 -1.88520848585874 -1.48430781872235
0.894909254884378 0.529882897301362 -1.16559691642083 0.700804980634475 0.112008353028767 0.791093442242726 0.118922082227823 -0.847230352628419
-0.350377952997831 1.10955938477784 1.95926513108277 -0.377508928684953 -2.75089379136979 -0.9666893029272 0.356020002360372 -1.51050210049739
-2.2350729455556 -0.483832967628341 0.95101086817141 -0.686237119779377 -2.42706621095728 -3.59711199275389 -2.01752472040176 0.413319325300471
-0.148593675582093 -1.87690609667628 -0.312918595107697 -0.303563522918781 0.155988372423638 -0.373653603996173 -1.97242378495391 -0.632194945355656
0.140338849935074 -0.0967987662399964 -0.249883007430032 0.108935557182277 -1.31160055305525 -1.89387332082237 -1.33075008720419 -1.09658026498292
-0.170031979291353 0.697252299227277 1.39662855135742 0.0738841515322364 1.36539390890268 -0.947540647791459 -1.63078010442404 -1.31759891306651
0.552831152489173 0.863003791447774 1.6201284423015 -1.15570168498991 -0.339168135351197 0.0268382907571593 -0.314552006571756 -1.22995102134804
0.345943702174368 1.4062868902761 0.771002976541915 -0.312408825579132 0.747712194980803 -0.309844726889757 -0.760337224499154 0.179544731554844
-0.0372289317179977 -0.578328909122307 1.29242862940596 1.79384213877091 0.149823621237317 0.539406370080386 2.2439055104392 1.70867309474423
-0.26981247889734 -0.800100467056933 0.111587700820396 1.14460652374509 0.109961918767177 1.72912057594492 0.158777882019589 -0.604362945343116
1.50178449343594 0.337128992677848 0.387590208718225 -0.230621363812454 0.275782170491577 0.931668706626434 0.532321786049006 -0.292079511896449
0.737770038735613 2.82372427657065 1.4988231139354 0.119512106891587 -0.473104446355687 0.577570627702962 1.351978692411 -0.699964743104222
1.28952580250901 1.03797439837872 0.53438044103975 1.29753949948619 -0.725571141808097 -1.05853450346019 -0.209768944979967 -0.445016392068159
0.402169726949652 0.573115246699717 0.670688235330603 0.105246681488382 0.205707087341353 -0.618974877323793 -1.33848409222589 -2.14191537451269
2.11804559839778 1.80845244679698 1.19620901556782 0.452248182656229 -0.256640123570515 0.64624710431138 -1.52601501810613 -1.92867317758965
2.30039337735776 1.07756883118465 2.06983125957089 0.449561548784285 1.09511709312403 0.725420223162884 0.703785912380959 -0.514742822371934
1.55112313739302 2.31107108331739 -0.489138712150074 -0.710271288418247 0.140267347599489 0.257108401025221 -0.338709634789752 -0.974352819271889
1.21101855094388 -0.337482645090663 -1.86705799924494 1.68050588804283 -1.25825374276075 1.83732347455461 0.85438639902264 0.518922507504608
-0.291786626268146 -0.339025902325329 0.319415546284951 0.950108175162584 -0.310133595776815 -0.138537968064864 -0.699504505759784 -0.286478300654755
-0.0449693993448105 -0.233284247356079 0.149831773484779 0.424867086844102 1.11430215976032 0.786557921266404 0.333283595030933 -1.14992330826413
0.447287924694633 1.60155447794536 2.16097903425728 0.0911987481559785 2.25621027389226 1.53754843046071 1.35084133434377 1.67861387288678
-0.567057809717101 2.01705201695203 0.801433639283595 0.326420232684323 2.64423234529553 1.86723636609884 2.3816250842569 0.553466076578243
-0.0814571352075201 -0.306477879526544 -0.18129692266717 -1.85826576216844 1.14844716751293 2.46319007418759 0.319410573964556 -0.811902460175016
1.53779876053591 -0.663918900357672 -0.892759814624176 -0.953607016611979 0.206602034341138 -0.112015449844629 3.29802447371568 0.616653535639135
0.258184437141171 0.108036507698623 -0.207934509230663 -0.207341294026017 -0.897361447837301 0.336571696870225 1.28204278874938 1.82031058755696
-0.526694898380273 -1.31199528943498 -0.797139654230318 -0.135073780876086 0.950534256283476 -0.395405003235605 1.22749227785399 1.46898174492573
-0.320206373694643 -0.450494622619773 -1.22858632231672 -0.530264400258794 0.30814506883866 1.2920352075493 0.939027451184488 1.91034180359122
-0.945801661287956 -0.219950744651742 0.375122938402562 -0.861373884896913 0.196275356086281 0.355383387471385 1.80672157001838 0.644227536158184
0.0038201630000667 0.0356442603664803 0.626354365267455 0.243613291642957 0.90941570885215 -0.112191970221163 1.29592762051301 3.16224965520372
-1.25505233420761 -0.87361070961684 1.1943419984722 -0.694123950309832 -0.156246873319677 0.328839341502907 2.19059750848037 2.6861399419266
1.30156199862224 -1.0780471583148 -0.0640935347779557 0.860982236309355 1.45489185957509 -0.864881340163894 0.290719089893898 2.12700204112537
0.440501348029479 0.285634044054685 -2.03651019546114 -2.10678033667555 0.509221978454909 0.176835308838696 0.705358139894377 0.674003853401832
-0.284126467098592 -0.275355672717965 0.34155801293794 -0.361243065511146 0.958039328959243 0.907444111749255 -0.713488846240581 -0.414619513898866
-1.14493482450083 -0.25933274651113 -0.151563562024064 -0.52648710427492 0.235480684314035 1.92003615428036 1.62293262507591 0.224431202349296
-1.50282136791014 -0.335151979843377 -0.51537883612436 -0.208011505144412 0.322611366363169 -0.189227664388873 2.77704268736634 0.349360486260581
-1.14010190293858 -1.3148536415418 -0.0952419809085481 0.349298760144975 0.447484906992738 0.751408801355695 1.28765707059474 0.138239918324453
-1.75062784993153 -0.102786139376118 -1.70283199273983 -0.825876548266924 0.359769151767016 -0.575412908717424 1.23449476484498 0.308688977639757
1.71228028175571 -0.481306663311733 -0.878197781024926 -1.1686304209012 -0.927460864913039 1.86991519611581 0.348135159857377 1.2965374965876
0.870855139771284 -0.122418164081572 -1.96099477243792 -1.5159404709401 -1.19931089592867 -0.66148717491772 1.12624616414484 1.05234248568901
-0.194492276835645 -1.53590285125148 0.222256392793887 -1.59073783906962 -2.03206067650009 -0.494789612946187 -0.422252104580293 1.26109681958745
-0.0270851070651417 -0.984074942558361 -1.16120391752743 0.207112207214452 -0.632824021350838 -1.13204098566586 0.125851340341288 -0.130550152852338
0.108609979420037 -0.739200981932729 -1.11819478251675 -0.230063600737851 -3.69209482773833 -1.62925659983319 -0.760115239156845 1.1661120916936
-0.999022070217077 -0.846994559583823 -0.231878322791538 -1.37898881862301 -0.839365230375213 -1.7104645044126 -0.212943601215925 -1.03825754011567
-1.45594600666034 0.61939219803652 -2.83859915887582 -1.28048211623924 1.58739492131738 0.400571587096135 0.639173070324723 -1.44889776094655
-0.142395731687297 -0.695714540489615 1.23285953481646 1.67724909899873 -0.945396424635244 -1.42058767979637 0.524272205526338 1.98928087959213
-0.390922697344512 0.248632541764214 1.45153170650841 3.06179625801731 1.55767954434665 -0.200364701860434 -0.408243743763699 -1.37705090592633
-0.341879846627086 2.27087100674698 1.59349268007585 0.75322545874445 0.188470834398149 1.53304814036312 -0.977591752309829 -0.992088854736081
0.07526754519744 -1.32300366239146 0.174540957808347 1.98392027432393 -0.655757574858853 0.0212648836594775 -0.857108068436806 -1.05172178676746
0.879468305101472 -1.56461916656475 -2.27692434187247 -0.866224557446767 -0.673927007534091 1.53185288548422 -0.368706559962035 1.06293348278461
0.621486916181018 -1.62171072668382 -1.45407491126572 -1.67460700499995 -1.06651847115419 0.198057863518484 0.591937932249075 0.590432088233733
-0.268818164262341 -0.999519669177652 -0.15827189276869 -1.15652541192568 -0.595365482437566 0.545075298210717 -0.902517238658627 -0.0464534182124332
0.601152775166511 0.550143577096611 -0.0137840141805185 -1.92064586553929 -0.0349704274924464 -0.354052813591922 0.253561057596308 -0.758312389871294
0.60482255641994 1.41968445377489 0.450410847328129 2.11268654816956 -0.415238122585627 0.0879999074088354 1.09118716895075 -0.163582235765838
1.20424076475803 0.963539831778301 0.520148127432073 0.564768744127053 0.742038350364103 2.84198973096597 2.93429421572566 0.177479646802417
-1.45428590676516 -0.798408438563727 0.360402383782213 0.927240540052713 1.42639219747145 0.798539719734336 0.507222576989098 3.32097626537824
-1.10108858562012 -1.32458729885482 -1.34099771284314 1.40440532503467 1.48391397965371 0.706155761758817 1.89465667466857 0.414177047286206
-0.310601256484116 -1.91516515045996 0.678924105968484 -0.518010263142623 -0.625140390981708 1.71229128290373 -0.0346569335381179 -0.906121718634698
-0.850429185774742 -4.10694107925384 -1.25450338090365 0.927548502930044 2.14466255925587 2.15884644176604 2.13012355256447 1.38450057179751
-1.20779810745583 -1.1986137340483 -2.04494812973874 -3.06222103459013 1.18617188312897 1.15946980164362 0.695853891199393 1.28950357707512
0.785311443189793 0.0770477574147699 0.944541727926011 -0.153032406246113 -2.42712943525813 -0.735257829711804 -0.276468662752906 -1.10683696659413
-0.393908602696484 1.37028713671988 1.35160759690145 -0.673004251300795 1.39405531065274 -0.641013998715739 0.675253772795456 0.518298061367304
0.283581039940015 -1.21891542104961 -0.796627042298154 -0.751719202172433 1.3077946029817 -0.691085123265965 0.45620009969052 1.29415545774348
1.20343605597958 0.868305075749667 -1.24972868939364 0.511651490246745 1.80737380511153 1.06447275881468 0.997646983326637 0.177472297206336
0.513553408424071 1.08149970330465 0.751364641128061 0.148315615751142 2.22419550550115 1.31623561560656 0.672926344489033 -0.419644258337606
0.419929626495894 0.804136742946634 -1.09151549807664 1.45499517498314 0.13532794577767 1.87246739968132 0.02375370987867 -0.77743015314448
0.158794198876247 0.404882020153757 -1.43895739580719 0.619403516530586 -0.63356166945281 1.31495771199774 0.340330342988635 1.12366089819348
0.671678342291596 1.11027815975673 -0.25270296221501 -0.0585260701218534 -0.751076156836901 -0.520650634325772 -0.757106854705126 -1.83772122409893
-1.271257611921 -0.528651963958298 0.484167490885769 1.63421164204268 0.93528202464975 0.726469183495805 0.721465384359516 -0.752465202498531
0.0126889390499009 0.499762681762164 0.017310262055491 0.257447994489628 0.33212308061809 0.825613660439705 1.8634314414637 -0.174889509246486
-1.11318573581877 -0.153584246907923 -0.297859127801201 0.173854405863586 0.543344146073473 0.0644867951865732 1.30608775464121 1.75624940198821
0.45990535309404 -1.98144916614967 0.0735723784640386 -0.759924996610696 -0.897239715504561 0.174711324928728 0.771689308945172 2.65695473120223
-0.679825238248933 -1.75995390292846 -1.52546252191262 -0.184762095591767 -1.51153412674917 0.620813866206249 -0.0607481965719417 1.56586837348114
-1.74925797490943 0.695070213235018 0.23753526299156 -0.68650168586396 -0.850786190939277 0.592711900032753 0.542426903388825 0.365239343040018
0.283348925453689 -0.0479172740338656 1.22651310794535 1.00962868325812 -0.0763132967501339 1.3701826816614 -0.471352052833361 -0.224577534932721
-0.0035748253424139 -0.495990671851507 0.92262951263564 1.54528443951385 2.84929923277825 1.32931727285926 1.30053418818039 0.285234345993777
-1.29038732643122 0.558111034386315 0.521420132749566 1.35529118447893 0.244635870956678 2.12117055096953 0.962954599593831 1.15261496049765
1.71802061590651 -0.265476700055554 1.08340486670007 3.13122337494976 0.0332680148614029 1.81590165984434 0.429888096242522 2.98841249554521
0.0400095534662962 0.578243529992659 0.149849615042862 -0.956836791047275 1.6684266496768 3.6518848236926 0.809352630362121 0.500385882172952
1.36909055317464 1.10636695045641 0.711643961256445 1.44785696027057 0.587735338199761 -0.0952194017999015 0.751156341152409 1.60135837998576
0.187863888015121 0.00718928562746354 0.462344188245455 1.60499080318764 1.91576126202883 3.71726073008964 0.983718054933309 0.0754711634077309
-1.46195056341787 -0.49124977697922 -0.854450661291251 -1.61920235659275 -0.738072575273988 2.13886267562218 1.07383330008118 1.78858710889884
