"X1" "X2" "X3" "X4" "X5" "X6" "X7" "X8"
1.69956325410499 -0.310622816288178 -0.442494408018907 0.110949651484572 -0.351947216149707 0.201939267605829 -2.2128814155391 -1.31264111524574
-0.513849887566916 -0.423663548752196 -0.904995374601363 -1.94949039233215 -1.26568907985168 0.889855664060498 -0.45192724539977 -0.617517758249284
-0.0459326030933686 0.540442533704878 -0.377257487272569 0.0653444215324915 -0.105422633330618 -1.13242054102691 0.24963231484875 -0.630731857702625
-0.378127233549316 0.179703849090588 0.519328087331534 -0.865154626612784 0.846416364492315 -0.0475414321646976 0.664764299230159 -0.532798157932448
-1.35720486846534 -0.60770151360475 0.0448016906598848 0.505147788866225 -0.667227735026344 0.113630729034679 -1.1561623380966 0.094170736840697
-0.25249697099659 -2.24591911322722 -1.49920393862694 0.472550899649858 -1.02063253508584 -0.0767089981121421 -0.438564644740515 -0.103391956978034
-0.610299114205341 -1.12673504160634 -1.19078487164511 -2.46067738291344 0.316443471272836 -0.731477496961723 0.663773287538258 1.03093324854954
-0.173226073159447 -1.49046711725793 -2.43256590851288 0.512428063805463 -0.14814383864166 1.06566672326313 0.642256309150692 1.60486586617088
-0.343400769925407 -0.349300957245929 -0.28972260566107 -0.468981760734428 -0.376437001300469 1.209254114641 0.0507753169771517 0.4343348700746
0.650065665092145 1.65665005684226 -0.912136035578267 1.10358219801443 1.27234943322162 -0.106811432751312 0.859236267450397 -0.698015228181571
1.55920389760661 1.66791898156359 3.3284002735195 1.83516689678498 0.785661100005941 -0.663922455611646 0.145727506727174 -0.0882095693115948
1.46126652373756 0.708573422661767 0.849478313438739 1.11910885210467 1.10937604009716 0.949169031516343 1.35407101604371 -0.608783645944078
-1.27056701103359 0.512229044390747 1.05687384235767 0.798226918270736 0.424211726211552 0.998141988609435 1.53264919186371 0.94720533089526
-0.402454710681585 -1.00838299938645 -1.17239426507508 0.0435772046547117 0.421454825707647 0.599601446619022 1.50558353239048 1.18060330961554
-0.251234901162255 -0.300562775220673 -0.742954973856986 -0.859204433642173 1.31245202289041 -0.143104385124137 0.192410249401958 0.678764729041843
-0.097403746658215 -1.13295915012921 -0.488246602742213 -1.11486503855736 0.265887248917376 -1.72881058253117 0.101189909055247 -0.902603216868812
-1.03186483525308 -1.19152526647415 0.616496630399618 -3.53594458271071 -0.000465828643605892 -0.0529985973764755 -0.96335135268385 -1.12262807451365
2.11427964398451 1.32582631048852 0.583691932454975 -1.82548077442303 -0.614897977317597 -1.21950893945187 0.422539941516194 0.742137515548372
0.60879156611729 1.26036830813455 0.0824263553821706 -0.723683775085085 -0.455785247212687 -0.351359949258234 -0.503181476963324 -1.78536498916023
-1.1856692914036 -0.542211872555083 -1.00386463634533 -0.446074811145912 0.0737823235926967 -0.0979381230990253 -1.9109121487412 -0.892379479187665
-0.606878764775296 -2.02462213102748 -1.9846748359672 -3.09203977305392 -2.40953471710946 -1.39503847301321 -1.84426514035613 -1.02187264550931
-1.09461018930144 -2.49708318136927 -1.16920591844806 -0.838660422175949 -2.50251127836736 -1.69272468321923 -2.507243047433 -0.690973733015904
0.854282309538926 -0.92892561646664 -1.87727952690295 -0.428071988396006 -1.17148933785849 -0.247608465135342 0.957733718131358 -0.224805561812572
-2.4674210811419 -0.206058885614957 -1.65799702415831 0.101681460921069 -1.74782296300594 -0.344245856874812 -0.564472098863446 0.970922661792561
0.128204832911973 -0.581083007375508 -0.688269115676854 0.77013145077661 -1.64061714891039 -1.43301545987609 1.30860893683119 -0.452620701270596
0.262968459049531 1.90216834605469 0.175929140990025 0.41438305408914 -0.91846722978516 -0.00164416045870561 0.287123574694607 1.36846129681848
0.360545237440173 0.898492340724491 1.06305570833195 2.04040223895537 0.438704558234013 1.0818361271118 1.82365150608207 -1.19055538530054
1.31080589786017 0.935965049708566 1.93222351032291 0.634343639983222 0.783613820135608 -0.433372871995455 0.325802561078456 -0.0435360008144523
-1.8531372375522 -0.459740946055819 1.38323582705852 -0.691746478842451 1.17310590083931 1.43264900314572 1.22933894902345 1.42158066328515
-1.37544877771139 0.427308057398073 -0.3963998801805 0.727286441943249 -0.151218370331431 0.931597232024299 2.19863323332148 2.36205492539445
1.00638864487781 -0.268215272811424 0.549175040352385 -1.36407296189007 0.0292512045343405 2.04351700918066 2.56977225224988 2.61948409321382
1.63869405475827 0.0542832854461759 -1.94087544312899 1.35544981208283 -0.125970117883647 0.63148240319941 0.222498059792133 1.94772292050666
-0.423067858907213 0.332216338882754 -0.607694026154526 -0.591166012088626 0.810610016098675 1.79610803936142 2.47768731829562 0.252021183218472
-0.0902798010190949 0.524602528564974 -0.460792152274384 -0.649356479190289 1.03193906517895 0.858759008745625 -0.26071577349166 1.71255762686489
2.09457842804829 -1.47668422325783 -1.32435246931523 -0.101598981118422 0.236683055983099 0.8252303218557 -1.16600996471753 1.26392521147971
1.97822104845625 -0.742437816964705 -0.324829583879115 0.238051450333738 1.49832852845318 -1.36892917943869 -0.460621337555589 -1.28791619453228
0.884046278456594 0.0753529071219135 -0.57145201115695 0.145016658935317 0.0583948541777671 1.3377288078934 1.69266102401703 0.955031867759037
-1.36953830004824 0.830784598739603 -0.361002698813279 -0.570075328796089 -0.213107339410205 -1.69308012985873 0.390628624743502 1.55264177227789
-0.58985659691785 -0.142691537678311 -0.396717240796799 -2.21425888097834 -3.74781053582136 -0.710608306831714 0.888322054797095 0.065473012532878
2.12151946570253 1.90443492678506 1.23805038372503 1.44546221527588 0.00869388210374633 -0.95693024581684 -0.884131085102973 -0.193151939513618
0.228273425991045 1.81756497805319 1.51879469025703 -1.33767558587469 1.85127947762044 0.382859698337127 0.447513692632739 0.957308462423585
-1.60278285475973 1.14775270900566 0.74926682164319 -0.492260806195648 -0.70339800206388 -0.633202488051195 1.10021970785741 -0.531894869771668
-0.601129803590606 0.69569560693387 -0.754391066389882 -1.16757954432809 0.269753417728632 0.360678623379881 0.440949108522164 1.11545602996542
-0.570812271506322 -1.05526934824389 0.112196121345551 0.744221259436598 -1.09259270962663 -0.152618645868915 0.802464177320324 0.565186238038028
1.16750496312581 -0.0229100875651724 -0.0719310680443223 -1.34508367839459 0.813278145517318 0.810145721848172 -0.0363431767106757 -0.407955781564855
1.20462576573918 2.42266560901938 0.362833787297487 -1.72883128625081 -0.492222769779498 1.53245597586313 1.34561547300007 -0.101251485331188
1.55178117102284 0.106671100610581 2.89248828435578 3.10833816668094 0.906154046577055 -0.376522423533506 1.375170708376 -0.392412967325469
0.493549788853177 0.922520538153826 -0.103163686475356 -0.712412044847689 2.78681425904711 2.60500539512647 1.08261736977648 0.161076490466391
-1.97454793758859 -1.02908440308281 -0.875757402382993 -0.577557119111842 0.763369787148985 -0.171315814704862 1.25085099954156 1.53599706301115
-0.55607534615307 -0.572913150609436 0.726550058471933 -1.44869419706075 0.832305900907138 0.48535652414786 0.837332380622781 -0.551301974750004
-1.16276120737765 -0.297797530981384 -1.89748065399589 -0.996424871640123 -0.708818434955533 -0.0856831137147393 0.568018255825355 1.4777650636771
0.321529563306493 -1.06984743596823 -2.49618283934866 -0.841196840684795 -1.57877776037013 -2.79193001993302 -2.11679161164017 1.84556168971972
-0.288660300372741 0.266753101891371 -0.920546217956003 -0.160225723579294 -2.37693451341238 -2.2288036946026 -2.35325850563371 0.37243219185454
0.14167858461153 1.33390942656558 -1.1891401318606 -0.156149612106703 -0.731702182885266 -1.54771891219882 -1.39330245498206 -1.57418911384332
0.304239280416643 0.782895055516454 -0.937467269074127 1.46690273129938 -0.219095694982143 -1.52148508561943 -1.17217972993228 -1.31533216099719
0.11897303357293 0.106620582524513 -0.0415901826065142 0.613504990870683 1.01117495756333 1.73114949189922 -1.69655643777608 -1.61525786128247
-0.480479903371649 -0.415098472302956 -0.0840399459569166 0.763483726372697 0.527248622802155 0.655556237364737 1.07541919723919 -1.01939118434702
0.322386798362939 -0.488470785647575 -1.06370873681688 -0.365949031695527 -1.23794865799282 0.518790551481166 0.311348264505815 -0.204312830906449
-1.64225750930909 -1.12894804069269 0.235341124913345 -0.0789321447634447 -1.18628912404288 0.107702066741357 -0.577497270482166 -1.6120901225446
-1.12216562109028 -0.345993267806175 -0.156461963469886 -0.28573971652554 -0.864278486728909 0.559966879081483 0.848288358469973 -2.80037082786832
0.181908754447372 -1.27211626674543 -0.607120479993448 -1.30400757086335 1.41025133105908 0.238331792113847 1.46220079396336 1.83875612033959
-1.28226367728285 0.0344579635670688 0.952973849457598 0.388913921376389 -0.108299951603746 0.760038548866324 0.768642060666263 1.9236465914229
0.90508299676224 -0.966915392777335 0.328273860937498 -0.642179122295384 0.416346673698672 -0.60176982466394 -0.434766264906956 2.05991643923682
-0.0316005041143533 0.518071642447888 1.90861355865025 -0.389523481182497 -2.35912546593361 -1.00256047762881 -0.91576612685451 0.153032857337243
1.25118144124605 2.8381407027111 2.22126758821792 1.39062824185193 0.974916332899226 0.337444661944455 -0.0163427827428807 -1.96187419050098
1.3878092472411 1.93859315033043 1.22522931958097 1.37915797803749 1.6031006536591 0.720255286466716 1.11387713641542 0.395752967789689
0.526555147360591 1.13427634260682 0.900048199574326 -0.0837704506772783 1.06812984997998 2.0782274820872 0.557901091432562 0.302730247725264
0.645287114743236 -0.921237899957913 -0.499390170592423 -1.28469802491247 1.83622854695668 1.46223446357847 0.764012364529376 0.663674603868553
1.08369543501281 0.191811806367956 -0.439192832876949 -0.205141161685389 -0.313931718572474 2.41599802738412 -0.417565638363085 0.0549932314921876
0.23530159039319 -1.11784525964085 -0.541423542868923 -1.4086973897169 -0.394223071252402 1.56569718681824 0.820359935692652 1.29249574128321
0.614308162684641 0.239636096844373 0.293031603959459 -0.338955709953966 -1.40489424797814 -0.651205995235844 -0.745383811518596 -0.089883090305978
1.39931356385624 0.128483764505742 -0.318690320720087 -0.609268795603493 -1.45294882593552 -0.965193311315837 -0.899330520060639 -1.12092432093274
-1.39960339917598 0.179263671076331 1.62870200295494 -0.00353424579556163 -1.28842076874242 -0.88714922560022 -0.207618246273437 -1.33765155056452
0.389283356697047 -0.594454078365009 -0.790185596425131 -1.28048652996047 -1.22624470850267 -0.321815469765916 0.0102432121043107 -1.11670721309435
0.119516664104893 -0.756044667367389 -0.914951763349968 0.583512236337236 -2.56564058975626 -3.42396872572419 -2.60675883414586 -0.0130058116234656
1.42725433522676 -0.91580098902232 -0.440994169156186 -1.04230826383747 -3.04590497281084 -1.89380669098109 -3.47536219781022 -3.14488310637296
1.29045720890427 1.64767645945112 2.73980341388947 1.77329800070475 -0.0256023228547074 -2.26440718467567 -2.05523107265733 -2.66133323586759
-1.15692826751417 1.26929567503233 -0.522047586773836 0.939323571842269 -0.594838167290108 -1.17429977083478 -0.0596842067271387 -1.51578970656448
1.32843840274153 1.28007345028389 -0.860306111240669 0.78311303520973 2.07999124731637 1.23357615276061 -1.30411469812997 -0.390201110679083
0.206329206450743 -0.56213864789423 -1.50545892361451 -0.261665321247801 -0.1180842752172 -0.142405810600422 1.35359692664273 -0.631400634175875
0.172745062314039 1.27307092699964 0.00178219111010048 0.191747751790504 0.744680026695285 -0.591475242230167 -0.59438567714452 0.504765560911261
-0.925780660665615 -1.22848333008163 0.411802833191058 -0.179899943456407 0.901320903535167 0.264236469505139 0.184401827804202 -2.09321615540356
-2.58474185941977 -0.324922675236029 0.843187096206945 0.403714683790816 -1.28301822154505 1.32341148161548 -0.706655529630995 -0.628313161762447
-0.823595638263624 -0.101335863962937 0.882884994210797 1.4138034029164 -0.975752602392473 1.4865733939053 0.697570520375376 -0.464955062749529
-1.17802876614599 -0.213035890555872 -0.823671895918371 -0.682852870330122 0.537455718215516 -0.333093982044049 1.49704164248198 0.378733719531884
0.309975567775008 -1.40409116471167 -1.28631442686822 -0.416534549680266 -0.804682215263672 -0.101913476764051 -0.256214809779455 -1.18062817078013
0.0883111133388903 0.786782999187438 -1.76091730376145 0.784756158012836 0.0380142697411789 0.551454340782852 -0.574193102201488 -1.04829619732363
-1.18640714578477 -0.980441838892828 -0.54458719938867 -0.261977493721534 -0.851637851424362 -0.89354442567865 -0.861651909177627 -1.02892440501852
-0.551320631897279 -0.636111680356577 -0.904013352843738 -1.04462691988023 -0.117889056176643 -1.97085501364773 -2.66908723134568 -2.78557156099277
0.592322558338111 -0.723353960729739 -1.02407255215548 -0.803581966820545 0.0630451863832459 0.0916281394981961 -1.54367583585157 -1.39385448649736
-0.891488176366009 -0.248351281925312 -0.366052055652401 -1.816671140669 -1.5619393869827 -0.256183543320639 0.344745136600927 0.920725543517508
-0.643007299228385 -0.136983975610117 0.80825573756182 -1.16620196976839 -1.49847651710171 -0.264732822662645 -0.419353053797268 0.633564703760114
0.150014519029997 0.760647832091803 2.14147801614578 2.95267961671158 -0.639573555752659 -0.625010065979056 -1.24791561435636 -1.06879018754862
0.209808677547986 0.519446794278673 2.21549157254913 0.30338690663359 1.41730528770778 1.71783072931789 -0.517732294402481 -0.563408937503813
-1.43070562414564 -0.959253108722398 2.12994896411206 0.27605088908866 1.87703017291836 1.79516015251191 1.64800304908644 0.126010860934349
-0.786558969459021 0.442925628971444 -0.0621672738285915 -0.33419128954841 2.33358078032594 2.11116379498015 1.27876215094756 1.3812843558507
-0.903152307768537 0.310750546195282 0.305893384656305 0.322954971707963 0.204774401346914 -0.499578586976689 4.04898249886933 1.58693738655474
