"X1" "X2" "X3" "X4" "X5" "X6" "X7" "X8"
0.789499018250349 -0.462969952381083 0.140226825827213 0.725215725764125 0.438021367521715 0.931026791055322 0.161743968371394 -1.07813148329472
1.30507021738095 0.0370735316814873 1.01098705918145 -0.622153373284294 -0.354688947316952 1.0326700145691 -0.444807234762998 0.190972936426964
-0.827085636332795 1.0999600941783 -0.463069429934551 1.01495626422539 -0.238062595235901 -0.84724890443926 -0.328878552193291 -2.24901071233749
0.183688417226399 1.98685280114571 1.00730377189268 -0.162570177790999 1.36308115985528 1.26264363608534 -0.676866335509665 -1.10157964155637
-0.374049319595306 1.31111821243851 0.517150200796243 0.621624277229068 1.28397055478241 -0.297426334388604 0.948192079112086 -0.856782875069547
0.582313130069236 -0.971310726293848 0.70786060259094 1.97873877478896 0.373356091213838 1.2241130322347 0.528987017480744 0.105692989955191
-1.25332257727539 -1.24817112200278 -1.46847723802153 -1.08280969274781 0.301474517893838 -0.823948573251922 1.17071571629491 1.97731329004963
-0.719162933300635 -2.08584725587254 -0.234130959238405 -0.554927004997165 -2.23835885064405 0.169801521110525 -0.584665006200744 -0.490041905759938
1.18748398165327 -0.917952607832114 -0.827489315438912 -1.99014522447931 0.0547075704839806 -0.0933705365563275 0.110317022027832 0.642143227318892
-0.213124597469993 -0.251255822223787 0.877087323795089 0.784896220978646 -0.0619555960618858 -0.137893480017262 -0.208178409529704 0.20258545354205
0.356991174069294 -1.5834235288795 -3.37647106905509 -1.76302878750733 -1.92469202038803 -0.878206322514163 -0.616973839482446 -0.700371011376265
-1.08230408887901 0.0885496353630037 -0.470058131397654 -2.09613883693903 -1.59747362565973 -0.63553487183676 -0.500890054272042 0.18982141267501
-0.0465787201355855 0.713447792287075 -1.02858720213324 -0.673494828663604 -1.42454518774371 -1.59402818051373 -0.437621467484451 -0.954256479183058
0.874958647161463 -0.2088112900322 0.558299186039662 1.20177433522088 1.042662895899 -0.506618537128949 -0.516756370078712 0.212680808410904
-0.446459733808018 0.183589847130733 1.37879481313558 1.24864242680785 1.19051945993584 3.24042664398294 1.80739054839522 1.12282853057194
0.283659634683082 0.340775404599812 0.252879064238403 0.468133252906783 0.557554813467236 1.5961911349604 1.12924160313538 2.86045565233067
0.9433320068832 -2.10462421204845 -1.89494088774362 -1.3017287426884 -0.128107462347662 0.199211223188177 0.811447977611882 3.47442742989887
-0.590837745939428 -1.33927594554757 0.375069762316393 1.47256856113341 -0.00864295084391147 -0.0323637589804905 0.91557163204058 2.03129510106126
-0.636344202835971 -0.131443096841849 0.0636558206547191 1.04974903196212 0.937533724315526 1.00760704349548 0.0447366706501565 0.888647130479289
0.468284602309848 -0.87123733548377 -2.08513081120219 0.085086849575576 -1.414603418746 -0.173937077760955 -1.69930383660327 -1.34706781874194
-0.906289027879209 -2.45519517698985 -0.272765074544257 -2.54661317221404 0.977781866262535 1.54120784609518 -0.000281078051994843 -0.624308106715197
0.38759212102713 -1.60607928688706 -1.45148127525377 -1.95537344667247 -1.689107397496 -0.986671282938963 0.244332360336729 0.135721347035258
0.0839251337102801 1.97187136966553 -0.748934015091034 0.862030074486999 -0.327722352916361 -1.85034644598259 -0.739194554577734 0.611122585607383
-1.4771715399316 0.580804849377259 1.11919424004855 1.51167751302268 0.408373568788945 -0.778251110314293 -1.05968455434621 -1.75580744602819
0.1751996307501 0.498547412011503 -0.877606511796095 -1.26281581849228 -0.329475127415978 -0.233328213545266 0.296585651222347 0.682114742475735
2.30419655366063 0.76569869489497 0.655090277525019 0.903300640811716 -0.470771941610853 0.922843490861161 -0.266398465265382 0.927263137813875
0.17498551835988 0.258540755816418 0.743434508255717 0.58268319421231 1.4157084439937 -0.0418355582582848 1.23268266902247 0.563813539925577
1.06088383918084 -0.150644166419775 1.06767716235277 1.49258694337825 2.17066837136155 -1.46063946315128 -0.293461158185176 0.664189120916156
0.40189250307319 0.879539089198186 2.6082991467191 1.35529760317566 1.65386506115771 -0.381794291937169 0.0417811776566261 -0.290958125156075
1.86796779477574 1.56863157287875 1.12102688245407 -0.256941382438237 1.91688246369226 1.19877119828239 -0.417068712125013 0.112819908654676
0.0389903081553796 1.56287155061136 -0.0565197628489813 1.52046571109986 -0.18925854657397 -0.316865830840929 0.823280154080452 -0.730764304592359
0.592805440409347 -0.168255787251059 -2.18376802895954 0.357437470185035 -0.784211454126617 0.235590159523236 -0.776683419968159 1.26880899853752
-1.47521985846518 0.551224328280247 1.36619954519006 0.59854646588884 -0.283649451898867 -1.78228055018195 0.291251665847149 0.302555755257122
-0.599125051516873 -0.510309749659146 0.61193777335149 0.545869824455742 0.539122771334446 0.806925893099806 -0.663294793190966 -0.384374623093051
-1.0439582663279 0.104626486589304 0.28858055537701 0.645100581643913 -1.45551403505547 0.624117536767215 -0.603073895090391 1.62323658663223
0.519171383679576 0.499643924528208 -1.0630996615373 1.20881781076424 -0.0372367345327286 -0.606646674895505 -0.513121315044299 -0.56127828456792
1.94753678273205 0.673483794351845 0.478604128150682 0.255325643096872 -1.14201666372701 -0.635564087442406 -1.30862752722361 -0.50163373628545
-1.75374625742145 2.3693386808889 1.13123688914142 1.96988591927703 1.49345223799584 0.506798875076902 0.18934703646093 1.75952874611439
-0.284932551991396 -0.237795823292912 0.401667526219044 -0.148176289723095 1.78495046219552 0.202685736241804 2.00264979769583 1.95254642554657
0.664407163163966 1.93214073392644 -0.463931243469592 -0.204746456550246 2.41952510612445 -1.63384790213903 0.854495631631717 0.850745838389962
-1.07486325325888 0.0613349924759855 -0.621661563415959 0.731241329735961 0.421824773908791 0.883873645154616 0.271790069309052 -0.319659908695603
-0.139519471160873 0.0936342442094126 1.34006550202953 1.56213466870309 1.88074375843376 0.987960026623777 -1.11727556856151 0.266474462269384
0.839077474589762 0.448195341074107 -0.025588492583482 0.781136952175868 0.764790469556208 0.856092924068888 0.416642737540879 0.0691166521109224
2.03765197644758 0.0641200020785961 0.451639763525466 0.461791451702072 -0.416411209784161 -0.738315066506034 -0.581226885493084 0.370762002770854
-0.198971531881158 -0.882736627753597 -1.28040049320616 -1.63244824035556 -0.835163410077247 -0.972464165086885 0.546253072387174 -1.44897909478019
0.428396633421175 -2.13153852088756 -1.72144179952086 -2.39174467030568 -2.12535952328442 -1.6082775072206 -0.428769194485761 0.716994611131008
-0.150831013591988 -0.061901152730157 -1.37983457314871 0.708125549593868 -2.52421154683833 -1.66063969272047 -0.901106598425469 -1.88996728006244
0.131772877744365 1.1358447147776 0.41952325819639 -0.300311883005052 0.10580050033861 0.547389822377424 -1.77983201326234 -0.604309656985057
0.187608549800828 -0.25307808025953 1.8495731505897 -0.495015244710962 -1.74292408492024 0.862594284444593 1.06486931032292 -1.89930554938549
0.157767446639519 -1.48889120037749 -2.07899802324836 -1.58162698993296 0.248987981897298 1.00685299112575 -0.282401418065991 -0.178242582974365
0.544510832255693 -1.40070805696357 -0.232361985146935 -0.993017358279829 -1.51399832203725 1.07703438756683 0.381696746017993 -2.40571121414279
-2.72650815599983 -1.93506650779792 -0.56872124895245 -2.1656763697389 -1.18204162644907 -1.13708416875629 2.0647016889928 1.15752956981597
-1.68872014875543 -1.93692112593716 -2.12184754473336 -1.90836351419422 -0.0298733634799965 -0.568498855313733 1.24606263578426 -0.555032220355764
-0.30145249233718 -1.3421029371437 -1.99602112122968 0.491898144572693 0.0471719627879365 1.08078943492305 -1.70390569425694 0.580328982807394
1.01174389556307 -0.314101024146585 -0.457127402471515 0.416735173334083 -0.782784955789165 1.0402827956145 0.326738420694353 0.292649393656489
1.20218016014894 1.26782011644449 0.383116920768512 -2.15936248160425 -0.704931713742615 0.50464365126267 -0.127239014972162 1.83228512600189
-0.287633971972902 0.770959656318753 -0.827901866896234 0.650764903804592 -1.29905867345835 -1.18294054042853 -0.20824796633596 1.00264504661898
-0.23169311836169 -1.551865136274 1.26616765017397 2.32820959454734 2.8613941128854 -1.04132975780625 -2.47926164058486 -1.50096727990864
-0.601088911012979 -1.43237881433055 0.567952911113671 0.793968524988058 0.901568854961705 1.44200191698423 0.569147365113783 -1.27931302045767
1.2344278815848 0.686522695824476 0.711831106824824 -1.28000905020695 -0.218046498297862 0.773459045805668 0.771804899282206 1.81097930328482
-1.13785657300024 -1.04270839144683 -1.39966018483338 0.683061830233967 -0.782483717187479 -1.322186669461 0.511131960595297 -0.134994879571401
-0.70905393031191 -0.781428935857534 -0.994726800304154 -0.120699189989384 -0.883223629469595 0.203136788405097 -0.523256604818275 0.751725322519408
-0.18995598421411 -1.25153868719196 0.974728784594978 1.69454499954797 -0.331568308981093 0.109752515746324 -0.934376387255224 -0.788126652607159
1.97606635280213 -1.38484633542665 -0.776488000341505 -1.81300337663473 1.50148691493473 1.02903750039239 0.292920545318 -0.558333810852405
-0.184867866891537 0.243769871520343 -0.701913652708331 -1.40981685145539 -0.436320101658761 -0.933228845201074 0.441110882263532 0.106531344238274
0.0476093964497541 0.583272099269418 -2.05700214844917 -1.14999890678641 -0.917679499043099 -0.38154189405934 -0.510091372008804 0.699451223750235
-2.06302384094709 -1.3011299015174 0.304044687345364 -0.103441019513782 -0.10214966282445 0.824220527192271 0.528160317938696 0.618637146517689
0.0966287009987982 0.363797926436842 -1.03721074045079 -0.250756704597489 0.339874463200932 -0.879628842147635 0.0960442116719137 -1.26351963965058
1.41730582460876 -0.556723597922803 0.262582093085979 0.386443978219466 0.785243492661209 0.973133064000056 -0.512960827464375 -0.367488357892869
1.90167165814413 0.0600232118351363 0.627950390186287 0.283681944846377 1.36364680123686 1.21132707629282 2.23834687271802 0.771824427436823
-0.0193180059976088 1.38651287946019 1.16909092082942 1.00362860932335 0.927776100214574 0.458063481615802 0.66750860576787 1.40662166732343
-0.122051546769546 1.43082046659945 -0.102323587485521 0.51062736600026 1.06031510400299 -0.0449911855855872 -0.0256274653854441 0.755872310651429
-0.990329250840535 -0.0985811699941583 0.139819922957504 2.06383519624768 1.0730509869755 -0.180042213444555 1.15198637681222 1.82154373834082
0.516385132660875 -0.269910937426753 -1.42476925521584 -0.738575196240054 -0.687870571204199 0.664580028631073 -0.114963813674751 1.96326812019112
0.875896384098654 -0.42848517868853 0.280880781517051 0.686218457755865 0.647007090261012 -0.675458390697155 2.22615757939226 -0.964959922841383
0.855831639916885 0.677868456257658 0.00642885290093375 -1.04669676617454 0.814005882546804 -1.32225081588958 -1.14362422059565 0.497934714433481
-0.478490447416581 -0.172863786394769 -1.38422805636627 -0.586548347990083 1.72267315923327 0.283318876737736 0.343291573015358 0.187257785050946
1.70747436640364 -0.702987541636632 -2.59582699276782 -0.837019774731444 -2.50777659664411 0.569119589529704 0.896602737131264 -0.493364837210482
-2.15657366689335 -3.21456131414036 -1.11240918399316 -0.469492085290339 -1.31735525099585 -0.647608342737992 -0.531858069470206 0.524010623644428
0.0997803139953515 -0.283012091666103 -2.17768612289383 -1.86516097424498 -2.61105726310162 0.521256403993587 -1.44667826490162 0.442343538151653
-0.734465046557193 -2.75823847166084 -1.49683539268838 -1.41269626768871 -1.81745762777511 -0.609108405178016 -1.34646319352318 1.09740920810397
-0.366977944689635 0.32783799123002 -1.26992099999887 -0.527505364161716 -0.624830999218888 -0.882545476301897 -0.278179548806873 -0.950621754190468
0.487760035348319 0.906233759761591 -0.300991406776467 -1.22060027700632 -0.289501877165619 1.03148531675754 -1.52818917036617 1.01853597102073
-1.33846401180148 -0.900611891245025 -1.03213048141825 -4.11916846493697 0.210627136093216 -0.281621640535175 -0.206444706129975 -0.532159701963959
0.781960377401504 -0.734385990348381 -0.492523966442165 -0.268257869361088 -0.468242253731027 0.608905038505884 3.33394715011761 1.10038428301845
-0.94243066777793 1.20404067854069 0.310035751932736 0.306158746659754 0.440867041336596 -1.85670590010868 -0.801881350851746 1.10443919838881
0.663684560219526 0.177002032444218 -0.813634203498186 0.189528112412929 0.175583081879618 -1.01467546000588 -0.964159778508863 -2.00474159786852
-1.14002967954179 -0.439493194070341 -1.34020245145865 -0.681250578792426 -0.951272123204238 -1.22791493661201 -0.352741897853918 -0.75209712744598
-0.687206121374525 0.767485191266129 0.591776634811966 -1.11705065331257 0.189153594744311 -0.341291116260615 -1.27192355258746 -0.0744350114743761
0.640630824274916 0.738479709230798 1.96873328359126 -0.980297073451223 -0.0615221771430466 -0.822697635943757 -1.13782731126365 -1.20789044291707
0.991595050512274 1.27246769436822 1.85082637137669 0.102470580366464 1.49220463573837 -1.11661934524032 -2.84685561271186 -1.7008566724195
0.25368803411656 1.66050877268797 0.298961939668435 -0.686586634856094 0.493535865883699 1.65590678595158 1.15982215707332 -1.08611028098856
-1.58100487453668 -0.719423443583953 -0.313599451355231 2.72559122340778 0.686903952991897 1.14817882635361 0.734926734087152 2.06348588006351
0.558151848312884 -0.784074108002654 -0.880773090788279 0.728704943577521 0.698079462209663 1.58969520258145 1.8938673581099 1.75945835925951
0.834158718954434 0.190090517189493 0.653438392337982 0.495871693485312 0.000999798923609519 1.15379983390276 0.484243405817296 0.47799771329525
0.182710398461515 0.674733303810733 -0.623792451255265 -0.246719810914863 -1.22084152906426 -0.83454436579098 -1.34012641344196 -0.355956804303175
0.292145489147183 0.508198816903001 -0.272720958237102 3.01780172485704 1.55534765031935 0.539698972692398 -0.778335298437469 -2.60747771951511
0.219136000628671 0.272812777667744 -0.00458685896338292 -0.540743442033123 2.27220359293472 2.6504336963185 1.31142345118179 -0.534861411880752
