"X1" "X2" "X3" "X4" "X5" "X6" "X7" "X8"
-0.358584984870966 -1.4514020257375 0.419257411972025 1.65818075504972 2.25360588526352 2.1935318006447 1.33585993078035 0.759271867483034
-0.0143120623245469 -0.397608568496962 -0.178653506421218 0.245857176587653 1.62002507583925 2.36024734340429 2.07559893277614 1.65247699526954
-1.5119527543078 1.15644639759019 0.631885368375767 0.872214224522323 0.0442396320173768 0.249083353264841 1.21519194041996 0.0777950281592127
-1.86827924822564 -0.540371105445474 1.77367794858371 1.43883138544414 2.00720120801702 0.766114282863429 -1.22148789281728 -0.225262842581838
-0.181571748548033 -0.0466904362690843 0.282506991582409 0.0700739953829448 1.60517460452637 3.19127470884744 1.15706815575934 0.594579942952169
-0.723878823549107 -2.33937678738526 -2.3930133553158 -1.74747884182116 -0.437091361681984 2.64763901383707 2.00806505891178 0.924702289882747
0.444476221324351 0.177867227291158 -1.01415209140861 -1.30555624059538 -2.15833197254037 -0.185359432829058 1.57244787674838 1.14181854247543
-0.483296384229149 1.09791906087897 -1.83088286838999 -0.815373554548912 -2.00969354582897 -2.6287130511316 -0.0532458748791248 -0.523586379189214
0.412379585680678 -0.627568043529784 -1.03357872364745 -0.804411900449782 -1.06581857531418 -2.34739658735964 -3.21677595596954 -2.29613254016901
1.01008357437622 -1.01879422525072 0.558584070947114 0.197739504568765 -1.13740012886517 -0.117036685212511 -2.84072199190955 -3.29486205391844
-0.320952360958492 0.920918399317466 2.010740785639 2.07282425002591 0.580729832960304 -2.2424698643916 -1.36068782154486 -2.26848424657689
-0.510194001141732 -0.800017665114977 0.182485328309543 0.1980140309432 1.52024078029702 -0.944049970533698 -1.56599031202183 -0.3463912045048
2.44919325755326 -1.42936806071324 0.164423212262262 0.326288203058699 0.933623515496756 -0.196924621719439 -0.918175511385059 -0.456567849964143
-1.7144616701913 0.566448323318119 -1.38409500166902 -2.08555418393728 -0.434170218947352 0.679244315083289 1.19230001909593 -1.36377053744213
0.477343691544898 -0.413809409641462 -0.820867241570886 -0.424569316206354 -1.24082760703601 -1.0799558696575 -0.931311083259653 0.835749460966784
0.520364990132156 -0.235482897479685 -0.143509109587054 -0.63023517462096 2.07660929029094 1.26760308593059 0.685857732724614 -0.275982843895263
-0.236322679455284 0.694224543031178 0.37755997526279 -1.20598740869288 0.604403902925199 -0.183973342743737 0.226079571440498 0.226716726565131
0.793668828185694 -0.525480062334838 0.281038416364127 -0.528129755375582 -1.29189528299416 -1.13003354938823 -1.71255502099259 0.0253452188450914
-1.46967200935899 0.74520435911445 -0.858225187817667 -0.498746289813646 1.54789079637295 0.950366250237664 -0.260486493722396 -1.74931144396077
-1.26537474861895 -0.802170593194831 -0.0284513566144605 -0.67554560958836 0.68162661107389 1.19406436584222 2.08073571473282 -0.171711882846967
-0.363107211469828 -0.230432640589557 -0.392554787106414 1.22930146252178 1.79405063900484 0.300807740037345 0.254262556706447 1.20126656269581
-2.67691174412599 -0.806991217802316 -1.49604471203467 0.279335410963778 -0.0561630633078277 -0.503197591039986 -1.51643529566837 0.717234162239258
-1.66453403676933 -1.64348658984562 -1.48223715174596 -0.17120550116384 -0.325134486548272 -0.299195628227462 -0.125231606488577 -0.843773196852724
-0.832775433221258 -0.711185048711037 -2.09286957202487 -0.36667519268483 -0.679529482615372 0.0547379218125253 0.28066653890839 0.541759915793935
-1.9570117394984 -0.882124230150228 -0.248563782315603 -1.09554984537643 -2.10825102807865 -1.33669506883901 -1.64228169870698 -0.302833739418573
-0.77258417110495 0.621160620323992 -0.700373969503249 0.454660966206737 -0.0988261509051915 -1.51458602825514 -1.16447382968875 0.256620814099064
0.0256086043705225 -0.950740680947664 1.27895389859467 0.255146037623611 0.372392368232749 0.0567679055669109 -0.869246411617323 -0.626512612869151
-0.917793286130554 1.31985770994504 0.0347537226824783 1.66398720680827 0.460344607010179 0.25820129059593 1.11122113367708 -0.760490254739106
-0.261855604671857 1.46031615173791 1.00030240859144 -0.223028669372427 1.5586163250522 2.5696400600198 1.63803334013397 2.93479053461122
-0.688732948873556 0.0798838722436863 0.888036244290188 0.0394033290288243 -0.629041612746338 2.45415928841177 2.96183894245129 1.32957550895508
-0.14799002616301 -0.13603467136777 -0.632779452116392 0.301343283078241 -1.73260878982319 0.933783226293698 0.97669971390943 3.34346455740393
-1.11904651779575 -0.454356411792794 -1.06608511538463 -1.5048544329027 -0.0947525807009158 -0.987817087512744 -0.0170736548434724 0.435217929978379
-0.819688731438426 -0.258578407165649 -0.653682253175919 -0.228696218419484 0.767707593128238 -0.906913966498458 -1.70503333612468 -0.329361174760922
-2.00606917140901 -1.6111439487738 -2.78953838945411 -1.73971989231745 -1.47197629298357 -2.58186074454088 -2.8200349478546 -2.5957939823309
0.02146841034763 -0.672503099810861 -2.49490645570033 -1.39380504879177 -0.409647024904932 -1.19078287260966 -1.56004519520932 -2.91198684336899
-0.487291040372031 -1.32271924054616 -1.91659240745953 -1.0817037808104 -2.55107245777413 -1.33634603978537 0.534150330512359 -2.41940327261587
0.605388387849525 -0.254783429414744 -0.718451260365987 -0.403655579226026 -2.26691244461682 -0.36696297264227 -0.822617704671175 -0.169911358434576
-1.19791472424715 0.266122484695948 0.00498325784835192 -0.730391621335435 -1.38337107751217 -2.0894597318206 -2.20823016144869 -0.402570962749606
-0.874689991467398 0.6221477507708 -0.362823960634261 -0.730725152917996 -0.89147025428492 -1.63032047323199 -1.22190752556785 -1.50056629816203
-1.0564665466138 -1.56975504586973 -0.732417291716013 -1.18795017307136 0.174872530210976 -0.871661431063684 -2.7455428720787 -2.87945481831047
0.220610749861623 -0.346550342730687 -1.59851923899166 -4.71630534417858 -3.30640628924236 -2.17004853062623 -0.906709778888323 -1.97995522127885
-0.444979261534262 0.0349759679382004 -1.32900374936708 1.90303103699466 -2.33719368711837 -2.80360753818472 -1.31535080248897 -0.0497700915928015
-1.39995800947623 -1.37196496333723 0.121532497820967 0.87166475144718 0.875820360694737 -2.81676340644896 -2.20614434485632 -0.996985568536934
0.903921804459444 -1.14718350655053 0.420061615383498 -2.22118343551303 -0.803192336911889 -0.0998988998599457 -3.2802300377741 -2.62487272874357
-0.942892120813978 1.23177330425995 -0.871005705397708 -0.798658658952483 -1.55319479420155 -0.206907179557387 -2.21634652251521 -2.66808877907645
-1.17997750175539 -1.66336035334849 0.21398764589465 -0.407876877188747 -0.0979166132651347 -0.0825829646667095 -1.82690718445523 -2.80871446061257
1.06718071245342 0.0951008771876505 -0.677946900383384 0.724050502081881 -0.509319458426039 -1.34128359672555 -1.39856478543114 -1.79034148388397
-0.291345856900716 -0.172513721361627 1.64516886287637 -1.701931144274 -0.467906283336881 -0.159546850085556 0.134793939179878 -0.799944649401176
-0.296585735195112 1.83283643625764 0.223734374720768 -0.619922711006288 -0.602123394200574 -3.2826569669515 -1.25568343250191 -0.752972707630064
-0.775274485933299 -0.910721894924079 -0.524519483679321 -0.618396325042026 -2.7810971603097 -0.952885738268359 -2.73013782522916 -1.53109160599234
1.58429038253398 1.19884230113755 0.526498780551771 -0.429180809574591 -0.940813382915325 -1.00577998560536 -1.25387894938136 -2.31429137073324
-0.0245833926484335 -0.145057225048758 0.834933773259606 0.102790132516063 1.17456992811594 -1.4442168053264 0.194859149025323 -0.796877003133483
-1.48829471380827 -0.81729218385215 -0.826860954893234 -0.329916095337766 0.0113171438488473 1.55028030591289 -0.0890522384906121 -0.382841200867281
0.748189954722569 0.0746125596154181 -0.690514034537545 -1.71550737018272 -1.20085418902567 -0.422167505408139 -0.0908250257511754 -2.0949258403088
0.438289895566537 0.154965170558357 -0.922824261691728 0.848369672301502 -1.29792099437588 -0.43912171303799 -0.762359905026059 0.134186347991038
0.387772022638494 0.90155392977263 -2.51913186901313 -1.64798814750861 -1.61744842868283 -1.53378568473998 -0.69997530892923 -1.25896090083776
-0.387931984114692 1.06886806256081 -1.24285793730285 -1.25822424169801 -0.994903797640653 -1.97213226394567 -2.42412426355013 -1.33239902931115
1.04490499476442 -0.553802856871971 -2.04810373464 -1.26006488550448 -1.25527662600728 -0.298561378192614 -2.45032033619038 -3.2823182974648
-0.397594075512234 -0.726470346672107 -1.63166221907337 -0.120447537775812 -0.94648446214162 -1.61011165666492 -1.75711463424545 -1.44222912903725
0.469363047302524 -0.0173514480363733 -1.0087303925889 -0.523030823716989 -1.52356630173771 -2.16487529332938 -2.31271073313528 -2.21319754915571
-0.804443431271844 -0.396484607615347 0.45741671369696 -0.854294631266009 -1.79024156579725 -2.46630830133184 -2.47241193742777 -2.31062494055157
2.47780606561078 -1.02635112148314 0.683546533941953 0.143083416051066 -0.768999499622222 0.460239147853028 0.595200845497461 -1.11033807202546
0.146386269425368 0.0897403983131185 1.94553528019183 0.644193654793845 0.653644685278412 1.18652539143555 0.955777814893605 1.16800910687261
0.0792906934457214 -1.61171496946435 -0.15134669300567 0.773230390238186 1.73366165029644 0.789794468371096 0.895179651979161 2.12062675473953
0.827970125433485 -1.47837951791676 -0.693243497505389 -1.75309652027504 0.355299228239836 -0.584072822988183 0.421301855440098 0.0693274854903818
-1.08652880772079 -0.0661959486658005 -1.49916678077295 -1.14770644591386 -1.26754449452535 -2.1459490172955 -0.740578079672514 -1.12062086759297
-0.26622800071824 -1.32680028196051 -1.84874455690843 -0.108123440973543 -0.157971787357432 -1.13645061270341 -0.960167885356049 -0.0222367143033569
-0.0467147058327258 1.85968295483692 -1.35008726952546 -0.588015521518817 -0.773938350778828 -1.4678680842593 -0.124904027536952 -0.235192115353659
0.834289036186913 1.1556464700249 -0.0350971625910357 -0.49786712868446 0.825623667334416 -0.796507870571431 -0.813716315321595 -0.0133722380381233
0.673272080816354 1.0655271653276 1.95733661305815 0.870809798261128 -0.303954292444945 0.488201221336054 -2.38963332731995 -0.762199456468532
-0.935247202495884 1.60127526104729 2.30013294723934 0.909649591698373 -0.613266334676264 0.913631846064837 1.1480275407318 0.48607314655788
1.15965019913181 1.31189853997844 1.24598663085618 -0.054627657369885 0.787426616771512 0.116600675582286 -0.0953036261077099 0.69835687406315
-0.442178217909206 0.743413111752567 1.84638469974301 1.19699658296464 0.347469692230894 2.34922841104234 -0.940101246245252 0.0914160680155381
0.377150173767308 1.30879294879192 3.08126991237398 0.747593977720342 1.22670531283385 -0.72029366328096 -0.37636634580086 -0.791323140041853
0.1654755971944 1.85304474821136 1.83712011264354 2.035265868136 0.219580789096429 1.75988195799312 1.32511547765097 -1.83718989512936
3.46185724623833 -1.25389500656151 0.137480929289863 2.32316239107653 0.725917184165509 0.390339261097555 0.2349935571675 1.33072990628395
-0.174486933817147 1.8064943256676 0.751434727696834 -0.0973734445245463 1.43841150713713 1.74852167338521 1.14331836100984 0.848990993200181
-0.959166707955765 0.563984429863797 0.326176353992384 -0.0500931621466051 0.288268850881851 -0.908647965105564 -1.31143312387935 0.602241377586466
-0.00600777668524414 -1.91726091334175 -1.09352026377745 -1.16711412336839 -1.59370590574077 -1.4050360295735 0.867518808444805 -0.28041827142149
2.1773616829473 -1.58072258138489 -2.0658973274179 -0.0104174495936548 -1.44234709887712 -3.0787502845142 -2.21377550847873 -0.571971197963274
0.876202022101842 -0.125033228679848 -0.668113379462138 -0.934131942555825 -2.19771677363199 -2.29623381581919 -2.48636842765908 -0.826083870873481
-0.053949199699524 -1.03554399665149 0.589721759617594 -0.617880501978257 -1.57587153756085 -1.69290393428893 -1.55495034846206 -1.16659239580598
0.470550370879686 0.0775883769913999 0.834680702884734 0.282871743012839 -1.04559172692825 0.00378512753956852 -0.724430065294257 -2.74177909031447
0.815772279465239 -1.54065658091912 0.448114262545552 0.489101416388566 1.06124598767348 0.275197251129802 -0.700932598956437 -1.01377872485705
-0.0584398230277096 -1.00314409320831 0.145464912058573 -0.688174044250535 0.295524737795955 -1.12168622568873 -0.41909300609793 -0.130185059024173
-1.53035440225912 -0.662131953961578 0.487072261116448 0.690874593346246 1.276363175488 1.34083797012815 0.695534224658205 0.124097311958459
-1.8522259455781 -0.860751374355423 -1.41899233568882 0.263158699823968 -0.116459495547667 0.653613873342765 0.248642504927955 2.27115674453815
-0.614134881129385 -0.857784445526099 -0.46186057062636 -0.00379875298589841 0.72613379571054 0.53351806020833 -0.477272955233142 0.772968802242025
-2.4165293919694 -1.17165778625846 0.134280441252034 0.180564036096752 -1.65615634471034 -0.903900308403787 -0.185334531614577 0.524601933371161
-1.24022167227989 -1.51897584761724 -3.9134602037032 -2.74354479169988 -0.561425376666743 -0.699890737425868 -0.221254427873012 -0.533436452051259
0.974829208563307 -1.1257624339817 0.716065737246699 -2.3836581173058 -1.12132021537953 -1.63834776134897 -1.80639764030304 0.081531906061933
1.49941019262809 -0.238750119342301 0.516255763473125 -0.917670797211762 -1.5679814768367 -2.60510998074887 -0.0712095495101455 -0.984624266714506
0.155129134232568 0.757140905354397 0.0826949630325631 -0.144656756323942 -0.806137074564628 -1.59308906205899 -1.875095614095 -2.27451995622439
0.282166323370549 -1.31556086171629 -0.960309714554159 0.140849257491888 -0.183688509753657 -0.702307075894057 -1.47709837353081 0.162999349351677
-0.857937849127304 -0.365085615018649 -0.285528443013546 0.102183712589761 0.471484986255356 -0.147607439640019 -1.62091145100047 -2.73457351898664
2.5801851399748 0.771222837141393 -0.121981788563892 -0.583245517306588 0.754469586242709 0.994353133159693 2.4091630633352 -0.825735933483248
1.21299512533892 2.11644884167302 0.78990474085731 1.13125485988426 1.58215383247261 2.44536144367285 1.11071096037152 1.28999634381678
1.87849002298225 3.07362922520418 0.0432420330847912 0.0619261247075942 1.55364290749585 1.19037097600365 0.948516404291699 -1.24238215155724
-0.422537863941048 0.648949514383673 1.07184795848662 1.15680243897726 -0.641308761420954 1.22656945768177 1.46767253376743 1.07713366120858
0.334022117236824 0.66638919160212 -0.268363782368308 2.06817536875046 2.55605170094262 1.70935562862672 0.0482047753364451 0.0449621256893071
1.34472125872245 -0.796721292069341 0.512055573077439 0.417972286743025 1.85102600110558 1.8812210048016 3.05863995065723 2.25842009643585
-0.257249051338288 1.60104896584767 -1.57357543195465 -0.671387584380993 0.24734791716926 0.315019868047164 1.56195700675464 0.585060308177098
0.995928521311477 -0.913439067976114 1.19545206805878 -0.977263858318948 -0.662885726640896 1.16969009414509 0.0243899438044441 0.20291567733491
1.35195822747648 -1.27494470121282 1.39320041779362 0.484938329071185 0.320085192305773 -1.52094933463042 -0.901653674803461 -0.277050138603826
0.793062545505042 -0.742270895547818 -0.925259964783941 0.713741958692604 -0.130258694172917 0.296291048483993 -1.19153396738793 -1.32195488551363
-0.34259550152875 0.960379163968474 0.399131567695995 1.03512033476315 -0.239737518984062 -0.212614075156046 1.9345532024262 2.06109390615757
0.0432726441516771 -1.04893952931696 -0.616161740507667 -0.273195507617762 -0.388878384937729 -0.246668714194766 -1.26913178230247 -0.311570416635029
0.249663332074763 -0.40089200216102 -1.18445340611561 -0.11827359649286 0.332529404070681 1.36058943089327 -0.752885865352462 -0.444489014108361
0.823255778727403 -1.61868517736975 -0.0737124378137336 1.13332225830407 0.393946578487482 -0.126276621614643 -1.34937988807552 -1.0223956988521
-0.459490934887451 0.00185841757572126 -0.377925887592248 -0.383160458077455 -0.0483668952808343 0.205304665763469 0.23714756430582 -0.396330989105042
-1.2265207612039 -0.470507092224773 -0.628536088012366 -1.27289445872543 -0.0173755330832326 0.973237277442803 -1.14725576021362 -1.07686181483857
0.272302488794648 0.274394926920376 -0.204566429059327 -1.43310761855424 -0.994112441512078 0.208913244350287 2.05792278325489 -1.26010950053188
-0.292496477704727 0.287497649290239 -0.812213520788712 -0.0703212019231525 -0.872022937914358 0.199091404404013 -0.0916559603019252 0.645143940100023
0.544618906856503 0.0873853862592334 -1.90393141696318 -1.24866355414295 -0.490533954407267 -1.18949508911945 -0.671018709030643 0.368528318336602
1.06383890010329 -0.526685890680453 0.274948053514136 -0.766866007943764 -1.29818751684259 -0.246722636194219 -1.59623908186469 -1.1660874790081
0.940057786877451 -0.0822210003659427 -0.0686007965890106 0.442876576150184 -0.698885714253072 -0.0346858267266676 1.33771449390893 -0.293228533914535
-0.308381899602599 0.26686282867462 1.41922133099636 0.312434042892302 1.76929567249089 -0.527378062755119 -0.936383167232726 -0.614047106223555
-0.836382388574955 -1.03412811625647 -0.173383474174606 0.731562209084165 0.0776260104468422 -0.650319783665087 0.081984050182728 -0.319777007686589
-0.278103283014058 0.833544593406021 -0.660804820607678 1.5116618208213 0.643049592628853 1.02176740984814 -1.366854572757 -0.859256681082558
-0.168697929635542 0.0381660667742591 0.307540732894707 -0.249494990927064 0.0239955574208945 1.29349780830114 -0.296467359724675 -0.460108611207387
-0.228500616284371 -0.0218053621325295 0.421522034764016 1.1935568849985 -0.0897671847569047 -1.17823279039143 -0.646497864169114 0.0948450082857254
1.38836433161887 0.274830237459406 -0.485953830393531 0.45835777766644 -0.0607262238654083 1.99436987332683 -0.84985431531866 -1.32779496747534
1.06906204307495 -0.0561658530995723 0.436292229798791 0.0791106003468476 -1.35578751964198 -1.79769853353766 1.17999527210874 1.57824213920151
2.53106425100213 -0.201092434846131 -0.536030886243283 -0.660140304769322 -0.651023510326399 -1.01516244997813 -2.09081028519494 1.02431824816574
