"X1" "X2" "X3" "X4" "X5" "X6" "X7" "X8"
0.521594602654217 0.27025877779545 0.310656828546542 0.640228357154428 2.45116659554574 1.20900073353987 -0.0712741100781071 0.641915956941052
0.326917470757699 1.13565800194342 -0.117613561756746 -0.483352407670638 2.23971292153468 1.79090381096076 1.80803434127758 0.456547416325712
1.05424404412163 -0.0308275858890825 0.940002023243406 0.464325442386393 0.894100783909975 0.441409442191354 1.10121860095108 -0.0992467383997181
-1.35615893607121 0.217185658489215 -1.65159956589316 2.38214487998924 -0.460453531489763 0.632882006212876 2.79109514963791 0.272874366724767
0.914795420489495 -1.05710707690359 -1.53741672744261 -1.97593362870746 0.123043131252206 2.65405142435272 1.24696406192892 0.839189516705618
-0.852389958870406 -0.148704507730092 -0.594098142939565 -1.72385982056119 -1.84879403374931 -0.725236909637553 1.53952237164812 1.32391949215833
0.423036376617236 0.0125678167179206 -0.053438157609975 -0.607793015424452 -2.02635101691574 -0.07092673859761 -0.663799590291836 0.935715100489779
-0.0807066308832737 0.553515940649499 -0.687628894262541 -2.53934489607293 -0.887328743558728 -1.25444156349483 -2.34378231098153 0.93579980230065
0.04973469826844 0.67903253745655 -1.22659044863331 -1.86155835447987 -2.46527113690369 -3.47572328309724 -4.71232346319705 -3.21633457010348
-0.798970845041978 -0.831117689924637 -0.965437135558789 -1.38878698654088 -1.42027612185121 -1.93957896684733 -2.7183477915651 -4.33546684052584
-0.23147581795011 -2.29416465391945 -2.29401219595669 -1.6284012640018 -0.836675302681516 0.238688576707548 -0.663058725360049 -1.72285432767512
-1.09997104250676 0.0724101504392153 -1.74693880496347 -1.96970225864497 -2.02393847797488 -0.123095890020391 0.45990447397475 -1.00679144957815
-0.510516701893696 -0.0142460967786912 0.614534984459373 0.540650874775743 -0.784273061966833 -1.35038480038742 -0.174399496909865 -0.159653987838658
-0.920634022223286 0.237350532257024 -1.41974403517476 -1.90426968551989 0.612401162548013 1.48985382734441 0.401243137834403 1.28989435032941
0.827070704916443 0.141534516026855 -0.102585436362889 -0.990259258378326 -1.70426548737166 -0.524341724856662 2.53448774013909 2.39117197814419
0.626427341981789 -0.306523946931823 0.287461631947058 -1.39190372398477 -1.37565007600062 -1.75687121798968 -0.418467060229862 0.275404206641615
0.236775172126877 0.256539608099771 0.451623055544252 0.749394483411419 -0.0444685741435434 -1.52782437437977 -0.266917930324375 0.0393240998859444
0.380974284202178 -1.06378726078669 -1.84315660098299 1.30873445821643 -0.277941161474157 -1.50788910664904 -1.37288595789803 -1.05761850162916
0.830271157148327 -1.10376892739698 -1.16171474897455 -0.408265529934117 0.359854072214741 -0.363816454373371 -0.559867205692837 -0.483461496888276
0.224797976000306 0.729172402399582 1.96260883410705 0.703116752387112 0.348516970401296 -0.433856018692954 0.455190785504536 -1.07933794179112
2.25835489840131 1.71469373058023 1.18267436567431 -0.516071419763802 -0.184140821751885 0.294130436651871 -0.197057423741067 -0.493907455537011
0.866805411285912 0.250870373560263 -0.555511341056378 1.82019484465829 0.262324662418832 -0.782403123224106 -0.805910483455055 0.868337182302953
-1.84930889250759 -0.318633678590072 0.442764590018404 0.423180903989879 1.31690375019171 0.840508384910508 0.148154525921173 -0.725499885231322
-1.35558580687366 -1.489237595817 -0.421215620864373 0.317317385558653 -0.137766723126567 0.744478009055353 -0.708688794809477 -0.824377504853291
1.71990681501274 -0.597805591829098 0.575005594593835 -0.998966050868766 -0.803816106470595 -0.712258803250555 -1.95902880039826 -0.221441649877398
-1.11646696266613 -2.17888383076219 -0.632971446288849 1.03781561487635 -0.0965204624835473 -0.617444123179199 -1.78693101838255 -0.63202354551154
-0.926165648575802 -0.855460608029102 -1.42471421423758 -0.843823581457228 -0.592714056140321 -0.167771493164499 1.28918394689478 -1.16902286864292
-0.201536096009288 -0.477565552014285 0.437623936800682 -0.188559728773253 -0.518272780699925 -1.88939680161347 -2.12454918958395 -1.11552627655847
-0.314150766445717 0.630665623046447 0.303187583644421 -0.890416911435687 -0.51139886319795 1.72290875183398 0.142636228796314 0.533770061243599
0.210827866771276 -1.8569096356278 0.316889600217985 1.52185937312473 -0.968963761280196 1.68111875882665 1.03601530413524 0.952607617041156
-0.707181349835913 0.972953633119843 0.537641405937103 1.06500827760842 1.00917007192609 -1.35462611647405 -0.341064671366088 1.913286983553
0.097091513410198 1.86227595896016 1.99407218843908 1.27824856892957 1.8085647957769 0.206049706429166 1.11813482864812 -1.6142630575866
2.23779157596892 2.96713821237732 2.36410771412403 2.65264611329754 2.4115574996695 0.967838994037902 0.00315746592405723 -0.367502514510377
1.30227314099261 3.03115181528621 3.27951446554272 0.493764538070213 1.28974670572283 1.28786930957006 1.74014972492334 -0.298721059843119
1.05983145583118 1.20185484703098 0.542020041807245 1.85891356840404 1.46066305359887 2.51028358982779 0.450906553220822 0.085747665183416
1.69782795455486 3.04342582154302 1.86574857969266 0.966417108910385 1.36225008032027 3.71527506037457 1.52786061397868 0.00316041026131264
0.0677975742178649 2.34098790830508 2.16967997284254 3.21994898239479 0.480413245773547 2.00216257301684 2.77782173199048 1.73641876781528
1.46608682894102 1.77322079780804 1.75446711746892 2.21246685577365 1.97318139000214 4.40927293511502 3.03755432457299 1.4300042751687
0.582146128686338 1.3437140758 1.75117396991342 1.27976662015639 1.14523376338241 1.88249666706498 2.87319167041104 2.23452186311393
2.14049860228266 0.0930380179015834 1.23837003509985 -0.194514275643734 1.16018846657508 0.183974807265118 1.3179270134117 2.0782904056272
0.00423783195917304 0.176373178296144 1.29723725854365 1.03471246319939 0.0624521851818036 0.814643234002894 0.249777938989405 2.84289676618755
0.642644471184215 1.44810155218885 1.00982598174501 3.20548304805715 1.5175002726579 0.0764842520342271 -0.0349753554442676 0.89926231238406
1.43423175055846 1.05582575790258 0.40902201813521 3.15987054711341 3.45336269213843 0.249277027325704 0.559274645231209 1.03433374282204
-0.149357865816327 0.960910544331842 2.00661737349498 1.94657260818067 1.17278377179674 3.53279375496709 2.96867175951661 1.09856877320783
-0.461043156429926 0.956052145954301 1.66658173371512 1.96839291480674 1.63344207819056 1.64048634790623 1.03976348861686 1.78285548148054
1.61218863658616 0.184222403900869 -0.423568629013057 2.51110256591172 3.7756657467183 0.409007052350798 0.0357704613387135 0.464765508381053
1.79277734413158 0.439556096474394 1.23209934757284 -1.17076268599356 1.49179079962363 1.25332076584415 2.15714669020907 0.199304773866527
1.52450510906641 -1.01406856485428 0.577085870526047 0.891672663343614 0.348299992372192 1.85475519883083 0.780737874074891 0.107360738695289
1.07935469204898 0.842815784040075 -1.39189396510547 -0.0123844628197709 -1.34697220157555 0.125630626108302 -0.0418790839745446 -0.0702393151472634
-0.569969533052677 0.629788930527045 0.655378697933774 -1.29071509305714 -1.0942205573773 0.908094897911014 -2.10453140504678 -0.83546366260182
0.168878462035974 -0.1200109528604 2.21693488061478 0.58675744687475 -0.457572119070014 -1.76250784493623 -1.67300423566465 -0.861341527889857
-0.327412947931708 -0.792238210882305 -0.020859838076433 -0.70455362321049 -0.555808745991128 1.43981521028064 0.88508810525773 0.011322761037359
-0.211006965692246 -0.856989442216215 -0.538017795989858 -0.79105655377654 0.597117441051628 1.32199454823293 2.4687460030467 0.818046234317999
-0.438152125092656 -1.58205375797239 -0.444315675412833 -1.58391824571462 1.08653203073582 1.55722615112921 -0.42468267474156 1.56613942456258
-0.130743328026439 1.55985035225298 -0.197626601784397 -0.236314475149374 -1.56656738884459 0.057879934290625 -0.238360129986936 -0.848125309935118
-0.0612399096034026 0.882133947644148 1.84245960586079 0.279406028395382 0.275699266740798 -0.240324925506446 -0.254909251351394 -1.28248475233474
-0.208747728989051 -0.283213155733559 0.836482311543557 -0.17484432170009 0.0622502993010394 0.936191560755699 0.756513202539836 0.392123000448447
-0.709959713531518 0.749006762069761 1.07613654433865 -0.886791955681373 0.555248707040476 0.73708205838331 2.41481722995534 1.52897872654106
-1.32103542523765 -0.557470568813158 -1.93651240421701 0.997720341530364 0.168159768528897 -0.509647119565741 2.91741993702292 2.07222482376476
0.313233231379712 0.131475123211176 -0.874281502134825 -0.825400086461945 1.28742010856316 0.533969533441381 -0.0393166767212363 0.751445623034413
0.512500746965437 1.24074188155214 -1.92555906309418 1.4745860492808 -0.52188306004516 0.444640644168024 2.3575061294452 0.487530170554936
-0.796834369155354 1.0089050395593 1.03175258371516 1.88435132844893 0.840947518320266 1.13576214448149 0.376798199961772 1.88452942044321
-0.623519612336839 -0.438555574531649 0.887981961442205 0.419110795269913 0.260188800952304 1.25841976301944 1.25556731729863 1.3037818556989
0.597798341520411 0.535610242568874 0.599666569605098 0.821425637026708 0.389054184017262 -0.438143459201439 2.27998797655557 0.20123713423942
0.639513912270014 1.15789149342951 -0.513955461392448 -0.469984096755627 0.446366252474028 0.615154134643948 1.01716634599734 1.25883198733044
-0.223257514896879 0.923057500662815 2.05842824734131 -0.272995893062305 0.83843941735212 0.374499534537009 2.46172938933062 -0.296396485531491
0.376686191942901 2.46299249524609 1.46902083625387 -0.182589208142375 -0.941985299160783 -0.231535745440701 -0.438835427959826 -0.0817359326014086
-1.12052020064276 0.377266798147945 1.15778293088747 1.65503563658887 0.5728110382647 0.013188636356526 0.457756169303443 -0.114367919606506
-0.804220852515893 0.468146886918986 -0.870068042635395 1.25149859439606 0.518048985028212 2.21536713583621 2.50426952360858 -0.288994316134693
-0.203057222059423 0.344468091200899 1.25885215527884 -0.307804437298485 -1.73244279926431 0.428582318632137 0.977929743192428 2.11632375780053
0.875517822164558 -1.34102048894504 -0.267649172916255 -0.423851931761812 -1.30166684461487 1.71993453190759 0.798830886839287 -0.69802393988683
-1.82845704691515 -1.19071773155341 -2.18074896523395 0.108267070601363 0.0840018925615156 1.21353895264768 1.80905263669842 0.506963021193685
-0.0412677787641659 -1.28543904129707 -0.289625537863466 -0.0343419966371878 -1.237042975976 -0.864548842353739 1.95141254073767 1.28044493101793
-0.478780793030027 -2.05860796598477 -1.70355914495066 -0.649808090175878 -1.8288523769604 -1.07644187292266 0.540679978158445 1.33296097207636
2.32078902992205 -0.747490735406715 -0.819705330451938 -0.412673530055886 0.13492379645957 -1.14726390728105 0.0650416112613639 -0.107754293068435
1.42260366038935 -0.0399579825746115 0.454785799329057 0.556511260205237 1.47840379780454 -0.0816739009305494 0.725929093761724 0.459593696053929
-0.174882873896812 0.121115840353598 -0.273671218498091 1.54899906993648 0.930735297860157 0.604411785171906 -0.173539803113549 0.0962103949504718
-2.28291910747891 -0.193077190427222 -2.0740871117116 0.164759279707209 -1.09925055851643 0.342710650937979 -0.380053138900529 -0.373944955071271
-0.256316675876553 -1.6230045354723 -1.25552303341328 -0.853002090228775 -1.33472256347697 0.840238638396516 -0.236255340813105 -1.09071765452566
1.01495431428946 -0.408436188182489 -1.04440171268407 -1.95770578006119 -0.888271610528983 0.464684593981633 -0.672515085971842 -0.631530542191913
0.634508444541309 -0.485657861094819 -2.64499981036093 -1.26784440775197 -1.68156389529159 -1.70844673620376 -0.392885239620751 1.21979313861702
0.459661626788391 -1.12302340199813 -3.45575938662657 -2.16813057770896 0.262345418609599 -0.21742778992569 -1.96931678936184 -0.18302372143876
-1.27453736555344 1.20056337128029 -0.431570265100278 -1.22435553702373 -1.01413781678388 -0.302210050192454 -0.559592321953282 -2.23851365566236
0.167520569186189 -1.30037109936198 -2.24349504689249 -1.4441290898686 -2.04627518412718 -0.522981636803639 0.815696597838008 -0.324601447936703
0.00885459436957982 -0.612932033187494 -0.882336793074108 0.403456672261853 -1.12688452105578 -0.0706689807166001 0.0948714129301333 -1.69416052932853
0.823296134214437 -1.26074993697457 -1.25873024520068 1.43348610887226 -0.984788010113567 -0.0798044942210115 0.0625259966993172 -0.0254787227552071
-0.554005021937023 -0.146620940221653 -0.228756317064047 -0.225629982164423 -1.67144668358124 1.46253837328652 0.66712144347798 1.54655026523128
0.742024717128254 -1.82963393850106 0.275207194761279 0.0213044314458861 -1.32606268851033 -0.972972592060391 1.05438028211463 1.95496802182714
-0.795427660371576 -0.922847083424694 -0.959550290165204 -0.380726291877069 -1.43260283032708 -0.869040313973901 0.0692843858583225 0.0968355158783223
0.833234057310403 1.64150447074296 0.990653955334057 0.339312619415524 -0.122279051023248 -1.8336658781513 -0.768492100543495 1.15867300556676
1.6146861267843 1.4372592287465 0.0641059576343354 -0.0736715122376896 -1.20731637168819 -0.625331611996864 -0.83813428978529 0.561466510109367
0.578443726072071 0.338076875769987 0.591718198672792 0.479433455121014 -0.625044026828251 1.75823452479653 0.795038609199875 0.927702358689049
-1.25691640708376 1.29721904885702 0.187463602615105 -0.393133946521286 0.738993169639114 1.83111988740328 1.34304751583058 0.0837493502761898
-0.445878547328987 -0.38634829403677 -0.295245227949073 -0.62100997732469 0.691626107306417 1.90186586105588 1.34101463252872 1.29796065047391
-0.415941989422994 -2.11113054908987 -0.200013904370727 -0.364486316794852 -1.21525238035815 -1.22587592499881 -0.610737869480826 -0.137324704166014
-1.02313092112078 -0.555361067866711 0.132930816032339 -2.46075356785082 -2.3209553104222 -1.45090716395432 0.27849812584649 -1.6685636309701
