"X1" "X2" "X3" "X4" "X5" "X6" "X7" "X8"
-0.397625399024605 -0.182307196641341 0.626054000512894 -1.4539449098184 0.962325891853593 -0.142712366196214 -0.261012733173712 0.0285913500962994
-1.38039296117867 0.6391978178297 0.932138605999418 1.24204918781671 -0.244934853122324 -0.942307252574675 -0.635789526299351 0.959532157851837
-1.34266267475275 -1.99896520204423 0.815615673658634 1.35293164025013 -0.0799811980880776 -0.448658897763091 0.609846373007512 1.12169160892721
0.070935109178825 0.13191358850005 0.000403504033554776 -0.504450407954993 1.65059546631683 0.636592775969503 -0.832798338708084 0.00582770104758906
0.730683964249644 0.225408897611939 -0.151874764192162 0.308363141040053 -0.598161560796692 -0.680954965729471 -0.176634546579638 -1.29064566199904
1.15299954301703 1.34454966554917 -1.03067604989764 1.08290845676457 1.05757320313186 -1.90008190923518 -0.804307336763111 -1.66793081111785
-0.408171890092344 0.658831320388278 -0.122920412616817 -1.7092866688764 0.503055802477954 1.33567362365696 0.337338875512845 -0.601249636195098
-0.917532595313138 -1.01300364786733 -2.77266647812377 -0.917434833938631 -1.267285175163 -0.986224622216061 -0.22237566347847 0.901311975115928
0.119481605835164 -0.786061570606853 -1.03227264337597 -0.0740730060928557 -0.10150051402116 -2.56604394883142 -0.925900496064721 1.00822712952329
-1.06723956721641 -0.381019708910823 1.68762645974103 0.554819871497631 -0.50442574084268 -0.0118802463059414 -1.70681374065418 -1.31437157080786
1.60753866392355 0.263855220990461 -1.31126617518675 -0.200082273431707 -1.00854557538432 0.827762021052101 1.34577148674732 0.853627422888977
1.13685897202482 -0.27820354772064 -1.61432225393798 -1.61632546710555 -1.77968308947323 -0.159033135557218 -0.249783045053786 -1.25070760297222
0.811020263190215 -2.4134536510484 -0.994091215373482 1.65277203551983 -1.328745046508 0.822338459064046 0.763668180517731 1.44146436766308
1.10384985467735 1.2026649432336 -0.683081031040537 0.278909585174419 -1.25701301148232 -1.23871955667668 -0.200666288534854 0.267207595335237
1.36559781739054 -0.300458985290892 0.379588290288934 -0.495661567590477 1.62238727749117 1.18374140462721 0.780129209207673 -0.520038654188978
-0.158136977487514 -0.149326798615277 -1.41339841480228 -1.16446176678857 -0.613594567358812 0.647685467967296 0.093781163477999 -0.0992914427893338
-0.0838721603347318 0.512809989165691 -1.17759532120172 -2.28421396663752 -2.44496141713578 -0.826627877064256 -1.70350149274331 -2.3246795443237
-0.631734204687929 0.0236714561593364 -0.199872846110113 -0.0399625712062187 -1.05402242268159 -0.0262521907446857 -0.90828523938063 -0.859484125836087
-0.341509247008565 -0.585142355631164 0.756563359997282 -0.0476256915451884 -0.380980015461705 1.23161773627355 0.491905874732482 1.28277437377237
-0.0824255451416708 1.62730957326104 0.903161640975638 -0.0465351817626774 -1.49632249364852 -2.39212389188449 0.0986153948688717 -0.198624685184464
0.280645326113653 0.326550521689452 1.579083306738 1.39736732949201 -1.42528505986261 -2.55869922032986 -3.11855346007424 -0.960852433826353
-1.31354589040945 0.510418278898742 0.0572045067716436 -0.412462553714405 0.313480258053249 -1.25732274674039 -1.9875239831476 -1.75895672186118
-0.303242319487544 -0.564524064528479 0.784627284941755 -0.899824791255672 -1.64446381929748 -0.796567146452225 0.217971333457296 -0.854237653462946
-1.05050002777993 0.800150603494694 -0.835971837608106 1.0043967425384 -0.50010044060431 -2.207045622324 -0.248937146086101 -0.32096247466563
-0.532564550180414 -2.26734244697293 1.68917893390734 0.443013575686042 -0.111042483803664 0.17771973977352 -1.60087528492596 0.127812147149718
-0.610923037553643 -0.68419819674685 -0.432308842355382 0.816116854944956 0.625830058881426 0.736947442247287 0.971015945498661 0.554276592956121
0.762121647518284 0.593343193049446 -1.51207952738806 2.06811865641464 0.0182394222860661 0.398171337783244 0.110587484173359 0.776308822182457
0.735391223720517 1.60999620493474 2.18541731389663 1.04102896799063 -0.127030874311512 0.324507302507403 0.423020111781446 0.697374132595902
0.270489222380249 -0.432573903244815 0.397560596060266 0.263579980667736 -2.14960027972076 -1.81342988856529 -0.696781043737376 -0.298167268036535
-0.891242209587757 0.455002119821166 -0.152137946137132 0.181796929903249 0.113962708333312 -1.09480342344329 -1.28914940746061 -1.44853824655969
-0.377533519843325 -0.191743134660414 1.44916313912339 -0.180475702305168 0.679092643250276 -1.44324896183971 -2.0967366166518 -3.90764642572149
0.424633821518985 -0.448457453559117 0.485352140798102 0.927960470192188 1.23645860695242 1.54126348673018 0.559736904776029 -0.813458998057764
1.646159899748 -1.06179611002117 -0.484839021781765 -0.538351793703615 0.23956641935362 -0.465453483310733 -1.37802501004371 0.413946670305318
1.39014917724683 1.07508641289249 0.501749830851612 -1.23434686739002 -0.634784027935204 0.10272378148753 -1.20290078274339 -0.399667314343309
1.41821581552937 0.784149019806502 1.99938975022378 -0.1331174290087 3.60597539682095 0.811812815031454 0.140459631249404 -1.30455018830843
-0.0554664309128263 -1.04326163387186 -0.806421139231145 0.539020667349177 0.845175201111356 2.82285591330361 1.44459935407844 -0.347636484245383
-0.0417204804558881 0.695761968735924 1.26428831868261 0.193609400464339 0.355610136238366 -1.39727498032259 0.436026603183909 0.398899542099154
-0.424453733958043 1.02031395448367 1.33778865228081 -0.113235415154978 -1.3688370883727 -0.811984124765882 1.0709761687474 1.86279654394995
1.11457232159723 -1.80870581903882 -0.813475769965281 1.9378331346612 -0.592880022717908 -0.753826023139699 -0.41779338627136 0.455938093235907
0.281773519228146 1.45569791390814 -0.598235106846328 -1.3180871371209 0.629555887663458 0.178510181072714 -1.29489637493338 -1.90643818258898
-0.443095305760394 -0.52503010949602 1.21774961291639 0.473123633626137 -0.100664804687872 -1.52496361077169 -1.84387841000876 -0.348270466856931
-1.42678554132061 0.437033375054712 0.277598618963706 -0.725596890713566 -0.142473038548947 1.29534318052351 -0.339318961882559 -0.81629462239272
-1.08328721278017 -2.10380072942586 -0.0315533336216854 -1.18518918091355 -1.15871064315022 -0.847078103221303 -0.379014820846936 0.953399000893068
0.0912666300131152 0.227082866370252 0.272087833677625 -1.40836641908788 -0.0173328317755083 -1.34861461574914 -0.977023280904125 -1.85400198981874
0.654026240169326 -0.381374494210441 -0.646954954951135 -1.16534573476491 -2.28257617638887 -2.23565136490329 -2.00769509778072 -0.921776628135892
-0.60259334548414 -0.284596433012287 0.68560969331735 -1.54201141032545 -0.895577424981971 -2.18996154503239 -0.747643345734036 -2.80437213362383
0.630984082720515 -0.44889347924908 -1.15962226645134 0.66085923406477 0.775225626479057 -1.09171384946743 -1.32996390111934 -0.722325820352831
0.243770013449502 -0.966452480557018 0.226977312389414 -1.36024262103143 0.329882719544103 -0.470235757588812 0.0275822982234172 -0.742092555225952
-0.299918386557947 -1.15907552045544 -1.51257904555322 -0.951516670362991 -1.2176415026533 -0.109595608737979 -0.270443956995799 0.316849266189344
-0.453866609362228 -0.154747882767866 -1.5880540501476 -0.655471327574143 -1.46203482248272 -1.72587617912483 -1.13438325674201 0.519003830304882
-0.0750589623177849 -0.4510790527362 0.129349183872714 0.905183133931807 -0.960599538318982 -1.0266692606888 -2.20762450273642 0.312745291114724
0.422490006373896 -0.920074190929732 -0.588897694707589 1.56932241055468 -0.865697559690337 -1.95236423063288 -1.16526627014656 -2.15958858304826
-0.247665541663358 0.462164881836039 0.741090285103711 -1.06907461889758 -0.780881729006704 0.613631164579525 -2.09911098862241 -1.42139520616377
-1.32296955867288 0.978117688498872 -0.180298766569963 -0.331689333772822 -1.06444812736007 -0.140810992416228 -1.06437126283949 -0.343261521225797
-1.63607700161344 0.665460240399331 -1.03314815659661 0.0744107284459071 0.35129269442857 -0.590006358675198 -2.13940188964474 0.0952213637528738
0.49843178439893 0.3689710264182 -0.82324476003868 0.280522646451477 -0.332778658807409 0.756973494228036 -1.00085889265097 -1.15999329022858
-0.235245644283755 0.117197211056787 -0.656951699368257 0.294097000092798 -1.39378338054686 -0.0226970815401051 0.914715964617191 -0.787321993583303
-0.364751031891657 -2.05405465804055 -3.50371896356794 -0.765496879898613 -1.63992801233696 -0.168068197627806 -0.102750407159183 0.266902364808542
-1.07095884235959 -1.58399392413834 -1.23907219732611 -0.40835467084322 -1.01386245076617 -0.628841632304307 -2.0641520379559 -1.32835746736431
0.303988784160261 1.69548703198879 0.0835423916507093 -1.72250696019959 -1.41281017485367 -1.60312866420238 -1.06440331781969 -0.801395401912288
-1.85532450093676 1.04465039835869 0.0582423254155599 1.40944549043089 -1.02962666761677 -0.950680937415443 0.0016608166836854 -0.830252139687413
0.117222683421754 -0.392265109423597 -0.762117178800974 -0.325705806880181 -0.794641224665158 0.985691784100874 2.03226721868412 -0.61011904710565
-0.263865569656034 -0.822688892303175 -0.704536031506435 -0.149590817685072 -0.417263797958766 -0.431060813921484 -0.528114506460268 0.794064208666025
0.345914346936886 -0.629892946551134 -0.758786302701115 -0.0951765053225834 -0.593060529020003 -3.22239354956369 -2.35607576776752 -0.272101458553868
-2.0900326926306 1.8606447204235 -0.726099524229061 -0.17009048559831 0.591651759689692 -0.810562386155229 -0.238599849514326 -2.59509259735956
-0.115122418490589 -1.07775244495987 -0.124515885588119 0.757686996783698 -0.771829915101506 -0.250459439567675 -0.134261797216479 -0.595318289695736
-0.482195679606056 -1.56148500027929 -1.644361799493 0.00232577740864637 0.807991908911752 -0.0914666275022684 0.45470522751809 0.195886286915045
-1.600085564598 0.240894239079637 -2.05568115781373 -0.281164402257845 0.514310809345264 1.55725469384947 0.954518374354646 0.754322483243493
-0.21178468125728 -1.81187626442448 0.394964223468269 1.04480109279894 1.1623476106416 -0.110701257938709 1.4820439366534 2.34558814469325
-0.579709770942738 0.372951108369922 -0.703005384879357 -0.260860873106263 -0.342881366973426 0.839664874456967 0.875095895384213 0.640885865525762
1.59505523697915 -1.70559593817357 0.561434644099977 -0.523555639390748 0.0886172737915517 -0.605974954592992 -0.253059084269936 0.893002396681119
0.0628184424970592 1.41162642107775 0.945244239510355 0.384406807712956 -0.755574202363087 -0.157977731526794 -0.469579334293166 -2.1045576143462
-0.0834789432719378 0.203171488835706 0.99486194104653 -0.385716407899677 -0.547668702165081 -0.927922747989145 -0.743495736542497 -0.53463693378105
1.83867552763357 0.776744525142951 -0.859261152544157 -1.69857934571954 0.215434323859912 -1.16283755206486 -0.281146634227674 0.332057824239876
0.292995402233686 0.115268230647264 1.70672004265807 1.01040668953585 -0.175997879882649 0.225010195318846 0.140755411840011 -1.47283046651644
-2.13256331237333 -0.678230575130211 1.91014588620969 1.55384122674747 0.893621513103108 0.889151176561947 1.97766722466306 -0.815318199167803
-1.77536557771148 0.181136510727764 -0.0176799050066785 2.11508094114219 0.765018182835877 1.57277429610278 1.38699187560871 1.17261024294669
-0.396421628136885 -2.25284488302911 -0.798500410102496 -0.0864662124995347 -0.297669703685918 1.41268319256704 1.50701870034217 1.39754845733486
0.206373390594026 -1.63437330285019 -1.48103545395595 0.0800089015417347 2.00100043584522 2.1496919998938 0.265871281023184 -0.0913285879345483
-1.2145107984168 0.933538395060433 0.540458508546846 -0.27578326912605 -1.88973316515945 0.585552541739673 1.47391989940618 -0.329284747560143
-0.554995607229636 -1.5825185221374 -1.41976138006454 0.868488824473058 0.839742450950735 -0.69874387595328 1.22780547322156 0.788855933368411
0.242179810838153 0.433742794908398 0.635313878920105 0.856927306915755 1.63373040660076 2.13472702436367 0.962655462931996 1.44977873622585
0.432646236136914 0.196585475716211 1.02412574136049 0.0979306608463713 -1.08798980851325 -1.34006280264546 0.330338617405321 0.317256574800982
0.134936308608339 -0.873859977246623 -0.500020670329017 -0.818221539886074 0.00470115613442107 -1.15256880771968 -0.573874615461332 -0.302098650103418
-0.346368051439765 0.466483660727985 -0.681082096491754 -0.943912907176361 -0.100707961862018 -1.61885760477578 -0.149721909449601 -0.385096932495448
-0.861670323561376 -1.4815846633629 1.1217776117262 2.07335500526805 2.30508805574848 -0.393760929850616 0.564944097683664 -0.273624232568262
-1.30994331706941 -1.05404883689262 -1.69420631470987 -0.519033941325514 2.24499490629505 0.957714931663158 -0.305203281123741 -0.538135388607676
-0.506178852897393 0.0283255925569145 1.44640473235675 -2.84174965843421 -2.16067702477345 -1.51736290983771 -0.16599773902684 -0.983642790088899
-1.20399024374801 -0.824076679806413 -0.174628438581127 -0.289447643066222 -2.42196850914571 -3.40460518449779 -0.39231412596904 -2.37786089407565
1.76005643142159 1.1343635684289 -0.474857418203513 -0.220946376913916 -2.18415567732444 -4.3778933519448 -4.2027931871148 -0.0413837284187057
0.76856179808004 -0.0348261332543338 -0.190266975773043 -0.665718020302567 0.691129280124587 -1.70375808888519 -1.15161715409779 -2.63348378513568
0.727553835558202 0.141229065454372 0.27652097302271 0.700385078777496 -0.662147997571368 -0.507607197340662 0.749992450582384 -1.85573450775979
1.25167891609023 1.35368925832659 1.64867938642985 0.99551212080284 -0.0443177282069338 1.80317656495603 2.83159235754997 1.12080052685494
1.09981657676994 0.744005604316442 1.40047831468806 2.27628308886116 0.896552731497156 1.64720171776386 2.1715383730662 2.04822655617658
-0.856924245463733 0.320575889183724 -0.0259214538820102 0.418113621415845 -0.0559226076581838 1.77871300228901 1.87668089497669 1.6757017891412
0.193749451523533 -0.232934482682232 0.101281301248723 -0.452564995731154 1.46576548208643 0.73476859701646 2.15086399014769 3.40958873184151
-0.609478509953648 0.928246157233498 1.25096184969894 0.126798040655877 1.47477843759728 1.93363520102041 3.4527899726105 3.28590228956666
0.172865902924408 0.789997433586185 1.22810486199964 0.996052089228354 2.14868888781855 1.76572612231965 1.82733600469977 3.78148394700794
-0.406390149877793 -0.712056087741314 0.336517587636402 1.326783611312 0.653573270333246 1.06592097063652 0.807032460269231 0.685282000103498
0.162682170269674 -0.826109968297415 -0.88297644580681 0.0793667497945389 0.642135407873471 -0.0415344378161163 0.321502457458742 0.520042404721361
-0.684946388533525 -0.150425104195093 0.38110883411561 0.489776770841637 1.06150279187594 -0.0140370575891857 1.87885805679284 -0.492892040634467
2.29274720319173 -2.39410343865713 -2.46381093057663 0.79089576418578 1.40311981744929 2.06622185210457 1.21814867967148 1.38485063284877
-1.57499705687732 -1.30624946123521 -1.09130447107452 -0.896156586483631 -0.629503166528419 1.21273545915264 2.73409069946647 1.13807512954892
-0.955661520953071 -0.973035370862927 -0.112473364826645 -0.0566904834360398 -0.0453430224918459 1.42016997953517 0.103596275995661 0.60378051846127
0.180078000276616 -0.289296234073338 0.00594839821148146 -0.267615089277364 -1.18012443960309 -0.169660603782411 -0.0791019396495047 -0.284643647215149
-0.653547883395454 -0.572635432803396 1.53445962508789 1.56484296931216 1.35944730011222 0.00716477693328704 -1.48842451842212 -0.507561255766882
-0.512701405904405 0.00836519998515853 0.749673920632681 0.526545255959165 -0.2987199906616 0.300885865463291 -1.01151682269679 -1.07276888322575
1.44060152641989 0.785396382890209 0.646669081733238 0.798248078983236 -0.00132854240004535 0.232109137936327 0.36115627185001 -0.727751040841919
1.54499309070382 1.5069620392629 2.1111105789457 0.813363350139697 0.508896143521793 -0.382839802765389 -0.0677731521876922 0.00658912552683287
0.705999871308723 0.651368818755524 2.15164932007747 2.44245661458095 2.84609390034112 1.21257142066597 2.12465221705182 0.282088985526711
0.508963176146872 -0.854264064091354 0.756831263012124 1.0603407137142 1.79474734766468 1.61512386700522 1.65117761115765 1.92356494788105
-1.33169494938933 -1.67815737269314 -1.73910603636953 -0.00362484083950221 2.61843067315141 1.64835059172107 0.268009737794736 2.06421917290767
-1.2320505920926 -2.14529623784145 -0.817477777437279 0.347759197023484 -0.82980681225673 0.221400898315581 0.78850267397514 -0.605086398599077
-0.105431097283257 0.389305419222372 -0.612511953135215 0.0735181764925148 -1.19882652554499 0.199597256624261 -1.00367512428953 0.771530955727599
0.478372509781991 -1.28204344412719 -0.418197098858376 -0.735718929801502 0.200359749545809 -2.26932462312601 -1.045219942977 -2.18977381855758
0.0480331078206581 -0.927144696107353 -1.91013230979292 0.364436664194166 1.26057800778545 -1.24364464883674 -1.97453979681802 -2.38114034857481
0.414907619395682 0.236647684204558 2.10368448388204 0.775311927339217 0.550425229503936 1.07532179648421 -1.28057643261833 -0.712557276908887
-1.67594412326207 -1.02872111072123 -0.518376814676272 1.87617665174397 2.67877750374732 0.325407405889656 0.075822370496308 -0.75525172523934
-0.324856871691931 -2.04863506557172 -1.1549487777304 1.22714099145402 2.23459997801828 0.705134029489625 0.416307563371474 -0.362791166773943
0.746078061679339 0.805540102597951 -0.618698498785033 0.124565167876224 -0.376838188060344 0.326939221366474 0.446499283008097 -0.440244493808512
1.41129242676796 -0.460733295839158 1.42293226832639 0.194541120250277 -1.54505945998381 0.215025882293317 2.21687359886944 1.10097442111684
0.983131911642231 -0.800283065909952 0.422866625852035 0.714314894092823 -0.0305709229570925 -1.27731855438574 1.13292453734066 1.07461257816458
-0.933659432469158 0.290894034364 1.00348434632978 -1.88987331879339 -1.30835392197854 -0.424539181168075 -3.03262509205931 -2.04072970741308
-0.0787156461298958 1.07226971116312 1.80868076853708 -0.451406335382421 -2.42956291351211 -1.81749094392204 -0.896183455851289 -3.03818766192697
-1.09047278229886 -1.82820901775278 -0.287160280434012 0.844439800772184 -1.16919325602776 -1.49230387800865 -1.29879938290727 -1.51822900684878
-1.25262104456358 0.344154965615005 -1.15680858779462 -0.775783640761546 -0.924527119055401 -0.995235632186601 -1.05234854538443 0.0598460973993686
-0.330459844501859 -1.48110290932946 -0.423788443747818 -1.99449063253641 -4.05330778071444 -0.366301729192355 -0.693067590629429 0.792609267514486
0.0958294189679956 -0.549854607602624 0.277017900963416 -0.877390088384115 -2.64434309271381 -1.57214519574196 -0.537731671644352 -0.469903427033653
1.93860678981898 -0.489242806982646 0.45941483587884 0.12627133340864 -0.535640909696242 0.0545945995672661 -0.551784862705287 -0.734181127668871
1.34858898539544 0.0236145159599342 0.161629727307257 -0.062874169531302 -0.150793833827539 -0.329584836323087 0.481242651388431 0.207461009239799
0.18082000474934 -0.504022569924897 2.11108479102411 1.24577416061134 2.61194696718897 1.30593217571383 -0.801979652911902 -1.52247364080459
1.19862500097716 1.26395692041371 0.749185933833161 0.277594473588243 1.84627492730911 2.49372581321785 0.342537259589665 0.884887291012665
-1.50694419283205 0.946692208204856 -0.468406595839717 -0.183226709021312 1.16329851436408 1.00940869802834 1.40583098115852 1.49243392353713
1.50609318541241 -1.00001557523279 -2.68253580541403 -0.410163814565035 0.499917809081025 -0.375413307846951 2.42397483147817 2.18062548946967
1.35144584957638 0.938669657444064 -0.826136802516857 -1.263042127266 -0.194825824819067 -1.49051757638864 -0.405897620996533 0.295202842393902
-0.246118599333869 1.18923165162706 0.852665323747705 0.146995235874491 -0.0847745621691606 -0.201763945130004 -0.286662238731851 -1.15013805257391
1.27147858142797 1.45920074206371 1.28334437478799 1.45308979284858 0.348863688060123 -0.785805467343959 0.264154176840821 -0.505632639637537
1.36158597742221 0.695703166104112 1.78186526407575 2.83052806756664 3.66265584861278 0.131791638364477 0.701817481167279 0.427154678162462
0.416018134151696 -0.224968292324422 0.276684489975123 2.55356946999157 5.06539294300046 1.58913601581987 1.90025864864693 1.22010740049357
1.69971209255686 1.80577356423096 -0.881694821097287 -0.917156825094845 1.31319685738729 3.48453790671438 1.08031732220197 0.0696341256557924
-0.11712068319867 1.51892289783808 0.967658972759295 0.698499148198015 -0.811685975315421 -0.252752123154416 -1.01109995516774 -0.544212790939287
2.18578621097872 1.35710057984406 0.767907703258102 -0.502048757047448 -0.442239131799914 0.770666157571118 1.22848121819627 -0.18832929614078
0.432616296746901 0.967619684526442 0.190469342098029 2.09994679872744 1.3537662498716 -0.420894158775423 0.266149785378276 -0.137363128875762
-1.61628287998353 -1.15218302097801 0.132057171673842 1.26214150903121 2.8108715887643 0.903467019340166 -0.127778906964091 -1.73871250953896
0.584222815161087 -0.994763834951578 -2.20443315434818 -0.42747236252131 3.15286273650085 0.57507760244664 1.22567865159515 -1.48908383454553
0.223930669698016 0.159964872107597 -0.451728814428253 -0.941742293490641 0.693359749009883 -1.76981979636981 -0.82918797085322 -1.35770707800966
-0.234515985530422 1.52563875059861 1.4769769601637 0.291065529989266 0.228100124983324 -0.684208761230469 -0.822785943277631 -3.10630940356294
1.70980632042925 0.453553769415973 -0.27656758454121 0.947692572290326 -1.20009562952535 -1.20434557739993 -0.637593910834068 1.23837197977616
0.558622456647747 0.231051318258448 2.06883590042709 1.01496229286435 -0.343245683358312 -1.01963489057625 -0.941102102686572 -0.741500985773272
-0.738405989932089 -0.709147292846755 -0.274158637660554 2.22425681586464 -0.233014948303399 -0.403359203733056 0.322389646120319 0.469046026004934
-0.904791722652363 0.807294298344805 1.4349742925333 0.416024832488196 -0.630483771279245 -0.211672248461772 1.13988858922269 0.448953293911765
0.131667382888145 -1.02794645859545 0.520939204036327 1.99216456920547 0.857447217416859 -0.0615499521210822 -0.203024379590181 0.358193084289485
0.922242637236928 0.805065226819405 0.67508130929491 0.95293504869082 1.15284243019216 1.91494696623313 0.399877211103206 -0.843194394746447
-0.617759137338858 1.55034159485875 2.18180683680098 2.09794746175949 0.590266725334162 -0.294233103439933 0.854288027775095 0.276247092135398
-1.22560245655337 0.751357483905507 1.79873773607034 0.305871374764442 -0.239582940857123 0.896975620914461 -0.486208930031967 -0.252339495833566
0.819309019532623 -0.814183523825935 -0.281383595389022 1.42459260055118 0.602748216779744 0.544672053437512 -1.45068284807079 -1.28092192269142
-0.498862677514169 0.124956970696807 0.0445681608324645 0.159579871225275 -1.20676119624948 -0.167710947752679 -1.49217028332949 -1.62811097782368
-2.53937108727876 -1.40874916691001 -0.145627736586742 -0.139048778760832 -1.18345055031138 -1.84321669583667 0.74737796579238 0.857323289893007
-2.33685993722342 -3.04891645195173 -1.17096791529911 0.479744358686493 -0.81655667674406 -0.747116045194175 -2.26041909732192 0.45718987315715
-0.28020628154215 -1.86312036531803 -1.60019478923535 -1.02664500030296 -0.125662295386969 -0.32567525092569 -0.357063695176441 -2.65593522669854
0.740668706877936 0.598698938469237 -1.57289213078327 -1.27890694763377 -0.797267792056941 -0.369131101946723 0.173356322562843 -1.00959159449478
1.14815118471475 -0.218766008587935 -0.605207993425376 -1.12518954442137 -2.25227613205777 -2.9832267451018 -2.02462852209891 0.430827511012834
0.0349203641037004 0.778580441172765 1.26306220626649 1.3543129252376 -1.73542463702804 -0.620519881619342 -0.195788795501455 -0.450974603149564
-0.0939490665275231 -0.223593523637833 1.44046382298632 -0.151074140783728 1.39358708040099 -0.0782510201674786 -1.66037114284173 -0.0925671758539287
1.06486571276015 1.19033548847549 -0.723672086059487 -1.03530491335637 -0.233178790345673 0.506940114704802 -0.869694267304941 -0.392657595780439
-1.33729470915702 -2.26642716018225 -0.687481075896363 -2.09757219556353 -1.13168155101189 1.9265303145641 1.83439085479323 0.467907907943123
0.890501830683333 -2.42684454599554 -0.570638924825258 -0.477127283224979 -1.059422672523 -0.788152940707125 0.969823161475027 1.2169562747772
-1.32204985827192 -0.441651031966587 -0.992016612568174 -1.9211613165719 -1.71312906155836 -1.35511186185122 -1.28642626839281 -0.843899525394385
-0.111309235100829 0.17745399850978 0.951175882300123 0.0253763721152886 -2.21259580318272 -1.54441141673616 -1.23071756629808 -2.42359526606571
2.32121642128514 2.42724426678149 0.755704191854487 -0.919087609006594 -0.042119154785928 0.345755262935047 1.55527252793628 -1.93497912934474
