"X1" "X2" "X3" "X4" "X5" "X6" "X7" "X8"
0.134865434407334 -0.439510153712662 -1.39467828884629 0.222928875417083 -3.04410762587654 -0.177654602845121 -0.536230729073117 -2.24418353543397
0.906891679584607 1.32587269492133 1.79929916816332 0.703597590015912 -1.36867719476754 -2.5793922901326 -0.284210831996865 -1.14855794195645
1.35924807518414 1.14846508158285 1.31160928612851 3.05254773595409 -0.302586559525969 -0.885235464872726 -3.10192671130247 -1.27566442921411
1.74309713184199 0.829076339626647 -1.09750352440923 0.202720951974019 1.11367125330923 0.636713065360952 0.643107070795303 -1.61540927574517
1.71668616685274 1.81285877025857 1.44561038248326 0.42743900838945 1.75788359447967 0.561155101705059 -1.05417347007094 -2.18656311449671
0.868862944934834 2.45323214921831 2.9878946820505 2.45597130319506 2.461376745446 1.24059919582862 2.44071977227581 0.00993117063325855
0.314336783798967 0.680335635565086 2.20148761703564 2.60361343539361 3.0932963731287 2.18150407619987 1.52785586569222 1.97860440014347
1.67808708792305 1.48506074326732 -0.0488941042558111 0.2591865968657 2.85770354996862 2.50156695206617 1.02314346663341 3.14628801477711
0.301324686079807 0.676491359784339 0.816152686293903 0.164093836255705 -0.0340655048586386 2.30612216552298 1.08578536645996 4.01726731303128
0.945751025088552 1.50423210749803 1.90649438546255 0.314509718997627 1.21313784978661 1.63586961064747 0.42106995701571 -1.96187483140693
-1.32860402288257 -0.285013741423963 1.40868765857823 1.44807608805187 2.75128665874221 0.445261988358448 -0.473194678358937 1.45489481203752
0.199044413067431 1.43562301101384 1.04566389033037 0.335542879673486 1.20943774445066 1.74372154631775 0.162507645952829 1.68129981994977
-2.03309766752607 1.95105689648871 0.332505017572438 1.95284152634622 0.869331679925168 1.30648161621868 1.02922018983662 1.78875801984978
-0.291634615925127 -0.40234204607153 1.23383844381365 2.11177838771182 0.753396428371408 -0.00173266785490023 1.07084379740136 1.61395437450519
-0.455681489341413 0.236287626428685 0.801801172224627 1.7404150430917 0.00620798368502695 -2.03509113453713 -0.732238213588609 -0.268485040145768
-0.000138464058581089 -0.12568094406045 0.201186568294071 0.600590789743023 1.43844265427561 1.13031311476227 -1.84869811217768 -0.529141151771025
0.628494137107809 0.778907447831772 -0.424172372192248 0.206612721361135 1.12167619953144 0.00994325537031476 1.51737806416799 0.648872570473023
0.77477654662186 0.342665070459845 -0.118706273407751 0.0121188052658499 -0.687530358207948 0.679027723014137 3.29763205139059 -0.354468627072337
1.8643805367775 0.349233826163902 -0.573167046130024 -1.91059571394262 0.49268721964034 0.309464909433489 0.887879970095527 -0.344925545716981
1.05822253328022 1.56444687897538 -0.0700762246980875 -0.598396692885103 -2.50557101686119 -1.57850140209381 -0.458634957755512 -1.08305459508751
0.0894624504789487 0.493637258378339 -0.0660552407506098 -0.106028632202122 -0.546084782412991 -1.54062551914972 -1.48300854301994 -0.559324174480191
0.596690150035412 -0.41379624938847 -0.251813432935919 -0.528388641630869 2.1482213477365 -2.15615088288046 -0.28462686951925 -2.54169559164589
-0.753703400946613 2.59700717061048 0.902610979981825 0.36378167953605 0.846027248849769 -0.898200293506965 1.15353531152501 -0.428742296489999
0.863554157310171 -0.63449281101455 -0.0478455040033818 0.456272246345475 -0.067254236192954 -0.673037081808041 -0.000346524695971129 0.305740024044388
-2.19775643179939 -0.888466074682586 -0.426921038689668 0.0697089247662019 -0.748136134909401 0.277889620301693 0.684453773963589 -0.696470124180214
-0.677891361603351 -0.946662333712375 -0.94337804209811 -0.897699964176728 -2.6011554376071 -1.74490184688014 -0.653788307539259 -0.715385821782961
-0.137306613462605 -0.11825140761185 0.257578520996903 -1.55416496916349 -0.862949139115833 -2.20302883647625 -1.64099478221038 -2.2800364516136
0.275013826386533 1.85032455670163 1.32442161927886 0.342958500277825 -0.679847472774262 -4.01400785639447 -0.744613604680929 0.620118670514693
0.534524371015577 1.41845753358999 1.31640541099615 0.01957462958802 -1.00163780878119 -1.88132103740959 -0.703379375421102 -0.771210221999317
0.568551568916515 -0.92057901420988 0.550915213366553 -1.4507123138608 -2.13542505198286 1.23680541229165 -0.0353537361511208 -1.86139552870807
-1.03101250287265 -1.28395494706328 1.30997548667268 -0.779920644939819 -2.23724968647613 -0.168343159315663 -0.36585508869189 0.905376414975321
-1.12013913769558 -0.802818666795367 -0.386515423295993 2.00685655031328 0.779289652815549 -0.921525659419954 0.0459412524779399 0.379475148167877
-0.29980250803016 -1.47140901003175 -1.94522710178709 0.62340783144851 0.828251980847011 1.78179527320647 0.23941204195999 -2.08922403602707
1.03271672072926 1.89692790523242 -0.186507349349477 -1.00167410805075 0.406644992500668 0.893836549127037 2.29465362032097 0.267880524863633
-1.08504264816591 1.0640558099994 0.642371427837173 -1.1028644875413 -0.957165305576313 0.636377382542486 0.418378816084913 0.280214150359524
0.481527733350513 0.239071939946367 0.44040771466992 1.48369632338362 -1.21758497746731 1.92443559216654 0.744062641456903 0.125253706799596
0.901708559321922 -0.793438672410512 0.174815956902191 0.0357946834382892 -1.35503864603179 -1.16980823846413 0.186115613703334 0.512557089697169
0.613838234157655 1.07466199980349 -0.327714692245088 -0.492470364078079 0.438379352820039 0.302992836902172 0.317804570475826 -0.735513986445231
-0.53962133983623 0.211167787397007 1.96013816678214 1.69546131002757 1.56676786421667 1.62466967573638 1.57000026688396 1.87654301462844
-0.86342472844599 0.200668014460605 2.02608721077209 1.91038655600781 2.1871621780002 2.08215661567607 0.599798369793928 0.54759586452638
0.607813478967642 0.700685476888484 1.0500085861447 0.159768568304449 2.13223745172802 2.61849364363451 1.07123447041606 -0.410997841737907
0.0835011779840182 2.10307717034536 2.46000810948704 -0.495209184472009 2.72617026111549 2.44235866798525 1.25379321910169 2.20573307593196
1.97720319201001 0.853890849863664 1.071770093524 1.16840421006092 -0.660515911050177 2.12402174180535 2.78642189541849 0.900526576714336
1.19551029208384 2.292803993252 0.423286666202873 -0.765391108058337 0.891246511551459 1.31353064219994 1.73794696488401 3.34078332927205
1.06354144210512 0.756417672584999 0.425324123830449 0.173468661809013 0.399349352881467 -0.50978469474371 1.28667475590362 2.80313861961159
0.180176823291219 0.0137203321067441 -0.817312844944093 0.5815183766152 1.33984589870915 1.23371984744449 1.79995173353673 0.907346142709527
0.50797596207637 -0.242767639036303 -0.601827166218678 -1.36673649171155 -0.728052967630928 0.886859916703234 1.07442588688842 2.03271953962788
-0.0580658926267826 0.406524687581939 0.120987896269441 -1.1034115226139 -2.42993474720259 -0.818528545857264 2.0809845520635 1.97764288743727
0.299475641963177 0.530355879045221 -0.452122426158926 -1.05886594400883 -0.817377160644699 -1.74028614251235 -0.156167276005802 0.498722309053644
-0.465497242076362 -0.511359503194258 -1.01424841060794 -1.72860495516641 -0.8815584108921 -1.39855696305177 -1.79982333478749 -1.25816852150985
-0.973222249132693 -0.0197913675045137 -1.61202710572688 0.316705565987604 -3.58366088502906 -1.12002929932529 -1.46194581016129 -3.15048127359982
0.0528963908985338 0.0103960030309061 -0.782965189838649 -1.92395070208519 -0.647142942871684 -1.78898792071515 -1.20337691746516 -0.366297669214614
-1.32936063000289 1.39717029939342 0.612915082248701 0.409610518777745 0.80748799912691 0.770748892640036 -0.677816658900095 -0.964732670477564
-0.538444794627965 -0.565031483604678 -1.24382568996413 0.814417871381527 1.09449981150021 2.18781423836638 0.0872167773056945 1.6512605769686
1.5739914783603 -1.16143858149426 -1.48663231452962 0.256905425922479 0.389661193554264 -0.433943493241583 1.12086893079432 0.481614377951778
1.37686310456126 0.420652286010073 -1.27103796304024 -3.3896298828181 -0.89583085880718 -0.7236670596548 0.617405262603746 1.76737666383317
-1.48088487070505 -0.54539882352142 -0.416687232101099 -0.411138707830095 -1.88080391456356 -2.38805969572158 -0.0547040416832222 0.0516061235074688
-0.380668677491718 -0.498478589110995 -2.27805147724114 -1.86964200006251 -2.71963250666737 -1.10236324549083 -2.28810700913688 -2.40530894482025
0.122348422977088 -1.13202511693973 1.79930220146017 0.957824998958872 -1.56578151479432 -1.44032763754154 -1.79303287841518 -0.891985792527697
1.12478838755417 -0.161045197455585 -2.15144871292723 -0.352041974251369 -1.7617421682131 -1.39629931426535 -1.83421877490397 -1.29330902532279
0.101126564633071 1.61406546944676 0.446232065315028 0.126755817400101 -0.826192551208948 -1.14928086599036 -1.73218107660387 -1.97015289134196
-1.10924734981018 1.08553878771938 0.760846704380673 -0.0482545797757012 0.0462270679616279 -1.20403072591434 0.168457394949998 1.64879837270404
-1.11224794742971 -1.9921768506424 1.08131423638763 1.95178107748355 2.72238071481679 0.476696741650673 0.219709821032238 0.854935183061865
0.765119981464832 0.0112578860971549 -0.626365767123631 0.543742254207793 2.51007966806383 1.24812175585317 1.46393948600455 2.35384596249199
0.882232004505173 0.940082746751626 -0.286506776098684 -1.09444311858277 -0.688811941947397 0.858565458435114 -0.382537837555942 -0.871684991565204
-0.215304282422463 -0.654280496676983 -1.00492787189224 1.07237761505193 -0.830651571847748 -0.676883415922307 -1.1808518516502 -1.37539604823797
0.110280452146929 0.358563222820256 -0.406303417424782 -1.14870161990961 -0.254706174061974 -0.605692316173672 -0.11998208336946 -0.261880258972
0.0348959156441775 -1.10518398338222 1.18349231124037 -1.08134888228896 -0.801321163582097 -0.294920495094953 1.88037904126237 1.04401331167711
-2.04848155676494 -1.66856064358865 -1.56476004756385 -0.957470323863024 -0.418393616179566 -0.680031130645473 1.24474901228168 0.664418812219702
1.76097271435133 -0.884333303162231 -2.60926125570811 -1.32544258272595 0.2416616652187 -0.641251391652258 -0.244199687224084 1.57749947229302
0.942794694382621 1.20351284138119 1.29030860703891 -1.41940206690892 -1.50685503981727 -0.410762027285614 -1.23788413087257 0.302587629879879
0.0842891662953772 -0.0729878457490627 -2.14136916105086 -1.24281600195414 -1.62800045829574 -2.12253314920467 -1.20963156000583 -1.30826188280585
0.914816935746916 -2.33768579267684 -0.498988959144666 -1.95922987087652 -1.00421434811157 -1.16136287764648 -0.36208653777816 -0.16897432631501
-1.16567454309349 1.44814856792803 -1.64826936856917 0.36189371645147 -0.476662315983671 -0.263226153868053 -0.166229560827808 0.307118014555808
0.289073532200307 0.0227843022697543 1.23133315382786 0.232047741893317 -0.189284632776304 1.23404759785714 0.431733106236876 -0.327027638912847
0.731148160664561 1.14028706426755 -1.54365215894131 -1.33259594670524 -0.347354869589892 1.65123252913948 1.18028081514341 0.0945844347329045
0.0133533239653248 1.36946978395827 0.208974083981049 0.630359900772475 -1.65653057799415 -1.47492802633993 0.843145148392633 0.750933536282685
1.98847864875592 1.6763773136543 2.20281958950789 -0.347601641850813 -0.345582559531126 -0.590536637845784 -1.05387728679925 0.591558732900328
0.0140659243752786 0.877976091384487 1.18526460531055 1.75088076660901 0.40596905687935 0.49723959375422 0.0767218097243778 0.0365528546177091
-0.0950457010173928 2.16324497060783 0.399435504364173 1.50527989775865 2.29636327266875 1.77180786083148 1.8256995158935 0.167245126646749
-0.172028729239322 2.58220146282589 2.42267727396636 1.55752003968934 0.102722247291439 0.182753981384529 -0.866735391240309 1.43307949783405
1.57376056746236 1.45708227812737 1.36943053925347 1.45897536342084 1.16161311254105 0.0757837555624404 0.852498617996852 -1.44791857965838
-1.38561432509016 1.5073954281712 0.420862571943506 -0.537422174602985 1.17295104755206 0.931501603440452 0.473322534126719 0.226576416855697
0.276342570113907 -1.5140111449648 0.170117985804198 1.713809577199 -0.11364196822297 1.52484467083078 0.203788293475227 0.818202118770998
0.429425584526267 2.48144854193914 1.63918258095388 0.384189418039039 0.727726508003526 2.21531299289957 0.639682002592413 1.09055146220005
-0.770998454005734 1.78318063829968 1.8702852510823 1.85973817090901 -0.653919587012281 2.0391886496573 0.454266420614096 1.81650888064392
1.33836994500447 1.06960959584247 0.578071620593726 2.8252149452918 1.12319341786242 2.16075460901646 2.0408468836821 2.83752247411492
2.00787019885665 0.601807234299095 -0.166490827643075 2.16166788402053 -0.307148229618382 -0.395989490463993 0.722337428642281 1.14226346475575
-0.408896085392717 0.320336781694343 1.18581655001677 1.67315769599822 1.45430967899596 1.93387419007769 0.639034880652617 0.725440170788124
-0.213237427259319 0.940563118154608 0.204338736107977 1.27178476193828 0.290383750266123 1.49132476765423 0.629751123361257 -0.382869529791904
0.403042275683081 -1.22983438675143 -0.461557973671107 -0.941596854001354 -0.867326838455578 0.306880441877986 3.26080713826253 0.98779310018052
0.114402154090095 -0.634739514529298 0.0947163210693488 -1.16715678469639 -0.981858824127718 -2.8564960013022 -2.9787249250552 1.83615993048654
-0.293931807215743 -0.839668093548479 -1.10218610581704 -0.827540077298641 -1.88317099098258 -2.81738256465152 -1.44239217594284 -0.565389362538074
0.0279899520297687 -1.01957493707426 -0.460225383805179 2.93804905201928 1.36148282125409 -0.85440258669039 -0.813662830523434 -1.75006906264599
-0.735160191685084 1.37254352179533 0.920371670132162 1.54922322736005 2.54833667476129 1.02930105552004 0.803050774521717 0.0720428532500521
-0.802973925239204 0.941931250320516 0.209830222891835 0.962810645148197 -0.0672603181575156 1.95788303686345 1.38573048049132 2.41561249699967
0.826567457475928 -0.21405312176946 -0.215202864257048 -0.464046981994436 1.77466358931376 0.119100117381915 1.55325812169886 1.70770182928339
