"X1" "X2" "X3" "X4" "X5" "X6" "X7" "X8"
1.74096579269757 1.89198793404682 -1.63576137225652 -2.17987687796902 -0.400674077254032 -1.12986064693214 -1.46115037175293 -1.01967492202957
0.575720066462955 0.259022200542006 0.847842097639276 0.291615764374026 -0.484912162747045 -0.127407696731122 0.656977406755424 -0.452959659761981
-0.85028874244415 -0.352021301358395 -1.67668208509048 -0.796057049557808 -0.34657521037389 -0.451757473689648 0.99591622903074 -0.551721705851557
-1.14956469014279 -2.24889515723347 -0.224096391741174 -2.11132342739737 -3.04396663771334 -0.776165041977957 1.68744828051647 0.994321676311072
-0.402536816845757 -0.873112095161982 -0.932022861285887 -1.32064581865093 -1.81646701032011 -1.36254616125574 -1.1042914857294 -0.379567741396024
-2.88193589996799 -2.25088588004055 -1.55246780317563 -1.09768475235476 -1.31517030624211 -2.74043519667105 -1.83728702630549 -1.71456050635674
0.0499494509748786 -2.54413352752051 -0.507115654258224 -0.856797761268422 -0.766124500741543 -0.716886963931466 -0.473358554358841 -2.41111646291658
1.00490270705846 -0.937815749498257 -2.44107995852923 -0.983239224069278 -1.9197740574809 -1.15923297133966 -3.50364176225687 -0.326239554211848
0.582696370032369 0.505821986341495 -3.00680618928735 -0.616251763035512 -3.77707379151284 -3.15793116907525 -2.4911501894267 -1.76966198662698
-0.851743847494705 1.07228340147516 0.222111627168446 0.492865568279755 -1.15302498594347 -3.05302197020499 -2.72143627630311 -1.77244909839016
0.450009214263101 -1.95943674138516 -0.611240306944394 0.811739868424439 2.15023903234737 -2.15701157720637 -2.59367159533264 -2.48525420822061
0.977092255591357 0.854480093358489 -0.583784289989317 -1.13765140322329 1.3768498054451 0.139919165738805 -1.6281291156636 -2.42591268137608
-0.324419992666041 -0.638303907767058 0.665673783368202 -0.306356397556816 0.47508355522964 -1.21972683249045 0.178541508344339 -0.397466588070182
0.536449721243813 0.814418529703197 -0.785466442249756 -0.113004127085502 1.42174939063418 -0.114714950551873 -0.172970753866574 -0.953900048964373
-0.592886069917716 1.00060154926242 1.38955258293222 -0.323587670471933 0.287503521161578 0.643531722069416 0.685992108392354 -0.450204677710429
0.258946648895091 -2.36855358744188 1.66277037941947 1.77649472412177 2.78514190954833 0.66600240357599 -0.367076492323874 0.285912615150686
0.915769241690563 2.14268988037399 0.487243093962792 0.531845831615023 2.96672232234725 2.57888062965316 1.66005652167806 -0.263476915458105
0.621468183348906 0.585939613240072 -0.0720992125958524 0.0637228908691757 0.84083938972983 0.731679903596104 0.701898516835687 0.376780098036422
-0.0993643810810378 1.64698984873919 1.04724362693318 1.37599345045226 1.92429880450891 1.79387660881307 1.26783571515805 0.881179238593697
-0.0371601692566646 -0.733750488899996 0.265622884942715 1.93016710413859 1.50779124489214 3.06104547457386 2.37542195523444 1.52792251495438
0.443170484246237 1.13035951823337 -1.01409292039095 -0.00502702317783967 2.56098414575651 1.55843625130546 0.632268266270249 0.347912496230018
0.838115613742784 0.149910011748786 1.09418739555376 0.492673281222333 0.0715919028143746 -0.989851250321298 2.09193675836184 1.14127975709448
-1.10524825850128 -0.934769135524269 0.818147338843643 -0.0704383871176518 1.72071364413266 -0.469031004590643 0.33546303166928 -2.57298338316001
1.68468211123244 1.9952235622061 0.76536158950881 0.647066309211157 1.24355821599437 0.901604321029498 2.0224349928378 0.0665602419175378
-0.554296638340104 1.12929956664529 2.05947847856518 0.3341396408846 0.697247360873256 -0.17595790821496 2.31990069176479 2.48051032049845
1.50272077069691 1.2997191716063 2.41048269227525 1.23185201569389 1.09748853506674 1.31280953477383 3.90376199919657 1.06954149857559
0.396768227838759 0.857314800319476 1.90929139279197 1.41069862005766 0.537852735859075 0.307210424415365 3.05361276231029 2.73631507421275
-0.640696512183576 -1.92925921267787 -0.129747658521515 0.975490502694229 -0.0697283642904584 1.06284984796481 0.66569631877242 1.66870927515938
0.0936147824010354 -0.353492255378922 -0.180678067291556 -0.88833512147702 -0.23437686968688 1.36228312312745 -0.415779627043554 1.4059661182541
0.216124999875952 0.416977530562438 -0.715583221422597 -1.22225302927336 -0.716108155572543 0.503479600286847 -0.220450619475072 1.21069361355704
0.740257590343835 -0.571671107681925 1.16092807309426 -0.108954528619108 -1.1936727239392 -3.21559656239852 -0.430946810819158 0.0629940163805203
0.969090670762059 1.05084455756088 0.010216933027883 -1.33811523650238 -1.12407966448387 -1.8791908922843 -1.35066978524291 -0.701814203923792
-0.890147731139095 0.349254800335496 0.868409682655137 0.497239478629672 -1.48518240120579 -0.223013536899838 -1.11322085544353 -2.18270994115069
0.936076637156023 0.853580239731464 0.057353158554829 -0.48202532110897 0.677878773700118 1.8103083906722 -0.771988587402541 -0.219014916756664
0.352930697500515 -0.512041880585122 0.235164704083276 -1.76216006629215 0.00565277310720403 -0.067092652828764 -0.446444410788185 1.22045438326143
-0.456471306249712 -1.25816304019607 -1.19529514909728 0.560137849128659 -2.15268595812881 -2.37263343536843 0.533685325295233 1.46319797477635
0.79261897722908 0.282286498018022 -0.725938939874615 -0.693649820175695 -1.96315888004756 0.212941064585031 -0.696820994949172 -0.2487724781801
1.6342234217496 1.40299798620997 -0.396859873019055 0.152807761181546 -1.67814961276683 -1.97186727795439 -0.989265679058866 -0.292510834847941
0.920006639118877 1.49962099458008 0.295351526886417 0.317344160561788 0.54892464031893 0.124616438946463 -1.66985279400399 -0.125799842231145
1.12863401548949 -0.708263461845465 0.57045489379782 1.14813131485402 0.0846217853366625 0.97601802566846 0.316462434790052 -0.0791264164765133
-2.69049263970867 -0.384243111939934 -0.599484359303592 -0.249359381827144 0.444460339429878 -0.520278983316488 1.90211175426078 0.142813288304738
-0.828647096806791 -0.271965619216481 0.169500121751376 -1.56880038920398 -0.842530433066692 -0.0441408623884309 0.79519359631179 2.13077040919048
1.50920044425222 -0.0782949821376648 -0.480894050839892 0.0853717679445032 -0.508115508789088 -1.01841112121081 1.92337931998549 2.77528456848558
0.252253367738183 0.373465259882963 1.87135723571591 2.08504865567094 -0.191543780359512 0.460371260987454 0.871748715318508 0.747524852756025
0.525939272289649 -0.59111359888788 0.721708566749996 3.03927343789869 -0.59618765145882 0.90179720678076 0.0326967561445655 -0.189498750464589
0.119628296336797 -0.53935020021022 0.360542791182219 3.21991512371277 0.837452945513975 0.223148499582024 0.257242246314971 1.44891154653755
0.619491916046259 0.933730157057499 0.48516092484992 -0.269943572546339 0.6589533261003 2.77707563680966 -0.0222578984736511 -0.45413666079259
0.0680350811088189 0.375303985223112 -1.04211089888774 0.459387157406742 0.961371760134363 2.1575957027355 1.28088954083493 2.34265807682964
-0.810694480193793 -0.459271767222644 -1.94541364955101 -2.44923867600275 -0.700559213746264 1.63299645615613 1.7230429953236 3.44412411883222
-0.599861532817711 0.730737024171191 -0.0117600316565197 -0.374550594636863 -1.65508787174651 -1.02473664588048 0.666106792881976 0.148398483611028
-1.45845913475954 -0.0206618559159258 0.872629662618509 0.277899287426223 0.670761416508752 -0.359837028098882 -0.283003984560904 0.680635197856709
-0.405530414014801 -0.763261119309146 -1.05794913957711 0.318045581024208 0.498671983475506 0.562576753768996 -0.0431660455066686 0.065952951703541
-0.89572692799574 -0.0435568255608795 -0.792771358511356 -1.74264916076276 -0.150373054415408 -0.513990827402659 1.27854088503903 0.896484146755627
0.327277621846514 0.166207816652572 0.300130576065539 1.46286631565814 -1.22236705457045 -1.09923454613224 -0.928081486047525 -0.65395352997353
0.168016145775815 -0.746025733236659 1.06041786693801 -0.461492624312037 0.99968899742315 0.136341875051077 -1.96789583054774 -1.96741379284649
0.36574995220355 0.294908927392169 0.924780177867535 0.636253673954641 0.245833389192383 -0.688409295829736 0.739130697960979 -1.77506334425509
0.783271364338881 -0.078687934029887 -0.294489910674798 0.197334206689923 0.475794619432754 0.81458454962733 1.34801678182922 -1.01889615350612
0.483578748431923 0.27200298746673 0.30530321586327 -1.1870088226234 -0.551328851922147 0.0388919634099777 -1.4734904989562 -0.560617738892145
-1.89778746447932 -1.50557506331801 -1.21922799597969 -0.288011507115378 -0.182415607582037 0.0208285145141907 -1.42378447813189 -0.516405498690404
-1.22299382753085 -1.3066119946919 -2.82778901720242 -2.19236748748847 -1.32888343989775 -2.29738883591915 -2.05319636829283 0.750744181052302
-0.730223976013535 -2.2258337268232 -0.948258896513441 -2.05412468787285 -1.01132941406926 -1.05006776270185 -2.27540802627121 -1.41541123540811
1.27335103381282 0.109963098313084 -0.781922914509266 -1.02290786134065 -1.91985952209166 -2.54597539517719 -1.64279877593822 -3.10007004081195
2.06843465601228 -0.425927605804317 -0.16589206745025 1.08121215926838 -2.16921567074542 -0.314172474745847 -4.0209142103091 -1.3129119002094
0.838390266516166 1.17624369669882 -0.0794073520219521 2.29712996808368 1.41548462494775 1.31535778599481 0.359480206831207 -1.68469823626441
0.854383964849586 -0.129930336212511 0.59706203769857 2.96637018535252 0.994207830929653 1.28127735314048 0.405481191868331 0.604672825503107
0.84451451906784 0.529665447914336 -0.078442715229617 2.04020904332546 1.4628157017455 1.66927784308466 1.7418960236851 0.407937622292222
0.0920462038140034 2.59742398954966 2.30847917997566 1.10031459136142 1.7036435290176 2.33102028359666 1.71778340916552 1.180022578015
0.702541441552311 0.0684059893330813 1.9540380167163 0.951156139578627 1.50546861787483 0.550815686252997 1.79001202097868 0.233680647433402
1.3150396828459 0.389130250262253 0.612001752482378 0.0761386692948383 0.827583545626986 -0.741565866557727 -1.07585503938559 1.13674588752493
0.0951637166961855 -1.18711124332017 -0.0223504367094648 -0.454011939472634 0.443103602456748 0.228371240519757 -0.428164083959135 0.221481973812194
-1.04908944217728 -0.757059992971693 0.866887442986909 -0.595513340826051 -1.19262660806169 -2.23567450013676 -0.788872596592036 -0.470235399270919
-0.825250365548744 -0.927436928052578 -0.294707362338462 0.909377182041215 -0.355774108487275 -0.895871129709452 -1.50793825849431 -0.998898187274834
1.77596500125223 -0.828685444035798 -1.81993246836675 -0.158169026109342 -1.47876819218291 -0.403055246729779 -1.97717356401864 -4.08478399275384
0.277051914343726 0.191978763329971 1.27631514488946 -0.739734319192003 -1.98304770932559 -1.6266207408789 0.356692181424016 -2.73857130812009
0.770756846289257 0.662406562991063 0.431127437450993 0.246268125024215 0.24241188404047 -1.26422446589343 0.734973212787065 -0.360708429901903
0.434377595026303 -1.31877349345625 0.0210701796250921 2.88381990967976 -0.267488344610498 0.426405907266963 0.947315067361294 -0.853305670223138
1.06972172924973 0.557584497608103 -0.0155500001711579 -0.0415091430076593 1.36910744805605 -0.204339140219927 -0.329338502691206 2.96247381678569
0.39661572303966 -0.493188625351088 1.21180459903886 0.240683354347595 2.02960914436665 0.964388948964984 -2.6491399597222 -0.554203404138392
0.371882376550218 0.721275653214385 -0.653970367298266 0.212403477358907 1.7783971186692 0.709509224604065 1.67364884694152 0.0818158409967654
-0.711978046477725 -1.58842610241777 -0.803559215079556 -0.728690872059413 0.0579927254460535 -0.0308918757505493 2.15920162844847 1.48160911344721
0.189680471011933 0.480102783511441 -0.408713563497011 -1.50219456340433 -0.755763944959892 -0.187788439310653 0.51344075897381 1.02613910814412
-1.0882678193124 -1.03208532920164 -0.419859310636553 -1.65819800188975 -1.19646173047566 -0.00271103167882868 -1.43149433171415 0.242669824212312
0.55096794103563 -0.558376147855401 1.41046298790986 0.865193163273013 1.05977948922055 0.804588545278056 -0.581224050049681 -0.970792224054638
0.521040360073356 2.46971794628052 1.60121561841956 0.231833472369327 0.369724574358739 -1.08967667550732 -1.2990840343919 1.16296803873221
0.690081885713736 0.233493285214485 1.45339307449005 0.666512402362138 1.12413355179523 1.23255062644094 0.931198277852935 0.0681010666793963
-0.0101141633399142 0.653725134428038 0.847132562420628 0.0700416589692561 1.60806710867971 1.82659987199409 2.54919513363406 1.46746437186828
0.138743580645283 0.210581850367346 -0.474120042003083 0.915907576414456 1.73950483156597 -1.11926145922668 0.674053951957003 1.45527662106483
0.641907273313351 -0.692684542119718 -1.49265620530153 -1.69231464385809 2.24638042343185 2.42958741454889 1.2796181550553 1.67506218974507
1.31747998346584 0.233230700538626 -1.06403482680332 -1.62042544937377 -0.00639175676950911 0.0568054454810178 0.715851674112248 -1.03266115722907
0.960260858756795 -1.07942551978532 -0.888134045800706 -0.332791252220235 -2.04699415815028 -0.684670191536377 0.938946595649823 1.85583942700135
2.12625006235138 -0.0388899639974293 0.066718975401762 0.0354762015088025 -1.11067961676 -0.716776726411045 -0.667912304807805 0.0353163041124594
-0.109585323440602 2.69946544511567 -0.113172962713225 0.345649365369369 -0.945764799219124 -2.3444703065825 -1.84400194360041 0.0910706250590892
-0.29291065912503 -0.560292349037825 -0.742308169170193 -0.0411928446260101 -0.792100448454313 -0.989616948797247 -1.63566742054907 -0.877555268297591
-1.22134478868999 1.38117349901064 1.97446311576248 1.18685412976658 0.360874388324984 0.131484908104233 -1.12764645147699 -1.14161635189768
-0.738820820691662 0.146620791161448 1.94428259720339 1.75898952434048 1.87372342556595 0.42359546744277 1.41760998569747 0.0818668312454241
0.00245376013918852 1.48969937198971 0.00263977629459067 -0.488990560445473 1.82324688338995 2.12745737307399 0.787964617194453 -0.281910528154146
0.379556320727446 1.41153948054287 0.454770572271117 -0.0220309461983233 1.1099358719673 -0.595508604818726 0.0909776001494679 0.219479195458027
-1.13068650260778 1.72436234486754 0.797568859315661 1.33209652738909 0.611959287287417 -1.18988403433785 0.210593183371937 0.453874102812106
-0.910127459387234 -1.31650752751824 0.280290135035927 1.20855826263644 -1.01403641568333 -0.479774732295864 -0.677721132736413 -1.40138528459489
0.378828979991642 -0.747195206934471 -1.09344440996358 -2.00239884391577 0.0650223625243023 -0.682940120297878 -0.139640394812405 -1.64735548888074
1.21029624239114 0.890210576929041 -0.663841717740588 -0.658288379432512 -0.66383846920645 -2.63740696706561 -0.29301962376287 -0.331649898594892
0.261162699769997 -0.811445289720174 -1.07195175432145 -0.0313127086485674 -1.39454535106046 -2.34882041806087 -1.77008641764808 -2.53747843416004
0.005551615180586 -0.457311168885237 -0.144746592568306 -1.24043596272515 -0.165571850033443 -0.265567850694408 -0.851694235557358 -2.64022676836026
0.0806280393863586 -0.261947651996927 -0.344665634348875 -1.46832292431886 -2.49295817398063 -2.73594357000823 -0.598872231035489 -1.51899394834628
1.11789858980614 1.1256434168238 -0.156722397661076 0.258494430600172 -0.062344755076244 -0.134875339925544 -1.02650304767491 -2.54490890365388
0.195075158326245 3.3186782002961 -0.0547854005222361 -1.57455842080358 -1.53444660416903 -0.297294926885209 -0.442454392346535 -1.5221235284797
0.793594171908572 1.24082018378801 -0.151958648023945 0.666695697179995 0.45554177916294 -1.35130085830841 -0.318445488135631 -2.26322799791068
-0.658924947225936 0.172786134957038 0.825591953024837 1.6459632327021 -0.23522274035131 0.193346265902555 -0.916004181706334 0.0835075711785985
1.84828314896239 1.01239734504694 -0.881899551438337 -0.660084393431031 -0.83907631963044 -0.78644891595513 -0.0961532157463191 -0.69135470666622
1.37086046363827 -0.141976222338094 -0.0698490241746399 -0.501562229606264 -1.72359351225038 -2.19024015328302 1.0350634256214 2.33028498864871
2.46538707598426 2.28058276509902 1.16370560242934 -0.632461302265341 1.67661082158121 -2.62147627968327 -3.39314501804398 -1.78813971710484
0.825345791500018 2.24035526526253 2.69332607290124 1.00430722013347 0.328800755823874 -0.117310459512476 -0.1254309828742 -1.82540998932642
-0.392951002179794 3.43299521968075 1.84397634282593 1.18766999604273 0.396394864405339 1.34487056914939 -2.3625093849012 0.549817219655921
1.23422683930378 2.54616898162084 1.4106836084087 0.0149497120907176 0.359826637897112 2.20165076869245 -0.0148062563491553 -0.388291469363243
0.0828460083400303 0.457868763617907 1.60971818084072 0.754675752430593 1.27190282406297 0.277817069134957 0.0990472864780565 -0.890181996190332
0.280656094325368 1.64827120750095 0.471845937238762 -0.109298280245408 0.180818998987717 -0.426402599369904 0.665234430090863 0.474854363566503
-2.17452105510968 1.30464248307943 0.467595490528519 0.978281996212205 -0.601658758435378 -0.334396225429366 0.808003906709414 1.29750373376177
-0.634353611315273 -0.130224633314696 -0.00435462500266571 -0.10894676667995 1.21546736323669 -0.306731480116564 -0.0493841406914783 0.166897224230867
-0.28483875563513 -0.859301438426618 0.473937875096993 0.678264572238562 -0.174548128891261 0.103255894489603 0.525320751182776 -1.07153411868047
0.386508508100677 -1.51484686868103 -1.13062987585396 -1.27867512948317 -1.44527987423927 -0.5203216926608 -0.625852865599858 -0.659398221962401
0.0570467036861322 0.134859847679595 -2.32049534611322 -1.88657878164867 -0.62987879690356 -0.708934923919185 -1.48351346391788 -0.691003726134224
2.08662243853764 -1.72599944890991 0.202581966939202 -1.80134017175694 -2.38187372335948 -0.31724134513511 -0.529679419455043 -0.0186057303362009
-1.55986316252035 -1.38329044412928 1.21688518016799 0.144888062464387 -1.33618566799973 -0.360492993624556 0.480466770102559 0.301924319850792
-2.05070629758677 -1.17928700479452 0.745031052371033 0.15217405152627 0.792209099122503 1.49560512873409 -1.46188753970983 -0.0773265491576529
0.00131754011525409 -2.57514970029381 -3.37946554537983 -0.0401621900910013 -0.887334665963731 -0.947348549757987 0.394530598875211 -0.0976984557418387
-1.71936489561424 -1.32127252903044 -0.9616143744174 -2.66089468233165 -1.9208727777352 1.00472910657712 -0.0225279177463466 -1.09228314102227
0.451270940767778 -0.562677832708833 -2.27638739592523 -0.860933301599011 -1.68108023882348 -0.804105418142075 1.53575116988082 -0.332274753134243
-0.416554874619612 1.51532607765233 1.76182499540551 0.400467452156748 -0.598021623144448 -1.30841237925531 -1.55621272303908 -0.628626325638373
-0.509703021623818 -0.410492722561382 -0.0549590145170397 -0.574467060443098 -0.37928032318949 -1.58432369481303 -1.08171846175916 -0.724366954904694
-1.31520530370152 -1.36158470681781 -0.385724141389548 1.30882771803017 2.88736392233717 1.01641595202915 1.08511203478638 -0.0926989543923
-0.0261122152874998 -3.02978119035897 -3.19474677169344 -0.841965886068968 -0.90878902466953 -0.359442687471214 0.465622216026662 0.297041095654072
-1.42749318394184 -0.0922550824839557 -0.772759656293977 -2.00525223156024 -1.01311222488179 -0.601663413951176 -1.21718780614631 0.636451220269761
-0.588321549971284 0.638956640209733 -0.620928550607132 -0.768208814077065 0.396307783264019 1.39682266433105 0.0396524485287306 -0.340726086018297
1.50933577102238 2.04309301916774 0.63851540655766 0.475510079008534 0.885327889200545 0.323453604015002 -0.938833032607828 -1.31346192651119
0.295913201556552 -0.0970177361654434 1.41730177896873 2.7268835677156 1.85603222859657 1.35450014344553 0.750624125587848 -1.98194015065145
0.488279503084215 2.38188554782122 1.0666869225925 2.41515294827672 2.00437610616066 2.83281271664864 2.35588451514238 1.61340784895889
-1.26649588275925 1.96102615614222 1.37075939239488 0.823766788569916 3.44163433309734 3.89183421955979 2.58009737362518 2.25587166087422
-0.145626574219062 0.0783310190029619 0.871968359780898 0.38727271796743 0.423658471405741 3.48763437232789 0.494690624590119 0.541167134818724
0.443802509041221 -0.935603951206671 1.40647258998082 -0.0202053390349612 1.78957154052819 0.431770693913501 0.387763584052416 2.04686392400823
-0.789224287360802 -0.35498339214968 -0.750961771588018 0.0736707170059121 0.57668264541467 0.569659476905694 0.0582757240479978 1.57617174495911
0.881543829380058 -1.79079342094328 -0.809270106172603 -1.57116205271372 -0.989769045338301 -0.722700134342884 1.90277326395174 1.81217845445696
0.845208866838083 -0.971431190656498 -0.334555440644767 -1.23942076752188 -0.179925660485928 -0.339151204849056 -0.261848981052523 1.15752656898368
-0.363104256072369 0.0258649461504964 0.478776039337068 0.835488075413635 -1.45360009569364 -2.12186028991928 -1.6495949619394 0.229685198318013
-2.49827169584151 -2.78077019412922 -1.51798474237282 -0.988462478813176 -0.609188274130036 0.484835577022494 -2.0920570280096 -0.507329314179764
0.952375417322856 -0.928992536844098 0.406735575351295 -0.480183288501477 0.463943198285943 -0.343416376878517 -2.46365370458988 -0.839072710450804
-0.336464371786025 1.72676741960823 -0.224858753774721 -0.424782196786684 -0.577947199443569 1.01940244120514 -0.364605789029473 -2.18196366235798
3.81620600350587 0.124077355432587 0.851867174155788 0.491046180718444 -0.67528686413607 -1.94060327124217 -0.104511286054047 0.128446447714034
0.56973649318304 1.38778530070284 1.57912462310936 1.43603514268863 1.63048140492463 1.0855575118362 0.682296056312786 0.00404168592096893
0.307020607214632 0.165873579696903 0.0697181243048324 1.20321094685701 1.72243929717001 0.894907824434024 1.50710583692471 -0.709034996217841
0.543403448529966 -0.221658822698428 -1.11900392985182 1.18640744262451 1.40465664756901 1.43732078111989 2.33014713631187 2.77934307228027
-1.29975708176759 -0.243090457524702 1.07002125413042 -0.42311464745258 1.8166084621092 1.60756735861134 0.679273994526401 1.26704731719534
-0.0800248356825831 -1.20335263868368 -0.693979502583765 0.0262612196247357 -0.0564803131414477 1.97887474780318 1.30770092436597 0.125621536176051
0.766346701430911 -0.035978380073012 -0.458476331483891 0.657032329533337 -0.243062364389417 -1.96208450740531 1.04979618086782 -0.535879451833696
-0.0047846816030998 0.304711511006942 1.17336746844545 -0.0331323312542728 -1.67163075128845 -0.538891984974486 -0.951404260394687 1.15044402256641
1.28593867619597 0.287269487628278 0.914577259988618 3.3177539686438 0.843330480882223 0.889933052004592 -0.932113473405328 -1.32747093417701
-0.0255378054633883 -0.653873215013283 -0.948509596958625 0.424147969934208 0.452241948324705 1.25793120410011 -0.461873377259868 -2.06685347854378
1.46698194514652 1.06875147769547 -1.28417195759956 0.685812731710563 0.000817842832206728 0.39180978313115 2.24132888010213 1.36172831598632
-0.901017136111426 1.2667569942672 -0.264956659387231 1.24970805028521 -0.556246792388111 0.705484753869266 1.11916865905297 0.72311359473618
-1.66069693500389 -1.30888695411869 -1.65915685802945 -0.441874862532873 1.65429825614753 -1.14283604980314 -0.382073251566956 -0.127549065172558
-1.88182637310285 -2.35801783488314 -0.191248483107863 -1.83104235896781 -1.00396233738616 -0.3189241596835 0.529078271878585 -0.160920975024965
0.182056239618665 -1.26848438878762 0.0419619392540246 0.26217680232277 -1.34204958941478 -1.79579770757372 -1.60842017386242 0.093844127968149
1.13564326893795 -0.463791267210228 -1.23675739531365 1.27671995654534 -0.572238180217603 -0.454131746543035 -0.0258882236337207 -3.24281489656045
0.090056463448081 -0.319675956847527 0.124715477049477 0.174257773147036 1.268980552838 1.8763116404439 -0.361075684137795 -0.904533171675671
0.732640195125205 -0.544270284340593 0.0125433714125274 0.868439665216804 1.90991702684923 1.38322736663466 0.243244834027737 1.19087124167646
-0.37553823174684 -0.600256655540238 0.445251005755856 0.735187198150346 1.43855938789023 2.39524145966204 2.39884348552931 2.15866829407866
2.28496723133846 0.861162208223642 0.141783619526948 -0.714545595841349 0.168284896171484 2.29874529799641 3.22460253728755 1.11716825837059
0.151051438818675 1.05160215574686 -0.52376234865051 0.431560711662084 -0.181460617290999 0.350888255410516 0.962865341848667 2.99560199374611
-0.254098139000603 -0.489657390342074 0.835745795395496 1.41292794609536 -0.0175324602307484 2.01063055751423 1.5062618722928 0.297003163455623
-0.749885736095379 -0.365883522102235 0.0505672923098695 0.94994941853576 1.66248600253073 -0.619822857566866 0.297605751714786 -0.115302018863334
-0.50303082976406 -1.85265380974655 0.294320178333475 -0.0725824103785246 1.39046309703811 1.2561104281479 1.39516514096018 -0.0946705880352793
0.393249843339348 -1.79137239356004 -0.117000853871604 -0.4959140552574 -0.877511017550133 0.461144865210102 0.75323329813702 -0.241039388238795
-1.30275501630745 -1.17192972525678 -2.6214035705107 -0.490567641498585 0.415267597418184 -0.663861503000427 0.738993928325701 0.310405066925289
