"X1" "X2" "X3" "X4" "X5" "X6" "X7" "X8"
-2.20943266698126 -1.44264490388393 -0.335806629812694 0.243022503278079 -1.00442398398466 -2.36023299053606 -1.00293894662021 -0.886433959903091
-2.07546962824697 -2.80722547150973 -0.668883814930434 1.0594042496764 1.52828815863452 0.0686173110567557 -0.39739206110485 0.157331123492185
-1.03113384249742 -2.83706826299129 -1.6886714387262 -0.831440061242264 0.387252410633918 1.52897799691505 0.328225904900164 -0.997511090029876
-0.56487582082469 -0.169560231070924 -2.02373106978723 0.330800896012457 1.272104127671 0.540775741150906 1.6860415875865 1.21099117719063
-1.54664409636854 1.49540914722132 -0.0913968992638812 0.989696901487373 -0.0447365440277778 0.408349780422662 0.00766417577795084 0.454271894575425
1.10546432608943 0.246357575233543 -0.80617366802666 -0.561545090353359 -1.1577126091795 -0.979733841027216 -0.555134091041513 0.765353742496151
-0.0882339049698678 -0.176857878331855 0.68122175847037 0.438900214929908 -0.661315596852401 -0.593235532952071 -0.461033653677357 -0.600471668251425
0.305727505588615 -1.2635413833452 0.203664479284651 1.12750895830296 1.5815152558476 -0.504767130185783 -1.93932664905126 -1.29258150166514
2.19329531275957 0.671233550553373 -1.47975188120497 -0.90160842380924 1.12497831674001 2.14688528118343 -1.4823059220663 -0.322139723013577
-0.351918079471907 2.54248254342777 -0.637234602302666 -2.30096297965968 -1.30854824066031 -0.239086876480458 0.248968549376172 -0.455203729085877
1.43308945045892 0.917825623707531 3.13974420104867 1.73387618903712 -0.262815057475522 0.222578435378416 0.0661532245358638 -0.372764161625524
-0.602041203802807 -1.00524932393253 0.63314933158027 1.4823908442983 0.615833426692974 0.410810909820049 0.532034236987905 -0.828023877159613
0.69412833800346 0.189325918416946 -0.0675289381767387 1.66852724017153 1.36649004929298 0.586001926387112 0.900343869684177 -2.22500053176259
-0.740159670697315 1.17494054360957 -1.02336717343065 -0.379321545382079 2.79653224815407 0.658647700103157 -0.024096117605977 1.1325740173769
-0.850844646766822 0.258899108626338 -0.726551482232417 -0.837289503596774 0.645997639427118 2.9535554993765 2.23248927467054 0.786985557533963
-0.769574236788447 0.705762808213393 -0.563947266872657 -1.90481566454614 -2.38541474062525 0.285779958099851 -0.258055352630799 1.82299416963264
0.948009459630229 -1.14480007866635 0.0173179196873856 2.41904938414535 -0.239015019570699 -0.143607798438489 -0.482709876081222 -0.700312338267748
0.122458265646893 -0.671054935026721 -0.459636961356284 -0.33114283926382 0.96512859365383 -0.240045201637711 1.37600366776317 0.0227521003719164
-0.0575073153611737 -0.832410227856244 -1.1271791473538 -0.404775168954604 0.392131501410656 2.05736058930892 -0.777905203481625 0.13257839386797
1.35352659984596 -0.308255801481781 -0.290644379359143 -1.59589298231071 0.340172669250337 1.0442874582397 1.47669625594341 -0.886313554798902
0.524102262889491 0.45331419599791 -1.32527470262964 0.615168670925523 -0.868156208427971 0.357936405195865 0.808075739007653 -1.16765929668479
-0.939892669188045 1.32200159074219 1.51301807704077 1.21454136232957 0.970242690003826 0.32273371059996 0.758518859960465 0.438878364265887
0.951762923894875 -0.235098387708563 0.641865308440602 1.00942253243588 1.80338531794144 1.2189444706882 0.078917384871656 -0.0803324042925519
0.49207598763359 0.380333745134194 1.41881640275281 1.74892037445265 0.47676926027902 1.89853387114048 -1.76136034440289 -0.198861901652744
0.209583807238962 -1.08623606450134 -1.09506625235305 -0.493765088141659 1.74297322339983 -0.69494150402322 -0.734734903552809 -0.931803791534563
1.08603547784004 -0.431449027485136 -1.37030578561465 -2.45087885121452 -2.2786822945639 0.328716434279256 0.853053758055104 1.9326143378293
-0.0548379417445922 1.51584773085097 2.41642784443747 0.662904557963789 -1.1449555620804 -0.483249916569752 -0.453649070917289 0.30426408099431
0.179518956155493 0.365004715289735 1.69678878243248 1.32858211586793 2.2376729947566 1.75701979447393 0.7598361746276 1.24193439642598
-0.184541371576278 -1.36843059186812 0.657878959287166 2.22702444131692 2.93700650835017 5.21451422753246 2.5250225729969 0.563731560074576
-0.0598735766450631 1.19698549750477 1.31908919505405 0.813098691125645 1.25169588741995 1.73061905731655 3.32618641109892 3.35628429443979
-1.5217262680312 -0.650591776410621 1.0077321655943 -1.59642693500368 -1.29855667332927 0.00912553325478921 1.57167399775048 2.87617847541134
1.34706402022255 1.23485854908229 1.53722253397273 -0.6111876953345 -1.85830330529516 -2.0646538174027 0.733792106108258 1.23080217583337
-0.0429575290816366 0.0936873381637493 -0.661901382400344 1.61312980588267 0.49659367432089 -1.2536656571635 -2.02752687034781 -0.551920349724536
-0.0369207273458797 0.55981416352645 -0.773467874365188 -1.17768852848963 0.467129397878896 0.552295682121786 0.67101181909004 -1.80476448978374
-0.405605664929177 1.99948289228961 -0.784563287605692 -0.167983967491342 -0.40062384079548 -1.63001064993092 -1.25241945140728 -1.23665751664037
1.34826463349345 -0.253011177698582 -0.510275642853341 -0.880750747053228 -1.44501012483636 -1.06034464733698 -0.580252095118142 -0.203705340468471
1.00935590876975 -0.107121796429193 -2.59037172640309 -1.27546553921007 -1.74403014636132 -2.58023478774875 -2.2931352175124 -0.608622621113163
0.0105926109840408 -2.26695336050945 -1.3092420379683 -2.66200655867323 -1.11934268999284 -1.90348872117278 -2.57375482297202 -0.846438528778147
-1.85381466814041 -1.02284157653639 -1.39139636313948 -1.90402207108426 -2.29573897619599 -2.58489815605893 -3.51391150448092 -3.09829266210448
-0.667492196854423 0.774669788201541 -1.36847299982672 -3.38359714154845 -3.98363948666351 -1.95127712671473 -3.12142189438596 -4.27040790010712
0.241147488469047 -0.816785369219215 -0.550542285113042 -2.43081928524204 -1.89782049921873 -1.15196092996156 -0.990793341413498 -2.27886128900932
0.579233359782329 0.126731061519466 -1.40619971521105 -0.116058628634025 -1.29532034831514 -2.1140016956136 -2.12633787822715 -2.72472401081944
-0.725769000864085 0.884640601152528 0.162060991320994 0.771367688909974 -0.18312899203857 -0.266314147965146 -0.746490919969133 -0.310471467949814
-0.33446020448743 0.0195527056196301 0.614105649918248 0.219667721250432 0.0937640958123132 0.569148427653586 1.58839786945652 1.04441262547092
-0.378193578913408 -2.74128214571016 -1.47398302174065 -0.0149999392812695 -0.839965889608568 -0.612466201841754 0.00496334616984587 1.01351673347761
0.377812560219231 -0.474117530796321 -3.81400477447393 -2.64095131700737 -1.4205777723541 0.573609186423263 0.0894749032364373 0.1178084224816
-0.50452865723056 -1.03562899654732 -1.64939497434412 -0.479354631165205 -2.89485679762013 -1.31667413152571 -0.927943181702915 -1.58547467202016
-1.34514167065283 0.777756023432751 1.03844711306556 1.644591828451 -0.00173848504734342 0.241492817565323 0.389292755230264 0.738811806192079
0.180027295229118 0.0994563373806328 -1.22706913268597 1.70768968234534 2.71646340477594 0.175199707023862 0.267253711459447 -1.20404680522371
-0.109764247500115 1.63575104257098 -0.171365284507392 -0.366518083901763 0.45836052387496 1.72473855100513 1.45324383113822 0.973139678751369
-0.680510284321607 -1.68118072808447 -0.611975745627941 -0.448563994360222 -0.504391161930098 0.85854215696976 -0.125359204042678 0.942461738586972
0.290929220158047 -1.79529533471694 -2.00719727643831 -0.203902307621064 -0.464851561097361 0.546997386395792 -1.65269918373606 -2.90322753523684
0.884823618351436 1.19752619951199 -0.262826340708957 -1.48341099239678 0.195280821986776 0.777693905416895 -0.0262387917936467 -2.7562665588922
0.217131887358086 -0.523058772981234 0.606341632484483 -0.187923860390432 -0.177034482801564 0.266401243345818 0.951169613372224 0.77011487831503
0.280023486812997 -0.210615795338244 -1.09351539540797 -1.5699783839446 1.45787881564385 -1.2979798056163 0.883480870869612 0.245862144751075
1.58478437379654 0.512895589578635 -1.56814745499419 -0.761423219150475 1.86317242517515 0.882410368360551 0.351245415277574 -0.296067957754259
0.701251733526866 1.44864120219277 -0.0763986235833924 0.392294293367165 -1.13966126048414 -0.284546809133139 0.381760966262911 -0.0571392595851754
0.503450256157075 -1.0390515054772 -0.399326742781803 0.886512465049904 0.491609121403401 -0.308026680864318 -0.023961046067957 0.626460320312523
2.07092008857579 3.11382468567673 0.479038070580683 -0.457775703564954 -0.333829411963017 1.90162441576728 0.550389550538091 2.73118529738705
0.284680055573498 0.148680531719206 2.13810146447422 3.67883693944021 0.837775870455064 -0.73198099506991 -0.433675573269796 2.26944888176069
0.419576492408485 1.27341415651644 -0.232104984229133 2.34971125778634 1.82019234359438 2.63919299664514 -0.0787444072323645 0.319314975819837
0.414286181966095 -0.547612821238421 -1.45315355522046 -0.807670421340952 1.52947860116888 1.87974781628315 0.97115351078114 -0.379347032590851
-0.0695881971226491 -0.042495583204644 -0.0987754828305127 -0.158345867597432 0.44799167726364 0.417973323125119 0.972290654644001 0.0301943054685165
-0.45637464424933 -1.01596970344763 -1.81767570636338 -0.620699341594847 0.748092028402706 0.0582365629386506 -0.298694329635176 -0.578739703482018
1.8854119013639 1.57730881259462 0.518058801298279 -0.626489686813764 0.0486869620101802 1.53118464417884 0.09232188985041 1.11277338412491
-0.0473954310116572 0.266497186176804 0.805971297754403 0.392290723388712 -1.20146475587533 0.72030030919986 0.639748071454557 0.131036895143473
-0.840506726381323 -1.45988132502495 -1.30352098710301 0.315684856678618 1.83824021452274 -1.07650840436798 1.40258663610401 0.541066845390541
-0.260968286751324 -2.24795225877866 -0.146650362042982 -1.68883617371444 -0.0387906100563163 -0.343330065844292 1.09856062819176 0.506013720766256
-1.48605991914613 -2.98398030348306 -2.58818278322931 -1.18008341873901 -2.43046428449833 0.653714338952133 0.0991633424015762 -0.859669849770188
-0.0031504385793501 -1.81532708090951 -2.19802145050597 -0.531158266380126 -2.96696628212587 -3.13750218772521 -1.62311885521787 -0.12495944250162
0.32524354480487 1.17092886372926 0.0156837389509869 -1.25932298098919 -1.1247575279683 -3.02145755845074 -1.46237835214184 -3.16772531869924
-1.90679877019785 -0.331032899987899 0.457553662472179 -1.62479856067355 -1.13743888779195 -0.183989215336929 -0.799547902884445 -0.0655687672083509
-0.220537946519266 0.336461630756986 0.204063293659874 -0.542754409594617 -1.59924586341096 -2.11599703172319 -1.34408898214497 -3.0861923629871
-1.3747341675579 -2.40800822625573 -1.48238889655332 -1.19600736056868 -0.522464892216608 -1.79436510417841 -2.2408189245159 -0.334013836508905
0.00455590243393886 -0.645421559635961 -1.66247121699977 -2.64281562697343 0.219148164072 -0.962318241388173 -1.49460204125807 -0.198375138538373
-0.421541886626338 0.549999149218504 -0.603240663139707 -0.6509271104698 -2.07460596393933 -0.913359834671315 -1.24083466520386 -0.59524328935083
-0.114766800158428 0.479371171590181 -1.02589674230027 1.85790213818409 0.618676196020533 -1.89467756879356 -0.211978539211382 -1.13655273318197
1.37833066716435 -0.579389645286897 1.1261962240435 -0.132617433333828 0.788169355419073 2.64698697877187 0.494546627551551 -0.333979431009496
1.60205701777579 0.10448598811369 2.43198717548582 0.0781981448725898 1.968512006828 -0.394002022521128 2.32538597425853 0.209471408075549
2.47199827056563 2.27423873673618 0.356860426144363 0.82064993993909 0.46730151967005 1.44398751592854 1.81417454578872 0.914616494895263
1.11782095271022 1.85975571935864 3.14466451844186 2.31947701935089 0.603734518206211 0.936805626079455 1.68639934700244 1.47808601731712
-1.11379803995912 1.48791802127573 -0.999783032942096 3.32537841158857 0.975468951627299 0.942213653098781 1.10398233620143 2.170347936361
-0.195099542859986 1.00938878635876 -0.969024237077078 -0.422405999502402 0.942819160173101 1.73595236034529 2.08468428104842 1.20861054176655
-1.52329464449802 0.351132292863146 1.17999432831848 0.471624263823423 -0.148467916412934 0.514344435534338 1.42471879460387 2.93250737166717
-1.64485924347489 -0.174402194522411 -1.07655750750182 1.16465711832849 0.14169019173794 0.320156418556098 0.350253676121652 1.49347463887892
0.555163252316881 0.402924230365578 -0.398164533064268 -0.0204236970525132 0.51699482816768 0.883341222807751 1.30856982023154 1.00074225745312
-1.48190145820066 -1.99541187303984 -2.63973247364448 -2.25315728946347 -1.63217200679543 -1.79093922751997 -0.927911499967952 2.11151587335243
1.08378770871913 -1.45221049911791 -1.69979310346062 -0.0615810441197668 -2.97977121730333 -1.82638021698565 -2.57107054845117 -0.772853121835744
-0.672275479022596 -2.10432534748329 -0.693378591629433 -0.276834410921391 -2.40409990671598 -1.33253370326816 -1.41092797330017 -2.60433938425986
-1.45121867165763 -1.69698727375924 -1.49175661515696 -1.1243368482195 -1.10711163556716 -1.31496273707391 -1.71491786269995 -0.777303659164863
-0.0657040039140095 0.252504092145219 -1.9404355940539 -0.928875606012016 -1.6502037414202 -1.54342940059909 -1.99888175974318 -2.24264715756958
-0.218750600264645 -0.154547099074538 -2.5133311370889 -2.48632172751335 -0.945127685291862 -1.17004152429362 -1.704226258185 -1.79181022656974
-0.969980787798398 -0.763912597750631 1.90366495822856 0.74224309232871 -2.71477139149908 -1.82368967405261 -0.889523645042443 -2.31981440187614
0.757462111538665 -1.12406860217996 -0.485474010332753 2.09434625851763 -0.156276050219276 0.351776390927881 0.959639432139912 1.39290116640208
-0.794972024652412 -1.68290772456335 1.337277221475 0.876444208966187 1.40553934969905 -1.36108476872721 -0.102661955017194 0.0462057750956138
