"X1" "X2" "X3" "X4" "X5" "X6" "X7" "X8"
2.2692173719324 -0.537730296032517 -0.748048164994848 -0.362237267384084 0.0572404609742368 -0.653156114287431 2.38528129817644 2.78736012972774
-0.772561474091382 0.958028640546729 -1.1005629033575 -1.45512620489639 -0.823162044922576 2.08414514743723 0.866910826914078 2.31323478788673
1.39840338728747 -0.319588396546294 -0.198348838896159 -0.462170178664536 -0.0797291119405893 0.943122883747601 -0.338877329528919 0.150033035383541
1.16586526213244 0.0562483004525616 -0.916221985621851 -0.306054683227258 -0.474080733084701 -0.940085221330255 0.166140845173488 0.136945240083849
-0.0892613503739783 -0.445072861350371 -0.576509727514226 -0.509247389155461 1.20926160451107 1.05878083779553 -0.669642302734504 -0.645616924638666
-2.32373701232209 -1.63132335110074 -1.30739401504711 -1.64302510861511 -0.556968423293909 0.275401954586214 1.44822244549752 0.0034271547655379
-0.515271775981158 -0.478903899949477 -2.31690216002522 -1.17489451807457 -1.15607861389278 -0.300622787482463 0.0239653024348742 0.915211017247706
1.44066647917789 -0.43179434812506 0.750842041961183 -1.06990051512128 -0.27987991830723 -0.832233570110014 -1.48937000605851 -0.109377720331981
0.510301657469475 1.78169009514294 2.46402262817341 -0.361316968415461 0.145010247727418 -0.600032810955786 -0.89981427612777 -1.50127864107894
-0.167768139455908 -0.772793186376779 1.09637912239967 0.0929855740229124 1.50611748647837 0.128770178905141 -1.07157435679961 0.225205278922539
-0.345745385372877 1.13290123666274 -0.657067640446242 -1.38726595659272 0.122253940298366 1.46885387396768 1.74329906831488 -0.808833879813753
-1.08123015690521 -0.278170585075146 0.0207604209046172 0.83301294540076 -0.294364396531086 -0.563724585344575 -0.352351897900896 -0.911811978014687
0.210972112330656 -2.23698184537886 -0.6853918023524 0.506174733206955 -0.477243645609411 -1.23151393657592 -0.466517769839538 1.16107330843809
-0.589661495920813 0.0315539351526701 -0.284952750266649 0.938900319927887 0.0112340104725055 -0.0515039355835031 1.32626332115845 -0.428705238431879
-0.279965506773367 1.26742905129715 1.7511370634917 0.46571217972094 1.8722972467001 1.00097816977345 0.362518380304956 1.62142076766946
-0.912079399791093 2.59180863323077 1.81513698482038 1.99093123587772 1.11026658319704 0.789128413554477 -0.205103813477824 2.50028090555182
-1.4842468422685 -0.848391155262144 1.38605159572784 1.58878575351538 -0.022731215714383 0.595472858454324 0.812475585704626 0.906164339515299
0.456858249945947 -0.324781029935059 -0.106076645832206 0.918731137618934 1.73335517442532 1.45747573455195 1.55311109934739 1.87353994999231
-0.0912676583344134 1.13806353990432 -0.0769744030452583 -0.399228251569813 -1.03018009171714 0.0284099440607534 1.96064723064212 2.04381141071735
0.284286995229338 2.11586800134728 1.59928565954676 1.35884839568306 0.721641233836082 -0.0161768775955007 0.658902578928866 1.26043569756181
-1.26203652082962 -1.07749093280842 0.241891034936038 0.841847464099765 2.9945319715849 -0.114875108869934 1.74603881357002 -0.0169285283556556
-0.750541166103051 0.293965790341346 -1.49511198765286 -0.865202366815964 -0.0408533436038641 -1.03052616108197 -0.0307672047749277 0.00795633662990803
0.192512941714858 -0.404429060902951 -0.141962998519729 -2.40474477952918 -2.29134333133581 -0.29194414506369 -0.59668560489478 -1.01561001539295
0.462004218704783 -1.00292600742884 -1.12316455247014 0.535114107221777 -0.69965954332931 0.60913722086872 -1.75015314250911 -1.55366541363786
-0.82727627814291 -0.300346326790078 0.923593393355725 0.183776982028547 -3.53758634139 0.371362861402093 0.873560985217636 -1.41145487843214
-1.75812833292564 0.365650059345899 -0.153369041054221 1.0969259013704 1.23108591263421 1.18089199484882 0.757317288561876 0.054313366859372
1.10308969213583 -0.744854206857978 0.70061541398212 1.44992681355442 1.17836277457613 0.795063573955169 1.43002282265522 0.492175693535081
-0.41990759428791 1.22467607539327 0.381128968189277 -0.333059107306185 -0.546596884731214 1.3754363094177 -0.137709400519093 -0.862680222699687
-0.218976346210378 -0.915861274521788 -1.0842027356049 -0.686614865782421 -1.08072082080659 -0.239874148158643 1.5421496325532 -0.470655008848774
0.768943055189743 0.57737246011573 1.09401878271647 0.466890183742262 -0.441184202245224 -0.540555299888634 -1.45925748751704 1.40806805694773
-0.738728366881139 1.4430673281921 0.499256700667712 0.64616657240083 0.672292046873253 -0.287060321614421 -0.571916106220927 -1.3322130522305
-1.03280450166313 -1.03084069867793 -0.472483590543876 1.27007424085618 2.09497884119763 0.51740127975613 2.04346858353603 0.87506611639776
0.366873230561618 0.224976021977921 0.682981079300808 -1.04013384859814 -1.58039306650349 -1.99013279657426 -1.28820545099651 -0.264708545811241
0.175349789908459 0.453706418168554 0.876913538858264 1.12756955286816 1.81416884554065 0.426431554889821 -0.574936322780114 -0.901238199080276
1.00230172728005 -0.531092838077007 0.346058059822783 -0.151939599161445 1.03034637203007 0.094383015021196 0.353999328880394 -0.871228670050422
0.607010112612858 1.59714882853175 0.0368594547125276 -0.378900074295423 1.26861990097561 -0.957057373865328 0.374547108901462 -0.382048033355456
1.71116982748111 1.13661791890781 -0.398147656187188 -1.02311519349578 0.665210852162426 0.381175734722964 0.137597344863684 -1.87849719372724
-0.688895736507366 3.01656209301252 1.23545481696754 -1.00347787221938 -0.204387788968939 -0.276736638837216 -0.0033988006695522 -1.59561667295791
0.259150377501668 -0.354067078515659 0.813035138096004 -0.168892997670122 0.172083791283547 -0.257989217127009 -0.422812788134186 -0.58700060345992
0.0351844919564471 -0.403815037011649 -2.66687906388914 -0.693115891110364 0.179719153649002 0.578101291277611 0.161138683109797 0.265406874305955
1.39031295229137 -0.959660563980471 -0.530026857165671 -0.281391714505917 -0.222499454470986 1.40981533574583 0.125869916738394 -0.911388170695614
-0.53090728734067 1.9335043090234 0.0877985783623151 -0.117248154076128 0.883979841567862 -0.40422202087797 -0.152708993268509 0.443430227960621
-0.789332378471791 1.63422591346664 1.59814771804385 1.16625891912184 0.689127365757629 -0.331323372399793 1.57596823769189 1.60619877998959
1.4096292460264 -0.0644652269490315 1.34869218711743 1.86144563722598 1.8185204201543 2.9022716997271 1.17700671518946 0.872190772426638
1.18503942365218 1.73410685534304 0.170381598152975 -0.805228462051118 1.12546180114446 1.73408027394497 1.52260521878324 2.16936264616088
0.449869933526138 1.10160645784157 -0.570031733070149 -0.242991476645898 0.0486712521588415 -0.488727738076069 0.84911245268326 1.53224606246374
-0.452614278991475 1.27214282692957 0.394424924325605 -1.4792915053822 -0.82657493526436 -1.50647793866204 0.124611497976494 0.78500182293679
0.102379382484754 0.0674697802915774 0.0426941449043842 1.34619362131534 0.467805337699834 0.0217887963318301 0.50363131923639 -1.08968833399382
1.04543813198422 0.327552355348419 -0.137739940403024 0.111017008824548 0.929589630369937 0.345181640510715 0.841079414705293 -1.12439524167585
0.854106930960424 -0.0784820368816491 1.92149829778013 -0.361551351022028 -0.315546593986502 -0.431396770562593 0.34262128531774 0.390973622024941
1.42197833874648 1.54883917192648 2.01290117731873 -0.0892123358195336 0.067432563572292 0.0383737765039278 -0.481978654956072 -0.852609255292792
1.03666232479394 0.0626806960993253 1.15520971069807 0.739496672194082 0.898977174017828 -2.43199738935859 -0.104290861278409 0.636272760240184
0.198029638210704 1.4857127421688 0.349915318028776 0.869882435981859 1.68146346530611 -0.429373153907579 -1.14650245613515 0.570566886143615
-0.265617959897947 -0.782295430755963 0.65040108776649 -0.844141982006691 0.217424530704131 -1.16356363837186 -0.506059738075464 -0.52515286855367
-0.708342319339175 -2.44594506865571 -1.81759409812254 -0.686422337294133 0.301489766818203 -1.62212275509964 -0.435520271844551 0.37551489120509
-0.398069033376324 1.12533170561641 -1.75139651886984 -1.98110118035016 0.723020102789566 0.425903755419017 0.854883289468467 0.417452893299558
0.43652870971144 2.70745571527407 1.02487839094093 1.0424738442404 -1.37636502403389 -0.916210946798881 -0.537250414085253 0.739639844098421
-0.694108231341376 0.254696512558305 0.745283009519158 0.936712419632827 -1.63670477538054 0.218831856597789 -0.56743802440611 1.28300089538109
1.88853768088489 0.122545908375068 -1.67026931591718 2.16512061218946 -1.13007625556126 1.09057543091239 -0.779350796833384 0.468681629109011
0.471475877202912 -0.0696679872599402 -0.953083495533694 -0.357380358441186 -1.17464883093905 1.00815790614462 -0.684707959507049 0.0131620800478475
0.243811801326531 -1.25800704050754 -1.34224568711183 -0.057693678515193 0.10753711223324 -0.102745496597967 1.11089485362043 0.70350446943229
1.24071994419046 -0.490221013351957 0.254493926534669 -0.568528005105558 -0.240832299210703 1.06454081698768 0.787529178402067 0.552427127989134
1.20488805201032 0.205844691458645 1.38129586296153 1.19202586559592 0.582519552088463 0.52044067183906 -0.19599834483272 -0.413395308205305
0.635278873806158 2.87584741598402 0.261003169351179 -0.65989837256927 1.34642029119788 1.92061613401177 1.22358317699935 -0.244171682140202
0.70573636348489 1.65714384087072 0.189610070109408 0.920174790313128 1.38046259236277 2.42118720354898 1.77790596911932 2.21933140135442
0.47153258024897 2.30327058283427 2.10143273737374 -0.389936990454191 0.195253948349929 0.400715833659902 2.31862664930932 2.57392411055995
0.773292588489175 0.0823091483839144 0.274035424954989 1.01391263234918 0.41211525444557 0.766782954900695 1.32040608466017 2.3472495103742
0.0633712921736552 -0.0379818722092209 -0.913056207079393 -0.0841171838597644 1.00579777135396 -1.49152213115821 0.039470661158899 -0.205379402214742
-1.33952006186729 -0.182442185090013 -0.280745140319704 0.774316289598108 -0.648900061307553 0.778995808187021 -0.768849309050573 -0.20975317325322
1.33990748063967 1.12187125619482 0.59648335324378 -0.478989813655966 0.688475104625841 1.08216601075428 0.334907062045103 -0.326568922800684
-0.983717427640282 -0.296272986405883 -0.00392852119916263 -0.200377833392404 -0.862037375674222 -0.531001834615476 1.01331936856919 1.7766408108488
-1.7348706715884 -1.42379687289799 -2.80782278104524 -0.948879346267924 -0.93583617585619 1.38509508846974 -0.677221098414921 0.58208307806669
0.139883753289562 -0.752712043832009 -2.93877921893469 -1.00154437463046 -0.454502935867519 -1.46974426007334 -1.17105633626218 -0.421580398669202
-1.57338438513842 -1.01192420520346 -0.961704530862264 1.85842939852019 -0.894763531260537 0.325580555184738 -0.834740338921689 1.76645749726024
1.49044062682843 0.220277949488614 0.683141081889047 0.28335152654133 0.792246239261511 1.76127962466749 -0.124758176338154 -1.07289980015507
-0.169647098988746 -1.74508052869371 -2.21636648003855 -1.86379653821847 -0.158074401713567 -0.829231815943412 0.597988180874463 -0.119877466766226
-0.0245247557091058 0.95572060348219 -0.0684547488559815 -0.244803714438197 -0.00670973218602606 -1.51734473483503 -2.06967000629522 -1.15241726645983
1.63057344668182 0.438691725910378 -0.0498689953035402 -1.09671348175397 0.114925349201241 0.185583008313083 -0.977062724265105 -1.84472124544569
-1.29745923031563 -0.763428671743825 0.957783185972147 -0.328412147441292 0.136948123410002 -0.190885339659759 -1.83693517434615 -1.09850025249306
0.413514312114401 -0.0775994048404906 0.869700419965923 1.52331183624486 0.0906665409927175 -2.34659055807814 -1.28049644397695 -0.798594840256595
-0.539863466110816 -0.461498518349882 -0.47585843055425 -0.277742167454123 -0.992780345122427 -1.01204714124733 -0.306776925297814 -0.571070131466217
0.337589679586409 -0.555815802140827 0.361218951861175 0.535778078188147 -0.0152205760919114 -1.10018621329585 -1.48846307298335 0.0604898982603101
0.375380787693053 -1.00733721961505 -0.142234787055108 -0.273458200033296 -0.133756748796903 0.638778656022769 -1.27348515003004 -0.527506213388351
1.4074858534658 1.27974225944967 0.250204550782002 -0.108877796369545 -0.707866171098503 -1.53456493368803 -0.802829026832037 -1.13629212001679
0.514958302261061 -1.06654289510563 0.645881107522521 0.484955047447345 2.10220081768242 -1.43160401954542 -2.27195940531823 -1.11234556107474
0.39954041615456 -0.488550018450378 -0.630417561981845 -0.740142552016118 1.26436320931241 1.22039929435765 -0.232898750872564 -0.135309801733282
1.94350399238545 0.383479922191977 -0.127509351994174 -0.796456092554923 -0.418111889828126 1.47088174348543 1.98859948344126 2.79470235393149
1.15291413829226 0.369888408283119 0.124840510652087 -0.00660622749808067 -0.138433341403366 0.964857590451535 -0.248088149482997 1.43442131614994
-0.146803699810719 0.910814001434897 1.42205700778264 0.480135459607831 -1.42344608943086 -0.583508594888245 0.0470176643729492 -0.59374313204924
0.467665098080569 0.398338930942105 1.19492926949015 1.07372844385744 0.496751257118462 -0.954479543988065 -1.94864607575332 -1.13921189904201
-0.0952291011342838 -0.714294406969576 -0.133323955821808 0.129722113433376 0.217758103531569 -0.363023148425129 -1.03367209266995 -1.6425528639094
1.89631434275791 -0.00709284149497239 -1.96078107655272 -0.286586281532459 1.37306109910289 1.52612599366533 0.0755894526382055 0.789634189408557
-0.744112715861277 1.96465705609256 0.968101303756065 1.1236086124822 -0.774231402919215 0.697915385673445 2.77105308492949 0.341005212815215
-0.13044745593275 -0.40238140171831 2.69354596095058 4.06541980834304 -1.04386566127049 -0.0717218326158726 0.676407327735128 -0.561400859581647
0.645049174232168 -1.39480135563041 1.58523359346157 1.00496191292239 1.43214701461624 1.08137126750561 0.957045707726774 -1.61905091021725
0.496028188680989 1.44108722717003 1.79107585808907 1.70383509052672 1.89181967640068 0.537853975020793 1.54512505386241 1.41636555727924
0.630069835400333 -1.0134499297894 -0.427583878105115 1.20567090356014 0.669640647748306 2.3283942590165 2.67367625383134 1.67422265275465
1.63107177370616 0.397394105415684 0.550868244487269 0.945138166671833 0.884675732699685 1.12539620126434 1.13857358171198 3.36014584064415
