"X1" "X2" "X3" "X4" "X5" "X6" "X7" "X8"
2.12346801803844 2.21387044709863 -0.499223538768924 0.434364952280446 0.524482776645082 1.96173555877885 0.0334360945406269 0.0167816499975306
-0.208918810122193 2.27640488934375 1.42503782038706 -0.429033026893004 0.284426324857602 1.0073640338894 2.32865711527386 0.77658583952038
-0.94186061195557 0.593442808165949 1.34948664222967 -1.27356376078643 -0.368993281340173 -0.425702376786983 1.38038459371532 3.7099735835356
0.865417318770521 0.525355008766603 1.19201954004121 1.151844820628 0.791612319242449 -1.28169051844665 -1.86356366681323 -0.646290464707199
0.72029387008432 2.21197303508058 0.589270089614965 1.40313731878011 -0.397614759695204 -0.189341563261967 0.174631802811949 0.116507656619581
-0.766048104308242 0.572005901231821 -1.14089754916007 0.764881632883387 -0.918857764020509 0.0426163473556809 -1.1594311543005 1.03598455092998
-0.212595700503657 -1.50665942908577 -1.31111620546327 -1.96982749090116 0.972201495212128 0.59354773827648 0.334576959642839 0.975516302451574
-1.38909792880959 -1.9060816270231 1.1356913288693 -0.793894075448969 -1.16016158947936 0.928724599758904 1.90753962972597 -0.715652900076175
-0.395166222800744 1.07125000744689 0.979989732484835 0.0213948327147125 -1.49767646178686 -1.47012720917201 0.497147528489737 0.783706835403323
0.763359437283716 1.65120478271374 0.872875333243966 0.69772049265054 0.523236236342354 -0.97972108279915 -0.98934478788224 -0.594102935035504
0.97644583249747 0.490297450789989 1.16347119572124 2.2618945959457 0.29021221549822 -0.511081144127246 -1.87783682702496 -0.352244652521765
0.970662802045556 1.1382779435139 -0.236370296736943 1.06678735656327 2.86833554380959 0.912557062422871 -0.108192605463375 -2.60348813962824
0.148013326481982 2.01373829399931 1.44890116689006 2.1004864913368 1.23798657910121 0.297191299531081 0.368341238218979 1.28117129025723
1.80733890279941 -0.0345834159598805 -1.87708981899275 -0.765390602168327 0.403810520633973 1.72195368673364 0.321522809647236 0.561426459995751
-0.47218814480134 -1.09591663397476 0.985303694118692 1.96866099165325 -2.25720565080176 2.1731802909958 2.22470836305248 0.830590262963662
-0.0884209936513938 -0.747674679531765 0.0534999466463849 0.763868439459407 1.65517381756913 -0.547680235926016 0.519322743027539 1.40802279613866
-0.475500826205239 -0.114101682369146 -0.825877559922423 -0.277879601171871 0.185228068244374 0.788467374255024 -0.474657629715754 -0.221410063574191
0.0521610634553926 -1.09865456535802 -0.604630361096635 -1.24453258111132 -2.81442668982921 -2.62245861260918 -1.35198769769306 -1.31004600844689
-0.157974030255584 1.39918316060061 -1.24449277790177 -1.27767382429901 -3.45608874964188 -2.41999568833025 -0.614756648350343 -1.95031961305776
2.47340866717131 2.63939759490096 1.47054961519955 1.65526627243785 1.1904039306433 -0.985393302375598 -1.5777034783479 -2.13116228088113
-0.292993447230214 1.20532212651776 2.50641985499799 3.39228593139895 1.66946577305593 1.54614315597556 0.659893937943721 -0.524579565097792
-1.18548354615658 -0.689904579547378 0.989280892339394 3.2089874123554 1.8300797185521 3.16604342096121 2.74854038978766 1.72890361679515
0.510977318789421 1.38293005144012 0.218318299242197 1.83136062609208 2.35495752694255 1.12971415765845 -0.411706411767737 0.39803828281731
-1.48374697269146 0.6342662367444 -0.380009301751651 0.194279218175167 2.15377462214615 1.97045263100852 0.94497985292284 0.845569040029156
-1.19422343061603 -1.71699332978229 0.497335568778701 -0.187248415030592 0.648908264838822 1.66639569540228 2.32119113281306 1.26393536854508
-1.16947399958531 -0.122923200100343 -0.917528957839176 1.22696161177787 0.621036072127679 1.3763161717103 0.300108360719432 0.61219431802124
-1.38919770902822 -0.501423398294318 0.383325127377656 -0.768197734788841 0.562315285831129 0.382416125716846 -0.693700983681013 0.151693419950188
0.368091084402659 -1.11773570865034 -0.04759587124182 -1.02088527538794 -0.398584442224919 0.196704759281428 0.230379824393036 0.48139860568822
-0.761382170398004 -0.0817910418281486 -0.971878907345182 1.26696893000184 -1.18251857605908 -0.401307109689927 -0.426573616000227 -0.0548655559570179
-0.121237118325435 1.91176388265939 0.611102442940653 -0.54865385684096 1.04762108935181 -1.12326869941682 -0.428127627425798 0.172578762100102
-0.474263555030593 0.914086730069336 1.906288075417 0.188679187770499 0.397404862639178 0.103212820632752 0.0904660757383921 -2.40751774860884
-0.201972412773917 -0.786769728632683 0.0265172529843374 -0.245383927220367 -0.162419376059589 -0.345674197789449 0.558370223990379 1.3092194799279
-1.60506052290968 -0.229675152674253 2.46891955874219 0.55813461970361 -1.29766381862798 -0.7858248007084 -0.936940179397843 -0.560621648227885
-1.61870453881248 -0.45105463308982 1.34847870168631 2.68869354211637 0.297287871729004 1.49443336660791 0.648408513018167 0.761011843134408
-0.632289108279525 -1.54437905375701 0.00670761520497037 0.18190782969948 1.62970937434917 0.1202581875148 -0.195617644170522 1.0300614134956
-1.03077078972465 -1.99467322374856 -1.45867695094862 -1.34748471511156 0.114594377404404 2.22120894107897 0.55473314543352 -0.904629195904376
2.55825174328374 1.14637798217707 1.16189575661196 -0.705507350706983 -1.16778023501834 0.452194282701421 -0.686141492316453 0.14144164833052
-0.191731472017382 1.05791415583223 0.632413477477302 1.17196488029089 0.672366469046033 -1.32877437500004 -0.109180590098604 -1.29264431280318
-0.259987555169388 -0.259153101014694 -0.520893910971158 1.44816331763586 -0.50337541988347 0.685595799797392 -0.00438600473649495 -0.139674600433821
0.112672287676122 -0.459254264817564 -1.47791895260925 -1.90648825625043 0.238428821316285 0.508659856311819 -0.335631927866613 0.500765231015525
1.81619415473752 -0.462861495341212 -2.07937886583057 -0.704609977342483 -0.819243944243821 -0.439017321483799 1.59266250679569 -0.524804359699857
0.552715630903624 0.74088677672778 -0.0479340711866778 -2.37140043672764 -2.06479664784995 -0.66988178513731 0.825245385541775 -0.232356144408289
-1.24763355706173 0.917726627257809 0.664066753303431 0.251497313282258 -0.690289290019604 -1.17846053286586 -1.26633634139969 0.0183516636884536
0.764692077533039 -0.336752965338666 1.36337621494452 1.3846290166258 -0.336719693780357 -0.871690052198387 -0.948985293693114 -1.43788991232776
1.14767163181863 0.57352167726014 0.371495035993644 -0.0904122237929014 1.50552926690943 -1.18715031357954 -1.44021684238439 -1.19000930104284
0.144599009311093 1.30226051564482 1.41255769407022 2.43807187194621 1.26912901723684 -0.519189541463806 1.68481837865854 0.0455964846712923
1.30098836009821 1.61464507576338 0.248824703482849 1.05446585154663 0.58986968696718 1.36628144715505 -0.285633895417314 -0.538632913004558
0.376514451507276 -0.764904859140044 -0.984237792660979 -0.6523366996682 -1.01004875670043 0.390931877673748 0.347444240174456 -0.201766279903694
-0.608516653211766 -0.999050414176421 -0.714178384631734 -0.435748967881155 -0.810128333785909 -1.13717210340732 -0.823918871125011 -0.590655598224001
0.211331857420003 1.22157870356457 -0.1229381494292 0.433931919798137 -0.743931690493348 -0.337322999575224 -0.820324304669741 -0.16815687609642
0.0499823409251862 1.05410437700755 0.248024337631364 1.3195607534022 0.801419783406009 1.23933804378099 1.21924251563842 -0.62969890005029
-0.152739769849111 -1.61563261285003 0.703720688107598 0.949145914971695 -1.6912813968561 -0.306891366942376 0.481975747467046 2.17411729993423
-0.909701992076215 -1.3162676030556 -1.03078159994587 -1.28248440565305 1.20804341098686 1.97876720523203 -0.866877759837467 -0.115808688637911
-0.707884619770084 -1.974435119578 -1.2767681956841 -0.764340002121572 -0.680206565593214 0.282278833250523 -0.00998330852251263 -2.54022634212257
0.471044439774018 -1.55716524527027 -1.02400105053633 -0.691526006665455 -0.61208095580601 -0.898550002042062 -0.448874012684577 0.570553735666792
-1.32013676839537 -1.58294071124842 0.492169410611662 -1.73980560974509 -1.57404090723601 -0.205202234343019 0.603725779990966 -0.17507735532142
-0.822467408758227 -1.49340922064233 -3.52737574016684 -0.399580219603485 -1.18761366761732 -0.702637549248555 -0.55270001941948 -0.530576983965829
-0.299789618588778 -1.64784493138644 -0.390293304149421 -1.29473361981936 -2.53114715146981 -0.0893833792586719 -2.11623075299908 -3.09618411446472
1.35856759396367 -0.520536816693175 -0.282643723301176 -2.69349078091643 -1.97670106482798 0.559225777451542 -0.822281353194905 -0.733128964081203
0.428630825317493 1.54218707319973 0.54506176931673 0.735474017983389 -0.960926423169334 -0.262985718165547 -1.91593827235759 -1.55632514215244
0.034459627316724 1.41652849485439 2.07646412942442 1.67602116746238 -0.833575617183248 -0.295380543127817 0.239286154921365 -1.45516864299083
1.82338276829957 -1.01310464394778 -0.179467774548542 0.900404911988867 0.144624961441412 0.613082316020481 0.726084998738907 -1.51028041692277
0.804836158781846 0.117957518836209 0.477965687781619 -0.307376493479265 0.584922570212863 -0.65081878352917 0.264643144447662 0.491029721335511
1.11182941475547 0.58544898244122 1.25619579742583 0.698249790524107 0.617683203232505 -0.925893204795759 0.823668318473401 -0.0683876890708583
0.296466190619062 -0.254503171857826 0.0678768611849958 -1.35223281578789 -0.505621185699958 -0.560645230978991 -1.37454306731911 -1.0319613581015
-1.12175106036081 -2.11128006709599 1.19814799616026 -0.390425841640153 -2.47416353259567 -2.66440412021094 -0.0161508660033096 -1.11957322593572
-1.77533889417866 -2.40886910616023 -0.981282535614028 -0.765125925130531 -1.46119156309333 -0.766435679868761 -1.02369753847786 -1.31417247894048
0.113475845414346 -1.03248677346752 -1.20859274801516 -0.677617356293691 -0.142539889559672 -2.13825148379947 -1.87202590467847 -0.483291640128499
1.51926272160295 0.0973396795268426 1.90940874057264 -0.84975229851283 1.50329585757628 -0.190301950932739 -1.58749328416579 -0.0457040665333283
-0.393735239279088 0.851279240507197 1.7542265290131 1.10122532986968 -0.555743885076165 0.143863708889985 -0.744532602384602 -0.961456013763087
1.90551203775338 2.28841611103804 1.42334853782841 -1.25394413308436 -0.997538831780289 0.851432147804725 0.125795045591021 -0.158232823773464
-1.17721125327761 3.85091654302687 1.75081564540355 0.66809467823292 0.887451939303484 1.59243152684476 1.27978191720024 -0.219703418544858
-0.366970439015156 0.261487981239214 0.449927966469948 2.12536670934267 1.31366186597654 1.64363259632043 0.321528058017327 1.62979404799558
-0.825980644153436 -2.25283169117235 -2.01711739625105 0.561167525451031 1.39613215888441 2.63658899235967 0.639198951566506 -0.926296321888618
1.08599615224728 -3.42882857239263 -2.17125469129715 -2.36936930233169 -0.445128950366814 2.32368681562191 1.12147518495048 0.644554017140673
1.98087315588346 0.623009042096369 -0.36423706168324 -0.0823580224863905 0.74430070081797 -0.462967144458734 0.447503778894541 0.665179684955546
-0.451430007020836 0.878238608226413 0.434665065477704 -0.737164570671767 -1.06503808782786 1.78600896526772 1.0236270378786 -0.876369266698917
-2.81608055873184 -0.0363559812251215 -0.189471356953184 -1.52819153663436 -0.857254811719213 0.404084704674276 0.452928993641339 2.54019311748228
-0.808623698856412 -1.1683987039922 -0.0766129520560156 -0.746747658890247 0.178401779386841 1.4513352668913 0.0162964832648498 0.796154429482852
-0.492806815740113 -2.01296323499219 -0.653798566560573 -0.759823213443808 0.533310763375465 0.393303425573316 -0.791671353206927 -1.11839516542952
0.709641647593598 -1.45689652090925 -2.25312607422715 -0.892449410821695 -1.2129702755815 -2.53475658119095 -0.672462195439211 -1.09855354379924
-1.09375349561265 -0.59285311634869 -1.78105906951278 -1.56976624660506 -3.54431505156271 -1.86713939163229 -2.58174177897778 -2.3836041648022
-0.947276007996621 -1.25671250058953 1.430216043488 -0.810788841195558 -2.98717389898994 -5.2155999989283 -1.62990037677552 -0.508310337094749
0.587440559093263 1.14776726393072 0.223426323880321 0.0953664325693757 0.10690988912138 -1.35114709647167 -3.78677724217765 -3.16458295707297
1.59613514411667 1.0867942843091 0.339718199559569 0.314230405569215 -0.680541042351239 0.591863513980525 -3.22243916222918 -2.68201499952373
-0.00230646923775968 0.827629600247279 0.71052445884555 0.0193780871074856 -1.93898015297957 0.442485879830105 -0.99237991237141 -0.436528901547962
0.168762384935514 0.748391972557791 1.72398661802887 2.38152973245501 -1.12694528502923 -1.15046005901279 -1.0065301176161 -0.747495528553675
0.552132176547328 1.58523351069927 1.47899509536354 0.72520892464855 -0.340813294952691 0.711336804098923 1.12179572531438 1.22653074295614
2.02823598997894 1.12113616170146 1.08507683050446 2.1806860251754 0.584555407346733 -0.397106124915262 1.27290033394335 0.986591413508157
1.73748496973764 1.44884088718125 2.01198030986678 1.70237828403395 0.395575848001395 0.641033972210325 0.0403786304943823 0.20511044081698
-0.973474182733534 -2.14628565574986 1.2903957141292 1.15661648089246 0.634579978297638 1.6438993372162 -0.128059978005392 0.604612099899824
0.868328233249114 1.89399246754745 0.434243169838006 0.563473360820889 0.766189773542069 0.889607055884622 3.35056812051405 1.01016492053783
0.475339888387336 2.00879867444986 1.31764639989853 2.89017501156098 2.4970583682241 2.13289628339298 1.89928216693651 1.84418820064939
-0.527074408081285 -1.09086714790724 0.385963191800057 0.351234154050414 0.236120399104778 0.778088476394414 2.4882639842382 2.08247296862345
0.944125151777021 -0.17975327244783 -0.0956527101449315 0.00251569188308353 -2.15070580144319 1.28080288233638 1.11567195842388 1.27134801921262
0.762767299998954 1.86046716778072 -0.473900533172376 -0.539194330356275 -1.107466853223 -2.61640132772501 -0.446796437244285 1.6881514788743
