"X1" "X2" "X3" "X4" "X5" "X6" "X7" "X8"
1.17412588588684 -1.22556675820819 -2.42663212678443 -2.62734903639904 -1.75580126800564 -0.59585552634498 -0.365938542894675 1.02626663056243
1.67799832921656 0.920245436035543 0.69101979657145 -1.1609303395524 -3.06966888248932 -2.4449255082936 0.619802482397281 1.12218216297779
2.12475306053623 1.75685796058272 -0.162125245104318 -0.813600432988625 -1.59228626403572 -1.1886248214874 -1.03580238452252 0.263474785693985
-0.339839323008037 -0.418822606786074 -1.08417284140302 1.78512151721072 0.916989483292858 -0.348297696536564 -0.27754272391256 0.20613566959383
-0.437213097532896 0.510669108116161 0.293865794658038 -0.858211803862836 -0.123331927343884 0.482828357223964 0.301070486272941 -0.298171772185576
-0.657577031243265 -1.34442034550605 -0.37389377625986 0.353953403780606 -1.33998548801291 -2.31814433017487 0.549669294855088 -1.44965795211422
-0.854380317374792 1.06433201799577 -1.5153921808638 -0.565385390798867 0.0875325730815332 -1.0555436164121 -0.664836859244684 -0.5223541839043
0.341299849670796 0.918103067584373 0.321484148654461 0.210356125545493 0.937206242235451 0.978766048993924 0.305787609482895 -0.83477670683376
1.25772751212315 -0.397365680116763 -0.462483854947798 0.690994150494637 -1.66163801716376 2.04808190059201 0.631634988832172 0.734360938713954
-0.0528263932889119 3.25170552985786 0.0464721090285792 -1.0520069161414 -0.0389391014271658 0.993095780889512 0.811230036850594 1.78678889531388
-1.63166890431403 -0.24395756799081 1.26474848166262 2.32351384240409 0.24425043232683 -2.17372775460948 1.13499854689659 0.839256496132865
-2.91954614545904 -1.2472974944858 -1.27921854298214 1.92274341518512 0.325788869597118 0.602037739831865 0.442405955244196 -0.657568664554789
0.0982869350747442 -1.22687740183036 -1.45590959248364 -0.106963224484703 -0.85893266227436 0.233524254778006 -0.570716972213388 -0.665553920875341
-1.36052903559771 0.604563988889435 -0.821453604433151 0.903215435426558 0.396596387108533 0.356828987048457 -1.39624641132768 0.877502742896606
1.10406376553465 -0.631721712127956 0.842765914805009 0.189901993193585 0.457011403759171 -0.546732287494963 2.09457790911854 -0.0188858388092551
-0.248496105472464 1.09205331884362 1.25570992280951 1.89357981237507 0.669079327460286 -0.093302749972427 -0.538945437249245 -0.263125445490089
-0.101449842093852 0.164778215907198 -0.343057373728834 -0.484099107863917 2.14647719565032 3.23620269221256 -0.782147635704205 0.646335383980799
-2.20274848640498 -1.19801035850595 0.528573822591623 -1.78122420116341 -0.97034894549301 1.92847942396498 3.20926990414501 1.0338083488217
-0.388177428231302 -0.680951273261028 -0.727907532915521 -0.356852322348098 -0.327985480109495 -0.0840968824110193 2.00891464592125 2.2021425481634
0.913910695617937 0.165009587390174 -0.579542365524305 -0.512453133750566 -0.185613805947541 0.838432289797753 -0.323254159055346 0.896589753977538
1.23160231848434 1.46880015364077 0.745691530702806 -1.78259973372931 -0.475665628729048 -0.233864309722375 -1.21496419192429 -0.588233553947486
0.296588165163389 1.01502699560829 1.95009677109082 3.60713069022305 -0.732200475339 -0.0467546086662128 -1.42466497599671 -0.474777538226574
-0.553391713119811 -0.492482480319377 1.01970365859521 2.55942297801861 2.16387195397129 1.59580092822965 -0.303866635793662 -0.174971656513704
-1.48713269604697 -1.91140052837236 -1.15158429201205 -1.99524892731738 0.0460865889191373 3.31375042420566 2.33386140985676 1.9281992079798
0.299151706187732 -1.22174366489929 -0.860788318475948 -1.6950098326502 -1.21118486606278 -0.507440000645002 0.652597976497949 1.67920652712604
-0.712549371551188 0.807677795443984 -1.77811340139784 -1.48774351587604 -0.702702371146706 0.208980324527867 -0.146498026119802 -0.872053703009974
-0.0485542722743982 1.78304535011863 0.0412278566438236 1.22329765156922 -1.41548709196207 -0.622216340262142 -1.07116744110274 0.345327775449797
-0.772700154118157 0.282990033492759 0.447088371340308 1.37850392756831 0.213190227828163 0.524470065458234 -0.156357983773663 1.09167615511673
0.44876477443924 -0.99941425640081 0.789406096301883 0.642346931916091 -0.612393973285217 1.74622028941072 -0.0970043226071915 -0.649713013860495
-0.563469615831272 -1.04587364916134 -0.236158051817781 0.217312119354427 -0.613813746458799 -2.15999179823488 0.361715941400522 -0.207899071693618
-0.338801549208905 0.220301641508375 -0.759791645997279 -2.856224012813 0.13115324359447 0.530127004563872 -0.945057465774448 -0.620292330105502
-0.236927951824177 -0.204533100765574 -1.11878731103145 -1.18756445801756 -0.834249077863848 0.951940589894263 0.131621511140243 0.917883758937271
0.0631236461146235 -2.07003988702037 0.631048291384334 -0.276830295278021 0.969547240778608 -0.30646352760321 -1.58536309943345 0.828830206720961
-1.72087974490611 -0.17330651183588 0.740149917696215 0.749745111691759 -0.333015928064672 -0.257994636133229 0.419708077797341 -0.324271847153494
-1.09031206453614 -1.87730868630106 -0.616184061971722 -0.0321279206906895 -0.828154232992421 0.248254169609189 -0.659257199414938 0.118529465286922
0.902917694213016 0.0447159197337453 -0.050929294146706 1.32425926847604 -0.520000933474079 0.864618131532789 -0.400423475351003 1.07329685217131
-0.328830311335922 1.31867276934981 0.4987651371608 1.20131230776015 2.20404100995002 -1.03480681698061 -2.02607599808446 0.844254733398936
0.362766099254394 1.21490456602556 1.63362488000493 -1.09704789774655 1.87373267260385 1.46608956184081 0.851798529081095 0.111159176797486
-0.324298400599307 -0.871343559949509 1.04437884353069 2.79577055032112 1.12477451023156 -0.661624760761464 1.08142536714305 2.12447920038705
1.50307046869171 -1.79269719163657 1.11503442312072 0.67832842346041 2.79528849290393 1.39879930689854 1.11229830985463 1.75987480028955
-0.305548889716422 2.57517728942609 0.770073472478276 0.160062941104583 0.985805033706236 1.10367277918339 2.14727531251124 0.682091395901645
0.732387498245475 -0.0757750819899115 0.460926007388223 2.20674506350472 2.91800636715382 3.20195385668582 0.487346386842561 1.60702596345399
0.791371007782998 0.404080018910612 -1.10365342680465 -0.16772532764576 -0.995641452585214 0.881641407295137 1.0315815991598 1.70805662686123
1.24779607342198 -1.4061846282133 0.29688247351243 -0.32279957714728 -0.300530304279676 -0.790920433903608 0.942574289762959 0.190902306795065
0.3251825858557 -1.57624114387588 -0.494438176495284 -0.253645547083791 -1.22770653995696 -2.41756620682581 -2.13729168572703 -2.78295130422461
0.844039672335715 -0.119857239079765 0.247700465629487 -0.309098669738428 -1.1268390595248 0.486707121873137 -1.25863035230393 -2.7513035829153
0.698668048580569 0.366732905063526 -0.939632747691628 -0.0191794523969286 1.13286927575351 -0.361216144749005 -0.45529161806638 1.5601931736593
-2.35954532473477 -1.35663060617464 0.471825473226822 3.37700595768534 1.11324922479734 0.245739729358859 0.053825792240755 -0.95770031673387
-0.113122987145671 -0.739959767422352 -2.54171773631668 -3.53427746919135 -0.681781708635447 -2.16120106523208 1.12386387819621 0.824586381593954
2.12837613216111 2.35409270362438 -0.461244534958683 -0.811747620479202 -2.89267742160833 -0.223575704748757 -0.86158638764238 -2.10963953458985
0.185400086459361 1.30512018815739 0.908414854567328 1.05657337905309 -0.00355544053349455 0.614107795627265 -2.40219707512857 -0.825214831927912
0.453612146482083 0.292613606169551 -0.256504581558738 0.383713863872267 1.09196501369093 1.46917241432486 -0.266256477268824 -1.8556412010062
0.072671220440252 1.00048575815654 0.679454930903023 -0.998161305651628 -0.334115185046837 0.770516792164174 0.669792673587033 0.628912587947654
0.373735084434109 0.470143778637435 -0.261694692459027 -0.0816079179032769 -1.4422998265795 1.07454439856134 1.14345997842988 1.63828344998632
0.354412203330308 -1.44339228158752 -0.129926093392802 -0.552227134887864 -2.03304355916183 -0.256286571715795 1.082370782584 2.65098921176605
-0.847911001317113 -0.915865472943175 -0.285364833733098 -0.86829106773927 0.712088716053607 0.454909664906832 -0.370102224644945 0.243739667899138
-0.980777616772542 -0.865327397888284 -1.48947212963775 -1.32907479997474 1.83925461000664 1.47356457775139 0.596490454982232 -0.454412035942994
-1.6838272136683 -0.459247565231057 0.26549792339758 -1.44866130557317 0.167248652056578 0.959022487263408 1.01960000412702 -0.138286520434319
-0.238671883574956 -0.852871357401212 -1.53765020375431 -1.10588738671633 0.219671580825444 0.489946569613517 -1.36452535315166 -0.311034236450992
-1.18810224400578 -2.08750666626473 -0.681144605440727 -0.184523450265002 0.22498763199305 1.267533865226 -0.7142491532101 -0.848643220599783
-2.28771515310641 -1.57269616802031 -0.6410782566442 -0.024322571340561 -0.122629903004534 0.92686275273424 0.544782646253498 -0.390156876203772
0.976673548612259 -0.890372897659678 -1.68486544765524 -1.27830695933183 -0.373258172536061 -0.849027413978167 -0.857796894020781 -0.392453439026979
-0.0778418059798892 -0.5747790004861 0.925781274381798 -0.331734233057984 0.91221434287967 0.762178156293439 -1.23796491002932 -1.50943300094622
1.10415808492723 0.200798008314736 -0.0489395311874473 0.939074819701611 0.692601517080477 0.768114161502359 0.940111386457475 0.821204899303366
-0.312722431200409 0.581774495365857 -1.25611300266086 -0.206736609674188 2.05698382624552 0.586736399567025 1.25085166662356 2.09870613677573
-0.716773834762466 -0.565039836104313 1.3575698334612 1.06044976417125 0.67498681732357 0.891060914584936 -0.1918746008387 1.0781873643458
1.42675397843647 -0.367691439139144 0.540213603705713 0.246978482099871 0.890648841102151 -0.813688257063408 0.23246049412556 1.16605246101312
0.982759705880756 -0.089891220324369 1.54121337445435 0.483661765869162 0.450978922019603 -0.117552128277477 0.0700951542368349 0.662748041392013
0.102913691659497 -0.465140538722588 1.25961932149939 1.1858433473511 -0.288982941444391 -0.067902516345802 0.553464260005915 -0.423677330107987
-0.0367797677524082 -1.45002158472952 -2.55749548420001 -0.755472758830064 2.81179094155337 1.36994988381536 0.226574430201158 0.962938679422571
0.0279582980866234 0.290563251164228 -1.43478818895892 -0.483825155090312 0.531647886658241 -1.49670522951565 -0.331192351814772 1.03108155884471
1.24043426436732 0.511669649803994 0.256126155237558 -0.112150776552628 -0.64525524173493 -2.2914874937274 0.573622456355594 -1.60934231961657
0.356417661266495 1.01380247136507 -1.50340998213477 0.392247405133689 -0.261449237469996 -1.1249867103297 -0.4017719324354 -1.22048495017732
-0.417302737847689 0.151049807264307 -0.180116626386688 1.28194381849017 0.395761044643818 0.278776128590006 0.274585063236777 -0.266981783637828
-1.64450974982421 -0.598489561455879 1.01478570132559 -0.594491784209431 -1.13614987546223 1.13871727198841 0.190133109680067 -3.12721934585061
1.05144114082424 -1.05860812038455 0.269921973737935 -1.2223398909003 0.714068216462718 0.320948099710933 1.18655114665829 -0.229911939587053
-0.99011550535952 -0.745951429947176 -0.61131057199888 -0.265257647630581 1.78322788705909 0.633827547901268 0.639084854852023 0.11854452205405
-0.150433364704872 -0.73165247843381 -0.591555327803574 0.512445944860143 1.26255145542301 0.389680666885154 -0.849136848766668 0.0164625526011643
1.25673329015342 0.718517838893102 -1.12235808144436 -1.24014532981876 1.71989769208675 1.09583799300222 -0.149288740994694 -1.60860603111297
1.18659629563944 1.40722696967448 1.29164857108242 0.830647193027361 -0.784024611792926 -0.882923189294172 -1.21746628877453 0.818723731881206
1.16708817068214 0.464742035305172 -0.0952088360736609 -0.24471033080117 -0.473272883062045 -0.48104176265596 -1.12219115233049 -2.11346606520556
0.867445960929899 0.182491276028747 1.48870158255774 0.267205923740485 -1.99978229581475 -1.57374818885909 0.0512105976815954 -1.49523689914585
0.177934418445899 -1.61963813613178 -0.215475212204372 -1.43252159355644 -1.01801814255519 -0.494633915515283 -0.685858613872288 -0.863572831516056
0.182984674551097 -0.734824494126458 -0.909495824288143 -1.66278783815367 -0.332494853013397 -0.815871997414596 0.745721328983769 -0.903568679667754
1.08017317742065 0.836158685879001 -0.705597515717244 -0.381703207213301 -1.4354923804975 -0.732059538901438 -1.43441634831805 -1.55694961227807
-0.424230829692853 -0.793966455631546 -1.15269892089466 -1.77898356400457 -0.347919494551448 0.310747497161007 -0.436336137160883 -1.6739536322247
1.72391297632389 -0.0915675133486637 -0.76258022775486 -1.12325671035438 -0.64574149122507 -0.392554507678734 -1.11928563301389 -0.813383081277908
-0.130162453895214 2.30211883280517 1.04475577642231 0.75252236003496 -1.08168341387153 -0.881128695985765 -1.25164687142034 0.227740121180381
0.086927632488648 0.948845048275584 0.25423216792625 0.0796615281092947 -1.12295604264507 -0.262079657375116 -1.33466481794833 -0.592458487865091
-0.526655151683338 0.506470635496376 0.747691374972142 0.211696277136092 1.16994427933182 -0.580948752642709 -2.08583178632612 -1.97959251180341
-0.164681762685919 -1.36765751347105 2.58593000553196 0.293290264258195 -0.368772809083971 -0.230323688683805 -1.23384700020515 -1.49947578021775
-0.953660975665067 0.376164936521841 -0.748797166127945 -0.632478328427892 -0.885042903522214 0.188108493943446 1.52470668856559 -1.31580153873724
0.153768764274944 0.129382031850606 -1.33058036144597 -0.916009949037285 -0.360325390647647 -0.322055967907575 -0.0630359057682684 -0.850469994370326
-0.363426190787029 -0.989643020408827 -0.667903022770057 -1.89604947249194 -1.5579562998237 -0.779272355614342 -0.645733834060676 -1.15693358454505
-0.956047460322992 -1.07370990059409 -2.37086312893718 -0.221124775466395 -2.3921966958392 -2.1975274343873 -3.19949561446778 -2.2436359048056
1.20095216833591 -0.438957930759138 0.611134683370353 -0.959801041344771 -2.16987374108494 -0.933160950895988 -1.25521239751177 -1.65115474696189
0.695023778918602 1.24938878803307 0.497124373525502 1.69628367109217 0.705135237494437 -0.223818096106513 -1.26251133479959 -0.588090863590416
-0.44909659241995 -1.01324303831926 1.77273733769374 -1.38709784733334 -0.0397992027187598 1.44797587467837 0.497018246876661 0.110666812883994
-0.263024987852311 -0.847671423613458 -0.100837893564743 0.278456062552905 0.690974990178533 0.0735638365796404 -0.154624137189239 1.59257260867447
-0.834111061152339 -1.03677839614297 -1.54436978351362 -1.77086416158307 0.580238260921872 1.41653397294525 0.168016570807642 0.582486208781534
-0.0037099540211447 -1.19597584627838 -0.307801378729326 -1.91268918606993 -1.68163402058286 -1.236697467152 -2.06194202687444 0.0566957025151993
-0.449711748813491 0.361787326860104 -1.91070347226439 -0.699086340223948 -0.255019932230713 -1.8071585953013 -0.146133548981606 -2.12030961400863
0.951912182743412 1.19915743185323 1.01134827101689 -1.10375907829171 -0.294244673377969 -1.005395914388 0.221527867607763 -1.03250842276878
-0.493164345798923 0.47985788546617 -0.110753468659068 -1.18577475779293 2.19755106700776 0.377448582801258 -1.95231735441335 -0.952221197943028
1.28767621124757 1.59566406067021 0.570295207547774 -0.99607423675978 -0.41264844065072 2.82866225983438 -1.08797751180389 -1.63703683045594
-0.607836832419754 0.898051082118903 1.5480478576679 2.1794013448774 0.370184827897265 0.573258285357142 -0.391960132716453 -0.441402680179202
1.38216216843962 1.39774661040779 1.86883628740914 2.13434557892908 0.116394944653265 2.20300804826833 2.08444379306136 -0.299417603143713
-0.64153615712357 -2.25463221313736 -0.12117700542635 -0.945693930492165 0.198090375015424 1.08554457890595 -0.00809401936623066 1.85647789611523
0.440074825956155 -1.92574637669974 -1.54869371402563 0.233900148282515 -0.535915470050839 -0.742264558902682 0.243858854559408 0.502080437135112
0.592725127413018 0.816215173311989 -0.333723401288544 -0.425008504452194 1.39270563875186 1.92860957801016 1.48480893584382 -0.738205576589268
0.685896364039339 0.950214195281715 -0.260828145290234 -0.806425995140054 -0.56489570835879 0.524728775830367 0.400804179854578 2.14057139226805
0.54176379781421 0.490816906181826 2.07613367371685 0.395149679067489 -0.262339013204912 -0.177389481524778 0.384021668968122 -0.500144334942221
0.836643357609964 -0.201103171086748 1.25697775760409 1.00821486451946 0.845032955571534 0.0426283604079744 1.19755289124778 0.143196606345939
-0.668259372123039 1.0501528374776 -0.0174903797018004 1.60761085890214 0.138996505454686 0.152397596727795 1.89901221520997 0.50469999275381
-0.671473020958522 -0.678903816929419 1.07398497549936 1.05665293475555 1.9338894026578 0.860710674509018 -0.0149309170572074 0.436234321825527
-1.56908030569432 -0.828948752847888 -1.15492008348837 -0.303590491912624 1.77219911491001 1.74774730351471 -0.115377165297981 -1.40707394204594
0.260685823442035 -0.882951130360131 -1.58233135682551 -1.05954445450816 -1.42597359729356 0.692346935684866 2.07311795699304 0.812013817247098
-0.200096523200447 0.184944382426209 0.168611520146464 -0.864362490346206 -1.5178097671973 0.362944848272552 -0.492881863413905 0.212873509101193
0.110081467822246 0.886004508094907 -0.2987791136793 0.0293300288058273 -1.57438470813178 -1.32450119967331 -0.593157588835143 -2.08790145846036
-0.309678898419906 0.197508322724554 -0.891032515567257 0.647819589191296 0.532877763124905 -0.944078622714282 -0.962609191541956 -0.347069567691216
0.761625126921002 1.05443377314075 1.06007699525988 0.448120160191523 -0.880360841700738 1.21261013326473 0.311455261835736 0.356713840285824
0.421517697269989 1.07259597097099 2.71753240067707 0.545158463027586 0.0788097922652615 1.67238512059868 2.9531066534346 1.91352228490277
1.06524324618898 0.454105540644312 1.18293479952 1.4643102834881 -0.909804747418131 -1.39128086381422 2.67912576007703 2.58706668665901
0.997106936703379 0.89786090537148 0.312423061123791 0.0305126851218032 -0.331394853093037 1.72810520410271 -0.881739055097565 1.5276813060343
1.20362497442292 0.491622395665087 -0.326841015468416 1.04123338686453 0.872590525603222 0.915658118787897 0.579881900971827 1.38070327672931
0.396136679225938 0.445779753716281 0.498890540828854 1.26423274251896 1.32737273663592 -0.987449336794179 -0.100672795271892 -0.698080921973726
1.98624545993681 -0.709174375689094 -1.2808326160541 1.23913066700691 1.98845845549186 0.513698341388515 1.71442289906446 -1.31860815505076
0.406391949336718 0.916374109149264 0.206217296566755 -1.18073240799541 -1.0453451027393 1.4538393196531 1.33221305557492 0.0597556504400067
0.526586527391068 -0.142099554633792 -2.03638638445765 -0.328245555751132 -0.530382635465116 -1.40883444838292 -0.0350362382455312 2.26515383372587
-1.03709672177646 0.739147513249902 0.440784546441947 0.149515077302584 -0.261463039223504 0.680180429559364 1.36232346907202 0.496785552869867
-0.128017937152341 -0.276963168129049 0.576101350762285 1.04810807336897 0.275456075826828 0.396532752123083 0.475627417959589 0.43435742125764
-1.66421077409021 0.424834546104743 1.81818665521847 -0.727629253023542 -0.943120031584402 -0.146944398757039 0.605501850593624 0.242690212994629
1.22557760792492 0.49145500618644 0.796698356486431 0.677423740080631 1.0240526495979 -0.28037865154359 -1.86860206875105 0.359907415413819
-0.915417717361734 1.4093342459341 -0.781052036633758 -0.665042268286719 -1.14386778182263 2.82847092056908 -0.0402310536464608 -0.538704818516502
-2.08862313188887 -1.19846232330034 0.0630048789412088 1.79761656502407 0.41714747499262 0.771376395737816 -0.325777764347651 1.18453910619471
-0.205875430724473 0.254278007098339 0.949956240092596 0.170108081297792 1.05116148554614 0.341163187018152 0.242706886555195 -0.351237129308748
0.269061892276122 1.51833883780449 0.820033917484786 0.249440450717822 -0.325072397728335 0.0260970827626566 -1.18190061848529 0.0971295687536051
-0.146521223760763 0.0800008638203171 1.58597469944535 0.453990896068653 -0.638689095462267 -0.60219726094376 -1.29799879573394 0.96081968598283
1.1236202548048 -0.775230121656948 -0.768603558691243 -1.02675690490841 -0.880077798473221 -0.300625985057619 -1.24409301319915 -0.125443428717645
1.13052816056611 0.188854966027681 -0.0930117887567133 -0.655840010363005 -0.215931848475292 -2.83550201711346 -1.81094296569556 -2.09428720787775
-0.0161937951613483 -1.73826592497796 -0.470549852789767 -2.10782837815173 -0.681799032933414 -0.699138050432184 -1.90161351101887 -1.40600859015368
0.240642527391605 -0.518163033275396 -1.89794380161905 -0.881993287173296 -2.08306236438697 -0.859724843092122 -1.28225380891244 0.148432458413463
0.00102969430604062 0.0365644078806402 -0.810457611141685 -0.0666998602946848 -1.73533555574037 -1.26038839813066 -0.000893295919922599 -0.743760653457983
0.516202301502378 1.08050455286778 0.152858400614263 0.34158868495888 1.08956509175327 0.307168742716252 -0.204625786282579 2.06682989488109
0.446955538581502 -0.338631634704792 -0.102994869445685 -0.281042016394725 -1.72681758734258 -0.067337200037007 -0.523432703892165 0.64428971610431
-0.524292876500876 -0.342919395184064 1.29891484415836 0.925656772310075 -0.591912651172971 0.128017750635401 -0.00272626980798197 0.644341746304585
1.17847274978351 -0.0343233873429272 2.78859814139412 1.28332909297214 0.239552813703028 1.84189576336475 0.808854064333413 0.640994683895752
0.575415414481002 0.161915294515112 0.876937332270937 0.920388829356198 1.51356975915744 2.50595135358878 1.97722249476042 2.75947262615668
-0.991675530565211 -0.696094278768651 0.406601878351154 1.38121962043366 1.50549055833676 1.34960975496366 3.21480058683671 3.57160173538749
-1.32885842933152 -1.00094688192064 -0.880154204664541 -0.244610149006888 0.523269793894571 0.800877337067118 0.554400807515367 1.39918207241949
1.50223973925221 1.63882711006119 1.25093449683072 2.8101565095083 -0.0451416049143483 -0.0891926368070398 -1.1452504253062 1.04829100349362
0.779581014933319 0.192251600097705 0.761494246750484 -0.0245844309864608 1.39228532679092 -0.512424696359255 1.3555854381054 1.28427145782464
0.338042163161306 0.724094908709481 -0.62996998026695 -0.555858192337576 -0.343650108181741 -0.0250673476547036 0.612584988465225 0.241044106468769
-0.0892259620106232 -0.299886580869047 -1.37998999566635 -3.6911449631602 -1.41672405633509 0.097794893354815 -0.247027116790978 1.04129625917726
-1.14203865148955 -1.06330734658513 -1.65988970983453 -0.485734936738951 -0.075987033148676 1.04214567530344 0.424616996518436 -0.773676139491984
-0.692150983131557 -0.816123837436362 -1.31411452164173 0.527316016047174 0.608773817900422 -0.00933655127268726 -0.204445889456219 -0.527473517154337
-1.56191822297953 0.268781927636389 -1.52018451276881 0.361683429528745 -2.06239850933603 -0.488748686030369 1.72247125905436 1.96479540881146
-1.40011503069509 -1.12598755100783 -1.19976128321626 -0.693903295587714 -0.102340686753621 0.358261956976044 -0.308910911731996 0.387487984108742
-0.332556805592789 -1.48247829323249 -2.60372254692934 -0.968473605526908 0.532905599747513 1.44153356237215 1.81109139356571 -0.821002495768812
-1.15821890378094 -0.647183175177184 -0.637448217531835 0.405797701828818 -1.25278861102239 0.885699710263233 1.92795162075682 1.00117655612363
0.718040328153639 -0.887468448309526 -0.126706651368243 1.07231507497721 0.443914415245531 -0.268098239612277 1.19356062755872 1.11597724926023
1.56574375581055 0.320705218398965 0.43662265820159 -0.153216616984214 0.46891967583666 -1.46884521464662 -0.198722782862402 1.89220835082533
1.07482955293172 2.50514258076974 -0.821510805776568 0.224135626373504 -1.29588784929318 -1.51871224145074 -1.63232971170325 0.107994039708947
-0.161708212949526 -0.388540070054576 0.661207949511958 -0.498738245979374 -0.236567193347824 -0.518311273446665 -0.954367762077683 -2.01696263714045
-0.941906111612572 0.166331199552112 -1.93950402413007 -2.65316015987174 -2.26206620959559 0.612645591534824 0.338570817598292 0.0859935464136928
-1.1143086023415 -0.83806885232072 -0.65261352854578 -1.09920861402247 -2.8525445662166 -1.89646768453857 -2.27354371302122 -2.7007254879538
0.188591294937814 -2.57082269576538 -0.397107880480282 -1.04052010845632 -2.51283915599868 -3.62925295969684 -3.14270386464549 -0.708816038235922
0.165286756721202 -1.2449838084475 -1.10997182220437 -1.09989714863313 0.0705881866231755 0.741382412973308 -0.221250501221073 -3.27308029984467
-0.123904282439627 -0.342786365367462 -1.49231093971996 -1.26041965330726 1.59174489848499 -0.0518597439245034 -2.099915670786 -0.904890624251408
-2.30937549977203 -0.819657816865293 -0.708389673330906 0.484387975720427 0.0948013497624417 0.684468269309949 0.319775183010296 -0.28177724659798
0.0161101670836426 -0.783722764162073 -1.25816258567624 -0.863460217930492 0.541039592792236 0.720869161678437 -1.08267875375992 0.300481112693303
0.710821061242399 1.19416074895524 -1.48814329015422 -3.0673245462573 -0.637611000798566 0.845142066585602 -1.2689817568324 -0.000507537220572951
-1.74072896188088 -0.404446098664813 0.407191053859745 1.83313534041829 -0.729713476925589 -1.54957478492305 -2.01711002497046 -0.233168408328859
-1.41643954207849 -1.6891492110295 0.0528391979584135 -0.947685353839017 0.713428996421759 0.353392051417221 -1.38517741865173 -1.62691396863632
0.0528721687786324 -0.803061808511539 1.25080353086777 -0.0975170060146489 -0.207968707295072 -0.712490637708955 -0.331763347571209 -1.36357600032345
-0.440955998230674 -0.423217583939634 1.44147419450111 -0.383141858277642 -0.048313082616195 -0.806751494740124 -0.472373823468156 0.508385719658159
0.818969586131759 -0.258212107832012 0.375537452297772 -0.195479164218446 -1.43449372211656 -0.818049687754023 0.422620042154477 0.525469802644775
-0.0624100647139012 -1.86141222591179 -0.769247771894492 0.930863721020297 -0.821253349794418 -0.452654773473165 -1.41167989182885 -0.846579897017081
0.700367342830734 0.889298245219142 -0.813551995274797 0.867619792851004 -0.220761122058751 -0.290148758133196 -1.33546976315789 -0.178840106986028
1.38185116283608 -1.27876913362187 -0.863474028346978 1.37463064141313 0.164000065833297 -0.0601777488663563 -0.51748715946093 -0.729005313416432
0.961124304366185 -0.841993117934585 -1.94302359815389 0.247785618114383 0.855900440067498 0.338976530108475 0.435757876218307 -0.186013452805869
-0.701184870656076 -1.4340689819629 -0.949394631216699 -2.88659551197478 -0.40047901019694 0.138004537611916 0.343181631074 0.503892487440157
-1.15489729723626 -0.489726676842053 -0.800785011215029 -2.88313080251287 -1.67050527196234 -1.48010356727862 -1.83045730110546 0.222459607274431
-1.15484785526216 -1.39195868591365 -2.18999379714559 -2.46437531968696 -1.4227993955913 -1.18565635596221 -2.3686162767095 -2.11336715558433
-0.153739427737477 -1.48848379627597 -1.99095698028395 -1.77203304340698 -1.97354815846113 -2.05311704109528 -1.18071981635282 -1.32700345944736
-0.997139864727049 -0.478348506885409 -0.891698591638823 0.195689082639976 1.76192306994164 0.361066882744383 -0.665070098960889 -0.831927570967859
