"X1" "X2" "X3" "X4" "X5" "X6" "X7" "X8"
-0.192728011301812 0.881988827983484 0.486244712082954 -1.1850633508261 1.05098720189563 -0.741588054116271 0.766951777179766 -0.226364078836441
0.231243368323784 -1.18268465245847 -0.119392072200083 1.18694172708489 0.33111730341132 0.708952633695354 0.0493078305215896 -0.163715759776696
-0.717365502407896 0.167452026915164 -2.05097344087394 0.104484518652053 0.98023806789915 0.495254714520603 1.16928402020387 1.35366749103278
1.30622301574432 1.23473721139707 0.69038743466319 -0.515858565269674 -1.97499821106274 0.979187279051171 1.50413637528899 -0.772857761819491
1.20697771364848 1.89562485747969 0.12865749231842 0.430061606833452 0.556968863393692 -0.452406239165001 1.83672246928123 1.96614591037407
0.976046979075737 0.647223580106641 0.849070528549577 0.185330043905047 -0.691493882874552 0.236989604279312 0.553619381661402 1.16810172585291
-0.225663500150253 1.48967797042895 1.66065310509222 -0.333314570680706 0.967182194574208 -0.243347672430719 1.21625824051929 -0.313872944844555
0.175298349111664 1.24943033941392 2.01720456026112 3.07312739381143 2.65761749888272 1.25749400138988 0.77030766902926 0.0594929165926445
0.325463149547455 0.437073886323186 1.21598327231187 0.636690319642577 2.26429676200587 2.05961359303075 1.41840948350071 1.29940604344449
0.460791961097214 0.164906553863834 0.461084188145715 1.03650555552807 1.60513111655092 -1.40057052319436 1.70807874383712 1.64781251721411
-1.04976086176911 0.145307483486816 -0.477030325573023 -0.0734221545703209 0.952261133876957 -1.26358076948678 0.558945663793856 1.3477990903808
-0.303152799257671 1.36054034340451 1.47308447820505 -2.63379050287879 0.45610406064607 0.0490888400712192 -1.57075381043309 -0.157244259441237
0.243908325170933 -0.867205400750126 1.20662924785878 0.849600834764608 -0.481803611731074 -0.201532619164199 -0.987521733588433 -1.13927410133816
0.0145736042800133 0.268885471501397 1.14364805321927 2.64120533080963 2.47932244386053 0.269894683798179 -0.0786268536326571 -1.52111848677476
-0.545937254174282 0.766732341423114 0.973247167992167 2.05134622174027 1.09240521424979 0.881221761276903 -0.214832766239974 -0.0875366328749841
-0.429763039664806 0.144369040650264 -0.455859613373299 2.51044310584729 1.55480246988032 1.08942715696929 -0.0385283548746337 -0.675964618720964
-0.717311234850806 -0.830921872467303 -0.220967973782776 -0.297734341408355 1.91716986345976 2.47528649778174 0.772686502888531 0.665853483499759
0.36931400633861 -3.03263880759012 -2.08937124789439 -2.83327510100986 -1.32018799265171 -0.925531916765852 -0.523264647525189 -0.543552297319374
1.04543641380789 0.439426782115833 0.0864013497563589 -1.62572828454759 -2.2913541847964 -1.3239236192863 -0.0177520132592103 0.899031764476415
1.3398837499943 0.761328246517658 3.51234897265155 0.401660702131273 0.210587535807513 -1.1827507471257 -1.95481911509235 -0.875200583710258
0.910042638605514 2.81042856112924 0.717637485394988 1.11622596087545 0.870146138134812 0.118724817596528 -0.0568113719223214 -1.81336279879675
-0.65743235931326 0.697007369381914 0.950059221883705 1.90723349993082 1.84917673832182 0.478046158313585 0.627754939614855 -0.894049591876613
-0.589709933018772 0.316696036475168 -0.819733402670225 0.23486228300656 0.643855263705516 0.597378991056454 0.1293112258634 -1.28213790071917
1.43801555693987 -0.288279234319838 0.48943570101393 -0.984619231865289 0.737142909007543 -1.375716505647 0.16047719846579 1.31917715193591
-0.943445072716506 0.0283353310630537 -0.974308416878428 1.14144908830322 1.02033107223895 -1.21237189693969 -2.48369601659923 1.1435710215602
0.896641377316611 -1.10062606393676 -1.41892962786589 -1.78140178721748 0.120141344509781 1.06138661205728 -2.1370572012619 -1.63358120206387
-0.765792269663434 -0.744472607101704 -0.343590602453945 -1.07864844925553 -1.28985408202366 -0.468612089056021 1.57727836563394 -1.50883829878244
-1.2805349899508 0.672469124410453 -0.337261351939677 -0.866416090608037 -1.40729540031944 -0.901383463984825 -1.35348455300342 1.14142597896634
0.474449549011477 -0.845156322301791 -0.109874464290242 1.22329787012261 0.77705207672383 -0.197645820672415 -1.4020828545395 -2.56085738960437
-0.189687333928815 -0.101159109284674 -1.54792851348528 0.51786064287286 0.34150295900014 -0.881307983804867 0.616706344593076 0.470197559477421
-0.172960131983459 -0.641273273176647 -0.482758220536753 0.186051840767017 0.118750551963523 -0.61775605499386 -0.679398441649086 0.77270758171657
1.84834782090444 0.0569490987453056 0.238708139812304 0.12322419118469 -1.3211359809398 -1.1627942861238 0.323838427064573 -0.999591274829879
0.295149126938546 0.129347607186007 0.413065046360325 0.604876479591376 -0.599436957784875 -2.0541536166038 -3.15168404179058 -0.556786781802718
1.75010873329285 1.99228515737239 -0.540288223175171 -1.19743114469433 -2.00604226377226 -1.13353079816294 -2.02392993734313 -2.44047873609769
0.17479109514792 0.606193940271695 -0.0440939242562846 -0.379334441701352 -0.267058113320127 -1.95258460384396 -1.17138091791039 -3.36242627518159
-0.823335789712067 1.81107447854834 1.40695128957704 0.633133580333536 0.227846629652901 -1.90376900047466 -0.227591919551208 -1.08785133318058
0.254073641086974 -0.679776767841936 -0.886259745085522 -0.719411562625924 0.526366830721911 0.40432517903837 -0.322250919132207 -1.49446327100525
0.501151227695007 0.463076003678035 -0.384241339057154 -1.74483977741207 -0.24984065188963 -1.50130230409881 -1.27867860668626 -1.61713971457127
-0.0347984547303994 -1.30104432878534 0.473798320719062 -1.39901325769375 -0.508607476882921 -0.907413894807758 -0.189394659655448 -0.848731417831153
-0.222204851389984 -2.62455545179994 -2.2512696151613 -2.14253682047003 0.753153707565938 -0.489881968066003 -0.335931575867582 0.697569434030907
1.20924416566185 -0.521861921899515 -0.867374566621383 -2.2932726545399 -2.25593569735176 -0.757905291448116 -1.82790874163773 -0.759084436254792
0.634157779219577 0.230835416419064 -0.214706339985184 1.68731352529408 -1.69102638015015 -1.79424436667096 0.323598988219088 0.569347679197438
0.134902428489607 -1.66979655371749 -0.919451568597966 0.364762067559901 0.387901394662071 -1.90525504037352 -0.553058495337049 -0.638009296028733
-0.0752564226126016 -0.63297365669349 -0.285235609621928 -0.577419611978147 1.15895860861318 0.88145228476494 0.25451259989429 -0.0822104777112473
0.238795942326504 0.581225025249728 -0.7136511470555 -1.63706342770918 -0.843351108381212 1.60207497842787 2.32615212907329 0.255926589601053
0.80905045382845 -0.486269209199693 0.209687917781387 0.365512111168321 -0.764252359773266 -2.07961164292416 0.759480353100252 2.31522347968143
1.15833996051682 2.91888256915919 0.0182271056748494 0.987872335427118 -1.03745347910528 -1.2159953410597 -0.368623513285788 1.05108179393839
-0.34504483813489 0.989524720711593 2.30223914556351 1.39166180853738 0.947421031409215 -0.0553710769215209 0.121039833525764 -0.638882989684539
-0.6204086176268 2.12310938184745 0.290470681011892 0.609638924311045 0.875927149661454 1.99306504577896 0.636214129972705 -0.509076326684139
-0.668407136572416 0.86730331579423 1.60754704553833 1.46646751271764 1.44628264213662 2.2283921352338 0.214389223363034 1.28658549734049
-0.616256378733971 1.26607057862595 1.56969129871616 3.02680896421027 1.61293232959862 1.69139003484828 0.474994395085459 2.55772627890857
0.0166616970149315 3.4095049194611 0.568744944697606 0.680547501851365 -0.566671687803802 0.738896773970974 1.97084430400183 2.2507655213075
-0.0612521087691545 1.41946385267416 0.0820586206730072 0.0812562427771784 0.44029702023479 1.86172551927581 -1.16654604813864 -0.418982202162713
1.27743694676496 0.327411647835465 1.6462481048876 -1.07275527360326 -0.199968356179298 0.156994317066702 0.935329613878296 1.76530953804406
-0.430415255732734 2.3620008718477 -0.185655790388603 -1.23327652498868 -0.435406315981357 -1.45843716017214 0.120650831472081 -0.238717010049971
1.47851149309478 1.62531024696942 1.73860041923061 -0.85287335888144 -1.78660840877006 0.373539523078871 0.0216172345497534 0.681675108149204
-0.84220403893198 0.769001034569902 1.34705159319092 -0.289018832066687 -1.89338695946636 -0.717647793716337 1.00428751897989 0.813023991216346
0.154339610624331 -0.522944649338557 0.97758243083584 0.273072096776805 1.26542278005739 -0.225020042307513 -1.0637035887465 -0.357732953186661
-0.692332860599062 -0.094177881669224 1.0811864576096 -0.572336478513597 -1.33881522784447 -0.9692446597602 -1.2974612734222 0.210129584378142
-0.407520691821089 0.525222237808471 -0.504869570794287 -2.79031774733456 -0.654769267523672 -2.90276164328181 -1.16746578015425 0.093511908059334
0.453626050908931 0.825609882754315 1.09410264783039 -1.7958655834554 -2.56277948404159 -2.62531355465377 -2.31528928840649 -0.237188523422611
0.527135410659852 0.388529086903874 2.34556347115641 0.80004684741003 -0.735109335664458 -3.24767015918641 -1.7829245078999 -1.06436541054902
-1.40110490764599 0.848505346385257 -0.516994107213381 0.216439899904871 0.460910824869935 -0.514698937223364 -0.889494352343962 -2.45077676674277
1.83660929134293 1.24764211784785 1.00286219533875 0.315797390520252 0.723719505520466 -0.968826302609123 1.02095608077218 0.138423944250365
-0.89471419850241 -0.178309250570636 0.192129745656169 0.835325850710447 -0.484172514680991 -0.923287752900326 1.4045369640899 -0.045125431896827
-0.832819577911104 0.851425853732896 -1.44960674286757 -1.95808610336472 -1.32310668994932 -1.55654439847695 -0.212538330864582 0.879765397255396
-1.32351202885012 -1.6314896000646 -1.38003100197258 -1.89995263340913 -0.73845118382725 2.75485755498113 -0.290943401706294 0.781354260029123
1.49347486128721 -0.581595559362927 0.892730013768145 0.697214302051279 -1.50673633371827 -1.10194139423768 0.235125842805986 0.806850973969568
0.949234254348298 0.15601785293548 1.18518254494466 -1.91294791775925 -1.00960533296113 1.7531187661729 1.1992104702903 -0.557324615620515
1.10598611536227 0.991342258262899 0.691122352923601 1.30178238499372 -1.05883303561558 1.07632538484917 0.953785532991503 1.43905251900383
0.519658004175397 0.252425146695285 1.01250099517882 2.06943438339449 1.08189123375521 0.31525262794381 1.70620526439323 0.204274353326632
-2.56903351876463 0.467389494205869 0.724828106845336 0.193775576625593 1.18758791841552 0.439336850137368 1.28330112726998 -0.134087816853773
-1.08917133784694 -1.36677679454566 1.03366950549092 0.0169515056281862 0.203947330529147 -0.0741120127979404 -0.0706998180528232 1.98739891368698
-1.24257109833204 -1.27227973328521 -1.19872853413525 0.775425104512374 1.19614782666733 1.15101087419368 0.208679393056648 -0.16696014535718
0.522720596950277 -1.68183602808844 -0.105377678270903 -1.15758500555971 -0.749094193918016 0.664743069698133 -0.763807388277003 -1.56442984552906
-0.121027945646707 -0.64413734213971 -1.13483373669026 -1.99986746190939 -1.18001224907539 -0.540121745480084 0.640884835306557 0.327367734735424
-0.574709755331268 -1.21358692110375 -0.699986109951542 0.695730864543088 -0.199608902361802 -0.856522954754034 0.588730721393091 -0.63532906315716
-1.17805866719573 -0.0562027720350778 -1.01937972130442 -0.799819967142929 -0.452832411527162 -2.06252178940057 -0.155331469220315 -1.27534583222874
-0.838094867899547 -1.38856402255134 -0.72193178512481 -0.863359861411264 -0.900075671618667 -1.23630205714932 -1.98847216646503 1.26893047817489
-0.159342055644573 -1.17638758215597 -0.654677222299207 -1.36886118842477 -1.62018418691182 -2.73866953220625 -0.322341113755532 -0.519329766036286
-0.610922307270786 -0.0152736419632541 0.613618284131744 -1.52500928722164 -0.87152846854723 -1.40243978710757 -0.714449180470152 -0.640184900538318
-0.532318780498645 0.268561796817698 1.27128904105972 0.529488848692065 0.507816081660183 -1.80430642275528 -1.30803652658435 -0.132701650727519
0.164978463369402 -1.30598482866115 -0.407020102512986 -0.487300163188206 1.85324792496387 1.49299313943579 -1.01708117222296 -0.236777973250258
-0.405971222759018 0.190753456163532 -0.730255882606015 -0.640358042004837 -0.237921705593665 1.89575758788488 0.580776048739536 0.134298388483614
-0.246738760541189 -0.808477080367098 -0.219655166160002 0.704998432791221 -0.911967649297186 0.79935921022109 2.08021531456303 1.07218357420442
1.41461084875334 1.08779160620039 1.88352463255231 -1.10204263618008 -0.916146467662299 0.363447216570885 1.63755528707872 0.167439522821427
0.57135657908709 0.89547434877575 1.6558601870778 1.33727476563773 -0.135405148612628 0.24008736650013 0.523870037568344 0.721044823486664
-1.11665822688147 0.126054446496616 1.43068925662749 1.42215962664029 2.03890947427442 1.03682827831978 1.10551299418097 -3.38270109340413
-0.763270141594538 -1.11015906308149 -0.224143495964301 0.336130144508223 0.361403859362422 2.61939086860134 1.17752012495434 0.262267470068406
0.661309581687908 -0.647301890665615 -0.673758577341639 -1.9728650855409 0.452949394043885 0.0583263157803587 0.545400170091514 0.803309030084582
-0.134185843300729 -1.73393141703822 -0.153758841812425 -1.81359585249833 -0.661794601120966 0.217114296810389 0.0757264231241482 0.126257219483757
0.388070031225602 -0.553809847881426 -2.39401558383758 -0.894895285767461 -0.637671793258614 -0.336421031114059 -0.903590129597812 -0.226898215073172
1.34469047051768 2.08876890951193 -0.437520228748525 -2.55807696561075 -2.35271667821055 -2.04502069676731 -0.676186884279333 -0.359872664973061
-0.704204088489864 -1.11075954199434 1.36781662031852 1.16541030313315 -0.485920699231706 -1.80026872116346 -1.98435300427328 0.827199801683797
0.133417880558455 -1.15133541967851 -0.975876099050879 -1.40115045903639 0.7090631248231 -1.78367964205803 -1.81291309800835 -0.795184959538644
