"X1" "X2" "X3" "X4" "X5" "X6" "X7" "X8"
1.65724982902853 -2.60875061160959 -0.589883900212726 0.0736806675653253 0.444245795143018 -0.739950414359218 1.35762916871054 1.04505680894059
0.540719674866806 2.06124981212675 -1.22130957576568 -0.724360864691497 -2.61230156244592 -2.09524811145312 -1.24143695039079 0.0440027442797093
-0.574182463890368 0.656989222601767 0.969629357297961 -0.283136554775027 -1.09908322639598 -1.47640568274048 -2.5763276573813 -3.31610472573189
-0.569229341965672 2.07747894852828 -0.236540403858872 -0.548096766537191 -0.352119337550369 -3.2904474517481 -2.10968223212697 -1.42562016175063
-0.309082978084129 0.729264817913401 2.60231147550502 -0.0122458224013943 -0.85218283211369 -2.24751346308858 -1.42938221893329 -2.93400772564513
1.52053662575831 -0.229527783603277 0.379600460510351 1.24898807117454 1.36349090835336 -0.263832930266816 -0.658058999640171 -1.36446716276055
-1.36017507497465 -0.0418178553947821 0.131105216352655 0.439596208645061 1.27400255272189 0.0594591015548894 0.764261740594573 -0.235980041189205
1.31351476585698 -1.53493680535205 -1.21880505633841 0.0563072167402855 0.979641877395541 2.69344367464246 -0.731670117423587 -0.330897871982199
0.368322838742854 -0.728157642532178 -0.912021633192049 0.10380015422359 0.273971917482278 0.471757558877401 0.0500249519858769 -1.08823146127004
0.123343164621464 -0.555983891600446 -0.29551174208872 -0.5467180274632 0.558367172783204 0.240526734675374 -0.0412595862777951 -0.231036028931398
-0.520461352841417 0.96045483348618 -1.17759528200725 -0.900165814206416 -1.70077096402953 0.2978413016741 0.136932507085898 -0.84409489410979
-0.842665263677945 -0.671750608200757 -1.20183940070623 -2.28402177005055 -3.55221816880642 -1.85652061966 -1.07487329553394 1.03330469380427
0.769262734938508 0.902421305890328 -0.962779317356509 -3.05599709932715 -3.48415906294054 -2.12543152305448 -1.00620963623207 -0.709592600760956
0.309864129126416 0.0318062985915472 0.789625864148628 -0.649348960092968 -0.884066824452193 -0.131703554302932 -1.35725310390389 0.134708914766527
0.528997934295338 1.12436441052176 1.05677145339795 -0.432090958394708 -1.15462761625104 0.989525051527366 -0.0612028920071435 -0.502845604043799
0.0195978470122498 -1.0397934092999 0.315760341217868 1.73943768286783 -1.54208371817555 -0.164949399981224 0.113369670812163 0.786233913117785
0.141490441317836 -1.89943435018811 0.255548806651278 -0.804165689653159 1.37542481632017 -0.35769452402682 -0.879785239913659 1.72730007482931
1.01254109504119 -0.242852986055607 0.919671526716925 -1.53648187128349 -1.63720033765573 -0.846049687709326 1.36203749673837 1.83340950933853
0.0951338467548474 0.650908608314077 -0.404319609505417 0.321093373566835 -0.776945254695634 -1.10320765555841 0.384776570351712 1.08841256299862
-0.606728943350599 0.873032801613161 2.67234122830519 0.33910113669606 -0.511052964001802 1.80199667367432 -1.86962155558898 -2.80530937277502
-0.905965094308532 1.19360268812594 0.488063241198832 -0.612447002348676 1.24474542424455 -0.622319753219323 0.288647780058733 0.519127009387988
-1.04270129023034 -1.387164464927 0.422134679143871 0.28325851837014 1.42036883744556 -0.157603210212773 2.52526014982845 0.69323278207097
0.0426899511071397 -0.0410134545255883 0.347242465518886 0.685744997718854 0.481042063872536 1.20802714616327 1.57935684445359 -0.449041902289739
-0.195057435403508 0.685722348230139 1.53047678217457 0.0389088250533617 -2.24241692150975 0.127963479433844 -1.00416149877844 -1.72367215068972
0.668364884805291 0.115599701096962 -0.327068464174845 0.457227508169256 0.0158593070580246 -1.58999854228465 -0.659228489756737 -0.695650777912533
0.8776673272697 1.2280834221811 -1.29188780293211 0.427055258155667 -0.589379965851519 -0.458155832997993 1.53738334948392 -0.00138656919545666
0.00320073508722676 -0.63727735197918 1.06041111658972 1.2559666295876 1.76864148082759 -0.29161708063187 -0.270548649000362 0.0452054447993235
1.28941551630437 -0.0598410031218877 -1.03322585344214 -0.901226051098296 1.84430599506424 1.37741737068379 0.32251147842828 0.647937440763876
-0.786271881666338 1.36463162792997 -1.38439154114031 -0.73699792697838 -1.57144616710609 -0.958920757587403 0.743290537138672 -1.12034456580935
-0.884318279453853 -1.2104084652669 -1.31870818229755 -0.900241576119469 -1.64308593902268 -1.53591661645262 -1.93438015561014 0.107632013189996
0.527683142399769 -1.37336403315673 0.553622251032873 -0.582869999925541 -1.76232291019156 -0.0784871514329849 -0.447404854966931 -2.12784402296058
0.30796903438561 -0.154967581572988 -0.449508473019834 0.578342173085896 -0.888260461132682 -1.2965353108378 0.21395182941063 0.985611624426021
-0.446682026606672 2.29635766046801 -0.727680920584194 0.267083958853349 -2.03786288553981 -1.59549120105137 -0.8954919946496 1.66352094139834
-0.0353415023804044 -0.0250955266082296 0.380916786481963 0.184856960974211 -0.0419067042886133 -0.561605331840453 -1.91340421285101 -2.68634389989443
-0.0851240942692319 0.4181496098525 0.355673855425132 -1.32828250718259 1.44498792349326 -0.409831307640008 -1.78982600083291 -2.39209671460278
-0.279523146443472 -0.759655702084791 -1.5656899886294 0.597492859955579 1.64770774244619 -0.909246014309936 0.548002943996204 -2.02584800789399
1.4338698007371 0.350054976918661 -2.04834068301661 -0.295591063010524 0.762564145010109 1.17344251033283 1.27549609049885 1.13507096783028
-0.608831466065539 0.565489714413882 3.31592016697334 1.48863362331754 1.02533733101077 -0.203410581035035 2.37515935470109 0.353475341376813
-0.845744196272325 0.85735259490014 -0.355607071091768 -0.219137850284728 0.5147427624141 0.654569596915784 0.679486360162234 1.79469910211065
-1.84330888774832 -1.56432654051626 0.333323055823749 0.830154081343265 1.02481786014388 0.697118837093148 2.27184387607013 1.06174763606703
-2.21094866793251 -2.15100728099646 -2.33713394160359 -0.239649448442655 -0.613293728287256 -1.33077415383736 -0.264222636752994 -0.938805434948207
-1.14734209691733 -1.54730909630179 -1.95620683258588 -1.36073453608741 -0.949082357866133 -0.109217700521958 -0.446897735257204 -0.319498716173387
-1.00587875100817 -1.86420110051934 -2.06817374496821 -1.32218820554104 -2.32942813893372 -1.81605752249211 -2.28276621131799 -0.703663887830473
-1.56608318173506 -2.00531819971524 0.0406951535489597 0.467170024178729 -1.42758346589549 -2.47619331978063 -3.87003879067451 -1.73230290091741
0.826252202887443 0.626748012962419 -0.520967274633943 -0.706009710997646 1.34630518190592 -0.298189522856167 -3.14059714163087 -1.69235174237571
0.846311604676564 3.22871536855914 -1.2817003143879 1.76176144490545 1.54518597773884 0.8335714640074 -1.94144333656552 -0.734453788772575
0.407560577565282 0.990839067958486 2.51631121972348 0.490788994064843 -0.809549613119786 0.30807636434432 0.961362998391272 -0.65937216343363
1.50424349402005 0.272555956120497 0.228815600075631 1.97299539184919 1.37159954936513 -0.599298175265883 0.902535690484444 0.402920179662847
-1.17799069360042 -0.289316631865781 -0.704401783012606 -1.34258430721903 -0.0649527409207709 2.4843463403317 0.136113745565695 1.1903262141743
1.28355029100845 -0.319225901916063 -0.194314941116563 -1.18619959867129 -1.02287798782305 -0.963072368869697 0.103233454875367 -1.04332357984705
-1.3165985699888 0.825003914153338 -0.150059677420003 0.45236257832704 0.877696478125803 0.839736357657721 2.27033228434872 2.13214609112106
-0.498836766284393 -0.917233708457662 -0.456749553051236 -0.298334704644404 0.413438000417309 1.45500698420448 1.20844263452964 1.81425109557444
0.611293207870811 0.938279715859413 0.919530449085223 0.141675226534184 0.41784968173902 1.59921189999793 2.93812459805946 -0.35080117068011
0.610640615063443 1.12938323035181 1.65196414103233 -0.329272678572535 0.517199638996528 1.91271990871427 3.40786843229104 0.737814842779239
0.151888828684923 2.09271252810538 1.00434098391583 -0.188743958304575 -0.758717061732728 -2.87061049592781 -0.994341557314373 0.967162351358557
0.043113260064126 2.67834169253383 3.12124035781802 3.27444128718085 0.0834713867493193 -0.544295344536587 -0.701573864890586 -0.64591276580194
-0.742605230586261 0.78549951213663 2.16123623112323 2.30411346744952 1.23084198455781 2.93573788171364 0.485659030611908 -1.78369916992156
1.24879623010751 -0.755059149969135 0.069166520684301 0.271403709468485 1.80197094143084 1.64071096350944 0.259502164753228 0.68464398545088
-0.530614163172774 0.565376733729668 1.71318701737344 -0.693227920081904 0.15661514510596 0.590940484350018 1.29629484152598 1.54316109588772
-0.278536882902702 -0.646840847557 -0.468935026185959 1.33222078307814 1.35739560793738 0.669405203445261 0.714151103241925 0.656131639106564
-0.466717053608074 0.0332310049348344 -0.475095745046167 -0.932753910417399 1.6985627742858 -1.25049173623395 -2.87540837102226 0.483460539738622
-0.80981875519478 0.996566086490204 -0.865457153813357 0.35142563178735 -0.0257180297598608 -0.791336131554355 -1.28196119284739 -0.96425985997631
1.04495768886115 1.02831998703327 1.20868106863729 0.240653810718669 -1.25759639249215 0.486629958226274 -0.442391905831119 -1.40527643479537
0.82569459527962 1.0908164062427 1.69886538698154 -0.38658678968354 1.00334918718714 0.694553532747819 0.84230892041494 0.910623941958069
-0.974758417983159 0.337295735281037 0.668225926451562 0.296927923152532 0.587697422696114 0.315615397719637 2.38399190923208 1.044767178137
0.433977047917182 1.73302897604049 1.06583597289344 1.08683122759756 0.910936385809305 -0.795627546100799 1.90050565904496 2.71237991145999
-0.715889997447331 -0.0994733746990519 1.87488586426863 -0.283972721257589 0.79644254016175 0.337415453082327 0.699114922794258 0.466332019603433
1.1214391485314 -0.608339882689124 0.200376974444508 -0.7757709870928 -0.766535960231372 -2.32712026672515 0.473688864603533 0.884115912078905
-0.627317618487726 -0.132989508740608 -0.991353342144909 0.741437477230405 0.403097974599458 -0.727016496984283 -0.991694165180196 -0.90443282040265
-0.669009000566729 0.348507715532202 -1.63477658878158 -0.70038675500782 -0.171530791509065 0.280528676309615 -0.604648170873991 -1.46569614340277
0.114558032623777 -1.65191435022026 -1.61192838028416 -2.84633378313413 -0.79278113651981 2.11415850441726 1.51745366462482 0.9468015101888
-1.082905180008 0.119432650044453 -0.416372542765814 -0.11313413407472 0.0233997978493785 0.615606786322442 1.99933980557634 2.14671156197873
1.05539734866979 0.839363098697865 1.31292815426836 0.365332688339587 0.289767089022348 0.707709359412283 1.36534809034902 2.73580148929054
1.48183037185584 0.982687859372379 -0.485926831197561 -0.581938056335631 0.232896157032845 1.23367843904279 0.0618709244684874 -1.59936139082697
0.53179263078225 1.7826004886788 2.54500274741619 0.367148743202968 0.561995655298374 0.880456760831653 0.461531323582394 -0.321622994911266
-1.11419483937975 0.33045365190215 1.60185662920858 2.58926123102495 0.892591724514124 -1.14508458027616 -1.6824474523104 -1.62470913995222
-0.894415706658539 -0.924918631116474 -0.930061039631739 1.89605977314643 0.439923431179907 0.0402104633192603 0.342907308867838 -3.3421290656821
2.4239507673112 1.31849433274869 0.854252541307713 0.0107578016837511 -0.668165810550684 -0.382154403870226 0.16524372013762 -0.174589360604012
1.04524518984208 1.57444008827762 3.32087121792696 1.0178317034391 1.90560828352802 -0.0109577056194399 1.0967198400692 -2.0583162330453
-1.13608433915441 0.188458410126606 1.60595665542599 1.91453212564317 1.66703836467359 1.73444994877584 1.49493537713454 1.3840558953886
-0.298896376258771 0.474519007751794 -0.456915842471071 0.057888174346687 1.76136667133982 2.97672289847531 3.17047649919031 0.942474552994168
-1.06520612171726 -0.532892065167466 -0.775871088200959 -0.155223474190628 0.207509364557442 -1.21010293499993 1.36673291086939 1.08466693495686
0.560438151393655 -0.816149820616661 -0.926543236757748 -0.378313948333179 0.896338560193585 -2.05081913765512 -0.950335703182284 -1.39258093924654
0.985865717194676 1.22501202396563 0.962982162901183 -0.290018984614718 -1.14957149740975 -2.48594524576985 -0.169370351680752 -2.51158823842403
0.395847068553942 0.930538077918575 2.15744766794374 2.14698468318264 0.620090356977144 -3.04539875304502 -1.50845367487201 -1.8088339021888
-0.308612632236684 -0.0439766589638588 0.73800385601265 -0.393569811808442 2.51224849577204 -0.189285003906398 0.803949195222028 1.07413488274208
0.773734272338355 2.06716347103764 0.2928609531544 1.72918673387771 2.43897649392986 0.861854053232971 0.738456085536028 0.685102398451824
1.7302108716195 1.57811283551901 1.49208726041239 -0.0938468239262573 -0.87777302929717 0.435164982279998 1.672523488058 0.281084910615787
2.02119962530353 2.02936986501632 2.33191805725934 0.7029900156767 -0.66307340822438 1.42663063896957 1.9785170970314 3.85382256019511
0.703386782909282 -0.0372893065084199 -0.133510110476228 1.06711360081354 1.3322054668019 0.908978974005213 1.05254880470489 1.33139569259217
0.598986908880168 0.893414771809764 1.2125848884442 1.13346996873121 -0.450740183537572 0.618647948065293 2.69358590916003 0.777313719965305
-0.743986335630969 -0.256032311674286 -1.17758763716247 0.181838291734692 0.280354576814993 -1.32041730006949 -0.301068604312929 0.738709083959986
0.234119677273377 -0.403813637161524 0.474588950135706 0.787014042107532 -0.335045810457597 0.246725607972682 -0.871496811377275 0.955331090242084
-0.646617552708512 -0.352017975512047 -1.95443723366084 -0.944560745420942 0.569165420049933 0.747526642496831 1.08933855693816 -0.169238627937636
-0.829889672258437 -1.48413722757566 0.278036727923474 -1.97630551825681 -2.16868266275014 -1.63179622334035 1.44119097500144 0.226505068792771
-0.353656626656295 -0.721684427590566 -1.20922205706209 -0.469439612761268 1.26029841442401 0.619981813019122 -1.09501134010563 0.252695649686206
-1.79584751298155 -1.67886777115515 -0.545450848682383 0.102309314553148 -0.0266396076772356 -0.151779070406547 -1.47395680793991 -1.2082599116963
