"X1" "X2" "X3" "X4" "X5" "X6" "X7" "X8"
-0.31983292634523 1.95264553083323 -0.77703126203266 0.539939844198617 2.31730351577445 1.43366449995469 -0.596612825361213 0.967443619099555
0.0221297377190082 -1.04378942249135 -0.0150114326619515 -0.346366310132034 0.16373975326858 2.00637770446188 1.48165428473635 1.14172298964351
-0.268266580864184 0.532552958978938 -0.593617089493955 -0.681348317102874 1.18024972556876 1.38180379124534 2.77618069601659 0.568923600346228
-3.34637344237322 -0.125382327982235 0.212234658202432 -0.406716173091028 -0.138071716598143 0.161038051581887 0.304272665201338 2.89066619506169
-1.48054164767545 0.274931618976595 -0.990025071666135 0.105951343223909 -0.37464087225945 0.860428945548268 0.103093086006497 1.93069609549206
-0.375297935545917 -0.0198882825621426 0.112125162221463 -0.218872740161041 0.580931217567828 0.808873526309833 0.788625722968094 0.22872157619711
-0.638529349445799 -0.787976567461361 -0.940590583792758 -2.08095227971526 1.09795892826359 1.73390475265082 0.767105872474779 1.74492707828397
0.00805857293449327 0.62304252725437 1.73715553350524 -2.00861461431783 0.726736644830372 0.6742035990231 -0.429223686568064 -1.65143289210421
-0.46188905038683 -0.435236699255396 1.9975674946205 0.591790082695738 0.729255830543834 0.491983024187268 1.23112533255188 -0.286869683830576
-0.102545327154483 -0.370108335378868 -1.24622990053135 -1.97366060780587 -0.2631534824177 1.29678929832378 2.21528631458549 1.89064899521275
0.897055210515069 -0.196819957393047 0.621711330054685 -1.14498839467157 -1.2170483647807 1.04481258224513 -1.29488073124322 0.259894987573732
0.273148021812629 0.628241502137437 -0.485550365816132 0.0779146408746269 -0.44277535255939 0.311505151187272 0.460648326601788 0.632414484658192
1.0426415418496 2.02703885779774 0.0716467280381567 -0.0287005810735294 0.479048958907197 0.549387185507069 0.675487147608202 -0.197847187907772
0.750061537885337 -0.43829412410881 -0.252634164843651 0.0260090914368323 0.471430027747267 1.86565335260125 0.461649746957148 1.2432781955585
1.31460193196986 -0.19458320805628 -0.474098624323566 -0.194112465964787 -1.09991966591492 -0.531754749339914 0.729467713840517 2.08065621393171
-1.72390145720004 -1.44059055305464 -0.624988198742201 0.18223322904085 0.152922884192366 0.483916132024571 -0.328299986119672 0.811946818598971
-1.03202914643237 -1.90466683864428 -2.87070104590437 -1.95334730784525 0.533244107141635 -0.28892102940261 0.0318942194640924 1.1506194955939
0.67424676721629 0.447786181425467 -1.5762309587269 -0.24956741006514 -0.498259026577749 -0.363452326804675 -0.466687695921478 -0.754052433393794
-1.1812044828574 -0.061120110047525 -1.74156053799002 -2.29029993346601 -1.25123940140546 0.079865581782118 -0.0479054309391689 0.601353020826567
-0.805439707291708 0.710545460490813 0.417513509919672 0.612904439231975 -1.30088519247968 0.63180173592829 -1.67237549097406 -1.18439870863756
-1.53854641067959 -0.964600771957422 0.707498336222724 -0.248851601219533 -0.794262303595138 1.03187561292223 0.0860726523636925 -1.43220254453996
-0.00577549770364866 -1.09301203292618 0.116318003381866 0.413450784820553 -0.910603562514827 -0.477821078041558 -0.458794459424364 -0.72167476069296
0.426940454051157 -1.25431064412501 -0.0964817175826413 -0.211269020337006 -1.95590398623214 0.584250064892364 -1.430239074966 0.133655518987304
3.19931619481843 1.07932877962785 0.72821630994865 0.540337519591888 -1.24569182495118 -0.279668006161567 -0.834284314563873 -0.213729355897605
-0.227475481090025 -0.645798541923947 0.968723163761627 1.79518743543639 0.900013348273471 0.626721978711774 1.10826807926561 -0.134047356357268
0.262329050845474 -0.333320883849711 -1.19012968258919 2.3160618334036 1.49345058720494 0.599104400839441 0.182403996139257 0.213372725378248
-0.402822039488637 0.615377923366095 0.332953581344883 -0.234257298664361 2.68374940833407 1.22779493992169 0.309032949399531 -0.0503372845397285
1.54803489701843 -0.556300377357572 1.74222970831422 1.28068996117242 1.28355491224935 1.89792856604156 1.63688883660049 1.49552446323775
-0.412616588114103 0.075109021502775 1.78349548690527 1.2739186322853 1.18560984102642 3.24436293548048 2.57171134135057 2.13030255590256
-0.0467303287993534 1.9365944658567 -0.542073257274302 1.00774649957769 2.1385054907271 1.79343014576998 2.16440681234717 1.34556052642738
-0.281820719527512 -0.125673293873454 -0.369169245423887 0.923261539198111 1.28360542609048 1.33767232714461 3.35892867913656 3.58402255510785
2.85234478938477 1.66882936991842 -0.100278393134763 -1.47098283723197 -0.566051162967048 1.09234482650727 1.26189863071131 -0.416813122948136
3.6081227682019 1.66066661946797 0.205347412919389 -0.780874419256303 -0.98690861596691 -0.237719713734303 -0.152004387706403 0.615438788059973
0.107631704846431 1.29642782487545 1.96477625135883 -0.0520214440617723 -0.123356076014488 -0.145925424821228 0.562253479039097 -0.873605761292623
1.34713871424255 1.18275971832137 -0.0398922566846773 -0.87820223095603 0.406243764688138 -1.50839673364111 -1.91436761878756 -1.54394539329873
-0.869762345473745 0.0573494969024808 1.44129481822524 0.779663580842184 1.15931066223237 -0.37583368304107 0.528855398677865 -1.41567149194377
0.717089520023397 0.147684113456625 0.539391661212805 0.66303529536732 1.66634562057279 1.70818243085203 0.499001573249861 -0.315353429649099
1.23992198289612 0.754835814430761 1.61152948020804 1.66747220084954 1.95267160548679 0.720240026206317 0.601815300171819 1.67616506897196
-1.36028398676717 1.60180874031028 -0.210477805407038 1.15046871134461 2.77849328675231 2.71138180421476 -0.508719673617925 0.104261376107928
-0.389025774596062 0.373762043384608 -1.0690529502944 1.08092228220673 0.874641838890104 1.08682257460372 1.36349144497224 -1.01987208081659
0.645323710500658 0.519989499429239 -1.60938302299032 0.200960740582978 0.0125040739793091 -0.167447729295414 -0.0969553799816895 -1.0290938409191
-1.51975388340481 -0.898284471617674 0.770156328751906 1.59338218311533 0.620918426864103 1.68473916252081 1.45997800989991 0.073945184181558
-0.597344081646039 0.797109969438013 -0.128574817485114 1.39634265900111 1.36117934348429 0.943328641040067 -1.00795875686303 1.05022308666579
-0.825431604539271 -1.39352974999153 -1.65480805105256 -0.401548973823065 0.331149519496311 1.50381557729809 0.867110535597163 0.341753776883631
0.409610829491261 -0.890961303838701 -2.01863802345268 -1.57659673086315 -0.0106821404081399 1.48375474243068 0.326312618143085 -0.348679317080009
0.0710554207001711 -0.3674679597545 0.429321580634538 0.0450516950275775 -3.05675076067027 -2.64056717833732 1.00271073312607 1.51581709442031
-0.0530543506522795 1.24456505230959 1.88333104066613 -0.158682252398012 -0.408134027014504 -2.57796189187978 -1.0429137838587 0.368686754517264
-0.504823550827253 -0.965232061044935 -0.660977177723195 1.59882571657032 0.484772002593948 0.770259736659465 -0.442170888941203 -0.676913735080905
1.41716087794079 1.28614873317158 0.847942271482002 -0.342620520988325 0.158629196354095 1.47628480031279 2.27721786174063 2.34427395643691
1.50655062184885 0.509868461500676 1.73984923232985 0.107416928163054 -1.44891116002389 -1.73985978241314 0.57075624992563 2.6216707984826
-0.69428043810551 1.35772510538374 -0.118431609912273 -0.739267410980777 -0.955542962940663 -0.269499145549722 -2.05286353380114 -0.806901255852515
-0.150348097573986 -0.80030673955339 -2.50601759189322 0.121554545765688 -1.56289931326536 0.430535037503855 -1.01142773809732 -0.659731273591593
0.07521589006565 0.541475028779186 -0.792060161416503 -0.33539617305596 -2.70363704212695 -2.31028410296331 -2.70728053631328 -0.553480559897871
0.0207140562366093 1.66490192154558 1.59656605647839 0.827400073507552 0.567201523676007 -0.746628328050856 -1.65052891968558 -0.18301975075728
1.79712285989318 0.518304238136193 1.65637871662839 1.75155859679696 -0.258990298636994 1.34139209767789 -0.163590168274412 -1.46086753818419
1.05533961419735 2.44157655627363 -0.343002404583423 2.4238323336669 2.36461565985779 1.28789047660824 0.633401076144806 -1.00539699964153
-0.618380039919119 -1.48955613821009 0.874449539608953 0.961224101971456 0.101279200642485 0.912647645929812 1.37941698791839 -0.527415654336595
-1.18371283689229 -1.21794571288826 0.614250995086424 1.87391215366871 0.321375298735854 0.787869005944238 1.51750578494062 1.23684150000223
0.213678577974476 -1.23849074380432 -2.29072535120491 -0.833999307548577 2.077889180746 0.492249087710234 0.450995165180417 1.75011926390647
0.32443167666992 0.86787311406744 -1.11553199603752 -0.230359942979844 -0.0345653586343899 0.285307000708838 3.26450137821529 1.24911537669688
0.801654499877359 -0.502115110907058 0.680532366537852 -0.121490180116585 0.715826035071693 3.19690997205833 2.44979658977642 1.53267801554341
-0.0941291558850975 0.23743947769408 -0.439873567328404 0.0343777920172986 0.904700044580449 1.14414745743599 1.12499061219809 1.71465127243067
0.29684487383304 1.53327120510699 2.20635533256749 0.768053157466226 0.59417509198125 -0.696451527050855 -0.150163324252691 1.02050679427088
-2.12679835879168 0.851634661809743 0.971221173002988 1.4892884085984 1.35775144364543 2.29884799577465 1.39888329930627 0.372545545313952
-0.255207327410089 0.716577772385968 -0.30469579363401 0.350626219025101 0.316071110649816 1.86047901303311 1.93778114798338 2.48641420022362
-0.00527231084274775 -0.783966374095142 -0.815659359606781 -0.0717339325012304 -0.692617913575808 -0.808153705798272 -0.480180582497143 -0.220985096607235
-1.68699127183404 0.358351629910768 0.716163190968767 -0.954756817088894 -1.98002036703821 -0.709833535572244 -2.04010678530677 -0.675111747636748
-0.376587901375215 -1.16429746838756 -0.694750263223212 0.160151075423416 -2.89908674849063 -1.61626646120735 -1.29342786269883 -1.45408096002823
-0.726677370610599 -1.23210158249747 -0.046018210960043 -0.549663927710258 -2.14802155605465 -1.60624886551012 -1.03795938872302 0.0697408014358474
-0.944012696712899 1.03129082924805 -0.315041841318129 1.0626115443761 1.30903296562005 0.324220443361135 -1.21033360320921 -0.812790037187508
-1.40074877445417 -0.643352732845776 -0.0500743474994463 1.60513781035182 1.43544559409049 2.07694313394219 1.41965552709066 -0.662732391732782
-0.119751068745005 -0.473201343296136 -0.243341233470206 -0.241632308689218 -0.309777136646769 1.58775756462648 0.65531992599554 0.190015552113724
-0.167975724523278 -0.944682262649799 -0.965521128958062 -2.04762322533784 -0.986176677445047 0.228940645669816 2.00323930698558 -0.775897806506563
-0.840698363926884 -0.209969575491819 -1.0663012165408 -1.48884870996078 -0.799455030638507 -0.319092781640494 0.697498391230974 1.14603460224996
-0.355214229501507 -1.83137002601986 -0.830540609898709 -1.76331650033727 -1.99368094624538 -1.86728541132343 -1.61532759200714 -1.19212031361598
-1.02611568508163 -1.73375907066734 -0.834404291367003 -0.166990478136228 -0.631942037685246 -2.63038657305957 -2.1071465207864 -2.61388633071256
-2.5953693159922 -0.754482242569479 -1.73547640227557 -2.32848543615702 -0.601988360715099 -3.78528930465244 -1.8619357190237 -2.10325879318785
-0.437983059803303 0.0822611095646709 -1.29813414777185 -1.51373753403708 -0.774768024007017 -1.52948783387115 -2.11097313163677 0.0700643375252924
-1.46078484787807 -1.18101260129641 0.0748199596719507 0.615333357636906 0.575236857118419 -1.07048913304213 0.0779527184169555 -0.304796258222776
0.0155672331353296 -1.5070523233728 0.116305799924554 0.743884586499908 0.634073670601591 0.287795615604324 -1.2900091698113 -0.546153833723749
-1.32087836556486 -2.83081714245239 -1.38908291378966 -1.15856507697072 0.474366500684341 -0.334189509302339 -0.905057805922751 -0.559414446065992
0.230050333344349 0.244485783088567 -1.07157923934663 -3.09514408496981 -1.37182239093341 -2.09922708018636 -0.944727161673959 -0.487684064645899
-0.692427295805236 0.167374601527889 -0.394871413548901 -0.998425329419338 -1.78211661903457 0.19893525304341 -0.0858383492195379 -1.40052433912177
-1.37370488998528 -1.74072656633311 -1.59432452580169 1.31340385635067 -2.75649145190234 -1.50902772609418 -0.468701819918245 -0.595981282399092
-1.70694556315 -0.730878982635097 0.567956198442267 -0.584182666878796 0.884532725462612 -0.202625072535312 -0.411480150562598 -1.08373523073753
-0.256902129933607 -1.34234974227184 0.100470426348863 -2.13698288539548 -0.433759881096102 -1.53980583282701 0.621849871156403 -0.625185819400668
-1.50124823709602 -1.2190349919691 -1.63522661254452 -1.5638050240355 -1.24484923547559 -1.58204193606991 0.853308198279439 1.40238582193061
0.728116531691237 1.04707015551312 -0.545074134368344 -2.02771170302795 -2.0283220927625 -1.40579337228385 -0.928271104706829 2.73147601881674
1.88779041760013 0.651417733516558 -0.304885519680587 0.142741794802635 0.0991705681624574 -1.45372657596967 -0.310328410188967 -0.062454533269982
-0.674298992945829 -1.09614755601233 -0.16476168946513 -1.68963461146318 1.72012944430503 -1.48753426994681 -1.26513317148081 -1.31048626640849
-0.455846694387161 0.00554437962641557 -1.68198483861789 -0.20066372467968 0.448004184982958 -0.809028323159334 -1.90066131918177 -0.932449222234623
0.136978070293613 1.03614408952122 0.660461557915876 -0.472290805606229 -2.35410223161548 -0.626216317866037 0.190605018459415 -1.661822361507
1.00498333076744 2.04216886869762 0.970717471274581 -0.784024818423911 1.11663359031169 -0.184504810282412 0.134884430833051 -0.796751229563089
0.188496938430756 1.80543444192278 1.92460952808218 0.452392727647572 0.968670800417343 1.29468170059475 0.0435848390425025 0.426155869198523
1.04915646756967 2.07682499170233 1.8194906390733 3.00395961405065 1.00920142407431 2.77405066476876 1.27328085158431 0.973384561107995
-0.101896220655392 1.14370029713458 0.885061305208373 2.41394223764377 0.600188632689171 1.46350997132084 3.07577717249298 1.7089725076399
0.809821496226397 0.308148841557471 0.699114008825736 1.92791480319846 2.71740260788505 2.26536170882103 2.05515061929332 1.49357439964255
-0.130345411080338 1.25770612473113 -0.714586316351269 1.78581863002673 1.69133586444799 2.35453870080621 1.85687150115589 2.59874163240357
0.962575085252268 1.84564074644691 1.71569329224859 0.218741954688045 2.28455294602428 0.563566823116875 0.472136114865362 1.41411849207459
-0.12446220933871 0.52739257925426 0.566181366729655 1.33060705610615 2.00237520871735 1.17944715633303 1.28520512584715 0.129400081763933
-0.214686750673721 -0.458959325749811 0.479212840176739 2.26929211388448 0.29390307263636 0.184308382842851 3.25582647592219 2.08503716782291
1.77540550168414 1.72492634200041 2.50146865083508 0.0580671282896462 2.88060022767107 0.703669449439867 0.29487369664333 1.16059318297088
1.46381726294111 1.9468696815811 1.99487995622078 4.13037232705401 1.47510637182246 1.32283443760306 -1.15076779010127 0.973156185352234
1.58691523276046 0.387533932402057 -0.202250633334894 1.92678947375824 0.495724624456604 4.11380341143279 1.86167674968199 1.81322448128062
-1.29394846015952 0.287553430165703 -0.434288860609514 1.3180089093381 -0.794715138084904 -0.328879516542437 1.05247444946487 2.02274403334735
0.270505795947467 -1.81330661178942 -1.26895861809032 -0.0512217945126236 -0.137679894541178 1.06817430895632 0.377322517760105 1.42320332558073
0.533989769811322 -0.499961710318865 -0.817019898545184 0.649007305478191 -1.01024041975735 0.470362125895009 1.84065337525519 2.05509772759636
0.24064225162172 0.503780351499457 -0.776239684183119 0.201247251682082 -0.994910743005684 0.291671480892202 0.633570635258615 0.839658343797515
0.705494215242441 -1.53321298491127 -1.75451192869501 0.23458657710667 0.870392684898654 2.36882065866885 0.745048404452578 -0.849588910089338
0.878754580706022 -0.0633981724211453 -0.562147179965824 -0.761517264784251 0.0757483734366191 -2.15103871310128 -0.0563659575091855 0.0422281163795103
-0.726102430884646 -0.947769285961878 -0.341567793486709 -0.482084244890483 -0.30165067019204 -0.665205149639867 -1.76679527295627 0.482530717215546
0.930500495739993 -2.35732659454707 -1.42555659045715 -0.505413267483556 0.0168994297433729 -0.14129042768065 -2.49218608083032 -0.713006706264359
0.20678597207 -0.8012000554144 -0.808001678099959 -2.00838191412217 -2.4644215192653 -1.0825195873897 -0.407728742587323 -2.0492376921331
-0.228805287379245 -1.40908478917252 -0.239049056267125 -0.186808598622326 0.248122409124427 -1.59283805597935 -2.27375528407008 -0.790545255992637
0.665587652762102 0.248731983274622 -0.952379409231054 -0.836117503378533 -0.0401586023347196 0.678295014819491 -0.873869678126018 -2.07881006262199
1.35742364627189 -1.24761673312266 0.575222143505899 -0.4045155474259 -0.603556660421865 1.41032639519314 -1.71617508258709 -1.80193545937158
-1.20604705461366 -0.311775005574172 0.467531183768561 2.38192132344549 1.68281509434307 -0.437734463504048 -0.154620160477616 -0.422089850430022
1.01080982725352 -1.08167865249707 -1.35465841908301 -0.351060889322803 0.320450788566759 0.2343939427125 0.59074727598457 -2.08493193540544
0.216131819575285 0.745655339251522 1.0312755790678 0.0485957204600587 0.180447429369404 -1.09049002467945 0.507848265088284 -1.02059243576221
0.654570092812189 0.27063378745192 1.15804612990362 0.167424234265449 -0.239753528649803 -1.26493221144799 0.34239265639066 0.358529961257839
-0.252781532980119 0.184347186573852 0.290371189455849 0.0911356708984501 0.149504669623165 -0.664185437964787 -0.211167436218261 -0.660319403152933
1.37596020594454 -1.19835772470333 -1.87054460100043 0.82932866155584 1.05715643033462 0.314492503155591 1.28258617981519 0.948811392093492
0.338217138731117 -0.555672225622907 -1.33053923020936 -0.213292812936408 -0.304641045291253 -1.11949573268519 -0.0422958876359303 0.484324633080845
-0.930872274678091 -2.30344291257535 -1.71432086153726 -0.701051920449567 -1.91803226483118 -1.39675745212906 0.102292657329591 0.295580528799056
-0.281616667514268 -1.12544477429655 -1.44193465120938 -0.31300413209573 -2.27551384682474 -1.74288405140523 -0.801215596677431 1.07093113546091
-0.245801274681495 -0.525175179189068 -2.00618835741019 -1.16550302909378 -0.760818509612803 -1.13249754480613 0.574416778267449 0.8515138803988
1.63891611290367 -0.558001420640855 -2.21476854691033 -2.24872773873859 -1.24564434257259 -0.0125176243488046 -3.3230419838765 -1.43293921472704
-1.27796196419678 -0.239511495817197 -0.779424982445037 -2.25801848149583 -0.33610568771278 -0.814153985238109 -2.0920728489268 -0.229009001703714
-0.840576422317207 -0.10614476346838 -1.51491964258451 -2.04404782609664 -1.60660245156053 -0.227829613709143 -2.54295119231146 -0.814832285435882
0.694228239788668 0.308162416966421 -0.191483369560755 0.752615782692952 -2.09633086776989 -1.95110809327736 -1.89229654875516 0.236678971252176
-0.0735505452056197 -0.769515071334351 0.874593882645502 0.729009811064957 1.00522595952659 -1.40006841218506 -1.67576908634177 -0.308253580445997
-0.208844401953582 1.34117116484827 1.23211051135976 0.823903472877574 -0.665496751864422 -1.62040613096758 -0.431818382504604 -2.19780511519425
1.74265089079532 0.158348910725396 0.916480448966042 0.14165353586748 0.0247245485173615 2.62767809281042 -0.721082439175635 -3.00815074412545
0.274321163259174 1.63832064383826 -0.654143054862162 0.0491388342660917 2.12576024911422 1.13401437496176 1.42805575469057 -2.38771642042428
0.461559926359917 0.200681621108996 1.15839805234083 0.235972244242476 0.660332480801735 1.15674460242762 1.33352040928674 0.923428808442048
-0.887308022995168 0.851385492705588 0.731008277574033 0.770480914728224 0.984335338321402 1.1629352357633 1.34323132070557 2.02443267613092
0.729684854637647 -0.139827308561599 -2.21837163229851 1.00837558842822 0.625643610280836 1.17417248315187 0.999350168778327 3.07507748803103
1.25817274025784 -0.682429709617247 1.35854607882559 -0.336742340753537 1.7107944299915 -0.650928652873811 -0.949679443409878 -0.841478583641768
1.92074383771423 0.898420048842698 0.0899890019467878 1.33051857611819 1.27368930537228 1.28367452264081 -0.570680491818385 0.0536757268081884
1.60272947509821 1.97882571945256 -1.93910356481884 0.223987546973265 -0.425269831264695 1.25286735777606 0.862933772157677 0.476873620592143
1.21114282056758 0.975809581620592 1.30520409141743 -0.608120836394021 0.868586571323446 0.202459705192019 0.233634646780913 -1.63509782417465
-1.07517449576321 0.373507239974927 2.19734454209633 1.27781566923529 1.40430859178241 0.496359099303824 0.606478243635335 0.008854312243981
0.665220052668488 0.125323295577581 0.120156723690625 0.134707588113365 0.538137536541978 1.18053604437453 -0.214594186478512 0.426140657014991
0.418850530077628 1.5854099416036 1.22547058609774 1.3130361192826 3.17202338751552 0.214667613699561 0.334069579676211 -1.01798347306555
1.54265081231183 1.51315606667246 2.84207049202131 1.45905469483014 0.547810312392859 0.647413663959771 0.89913029181807 -0.411193873621766
0.593557312518614 -0.246853224039797 -1.26110657290559 1.37682125625776 -0.623606380518231 1.34586669936377 1.3504272750717 2.29794975368371
-1.23539545047964 -0.829521689845432 0.658227551135465 0.6609417373504 0.655436672414164 1.00258337045669 1.94192641723509 1.0688993997221
-2.05510987395854 -0.66547412808244 -0.49572540648165 -0.0462163434872317 -0.990481646032611 0.760383448697532 1.35029206135266 -0.868059714982691
-1.64827830262872 -1.59810557418439 -1.42506832166477 -1.58150750997239 -0.728825254777227 -0.28000822223081 1.38455506283929 0.949252098204303
-0.314425657305273 0.258571073962521 0.363194493471345 0.919383080253635 0.486120512683433 1.12498220978942 1.57723161767009 1.00763212250545
-2.52634289844799 -0.131961066405438 -0.823213883415466 -1.45232443410791 0.117717971697706 2.73715797177757 1.11414298770379 1.02172725123344
-0.860093015091307 -2.21882297309921 -2.74276156157116 -1.79193650585782 -1.97497157329717 -0.474666102419269 -0.10232975097703 0.85490686549351
-0.115115105361615 -0.675088982320131 -1.56379258484378 -1.3328997113678 -3.16671961770885 -1.73165697045629 -0.382016932783646 -0.758624289411021
-1.35213233463703 -0.498103563467117 -1.56773372144268 -0.184134467958172 -1.22431128403662 -2.49802595983149 -2.37523107538079 -1.17680546624892
-0.0131911395740487 -1.84749900737209 -0.547118665290899 -0.00416363996760771 -2.12949451437534 -1.72014698736655 -1.33384640010576 -2.63204608934537
-1.25396796342605 -0.96703180650186 -1.45860721819054 -2.10092982995393 -1.97852314679934 -1.20368847992178 -1.13572660812393 -2.04549102966036
0.167127421582791 -0.0348520657158822 -0.6674861015285 -0.470775760677554 -0.895392686131498 -1.05042015973744 0.327441160578664 0.631447856461432
-0.0250326530275703 -0.100575358573598 -1.19201600555362 -0.130525448929225 -1.55282435171774 -1.27724135757032 -0.402202043568512 0.712527908663852
0.0133971384960257 2.003547029213 1.46267020043073 -1.17097457528418 -1.30747563568185 -0.643450037669979 -0.133539129080739 -1.16307599390554
-1.47650260626485 0.812326100304055 0.860216711349621 -1.01274454956743 0.234433203162313 0.703073427461073 0.773847517365095 1.00579931425878
-2.93396834915882 -0.923000232521668 0.793187447727227 0.384740842134672 -1.10666029639991 -0.0930245070227482 -0.0452728427027026 1.86952795103656
0.11811755990618 0.23784183686899 -0.229420269311279 -1.11667028026516 0.877746998234278 0.300342341747416 -1.47738413724851 -2.00647383394772
-0.28289246165716 0.0247546818341903 0.0915681914150316 -1.74794800124333 0.535625217212103 -1.13722733975297 -0.338899665800617 -2.65872713066091
0.619239741145745 -0.220700140115844 -0.876230275023077 -1.03494318026739 -0.065714321109385 -1.9828921165888 -0.82095288360381 -3.38943593874699
0.7172978781319 -1.8799872993583 0.280885594687635 0.456285441041701 -0.903718297242127 0.79133525646859 1.25544597624206 -1.05859428407214
-1.38843625381418 -2.05250497936324 -2.6117145030605 -1.08154746523856 -1.5119943329662 -0.882026792350804 0.209609304607699 0.998067294164555
0.715376236457236 0.356051868796329 -0.599524970054317 0.599721417688845 -0.984167895079063 -1.58206767102263 -1.11356602355263 0.158063209783417
-0.587431370106013 -0.31838644758397 -1.59265748000476 0.204957047213763 1.01976131582332 -0.515066597195563 0.412160000691069 -0.620628954064583
2.18057684960428 2.20258775020733 -0.590460273869308 0.645533240106919 -0.54287660270608 -1.49868124793543 -0.483340403372657 2.53444455235583
0.0957857080453095 1.55463970161802 1.35748562956951 0.114880806001944 0.244188743621405 -0.162268498820191 -1.06045575205137 -1.22493856868287
0.78027824134996 -0.220406593937289 0.945327904122582 0.75286125399646 1.41332769772311 1.52140547776444 0.556302727776094 -0.525784437409325
0.497851688819283 0.467133115007459 1.43945331276003 -0.533782371131507 1.64728461572929 2.21703119972204 0.580397893845297 -0.553102093901006
0.36575966525214 1.94265779835357 -1.23879954951535 1.06035144772687 1.44871733512457 0.497199190779305 2.35081052782695 0.0473601386940329
-1.53493791890763 -1.25873288401466 0.497225953376545 -0.97664664043476 -1.07752026036088 0.0103011655566616 0.396238030883077 -0.0504080643065126
1.03764543918337 -1.73074949400337 -0.67054881398355 0.768700854079421 -1.57377172664197 -0.808851668993466 -1.92249256487298 -0.937537784639003
-1.31044173240677 -0.0874496670035046 0.905858296412234 -0.530078370792128 1.22364587213646 0.338945395727153 -1.17881816098517 -0.70184547494026
-0.220277755907481 -0.857672584041301 -0.60760374912901 1.53771576582537 2.0988004967933 -0.664027385575856 -0.655533274490032 -1.20430474263948
