"X1" "X2" "X3" "X4" "X5" "X6" "X7" "X8"
-1.27271202745862 1.62064378085042 0.69803431715487 0.853382975156844 0.447496732939278 -1.01693880941502 -1.91188068142873 -0.445528487885682
-0.974495178983602 -1.8088310880291 -1.12952375656717 0.196442254161389 2.13959286078387 -1.2458848779437 -0.421227959468884 -1.24844263503376
-1.50805837404131 -0.657165600357877 -0.237537500262589 0.455924308916527 -0.686511794706252 -1.09183704673616 -0.751666117861768 1.30606831568643
1.066059123632 1.42356413640088 -1.85457865854384 0.507807391330579 0.623287643241284 0.140394897933832 -0.472533394671597 -0.688032753450085
-0.569518372063511 0.466237010796568 1.01235753066946 0.869643806395106 -1.62648244963894 -0.685995911587982 -0.650511649982751 -0.506610530446902
-1.5165852986181 -0.929727954278753 1.09331682982417 0.933713251857784 -1.20351008872177 -0.395223913757647 -0.132578920584807 0.779212690671857
-1.72276773871261 0.19834201699176 -0.6501131390459 -2.48574589765163 -1.43693494512935 -1.69001390442921 -0.318095023567561 0.603294309637054
-0.539507092488693 0.578377935206956 0.851149144839305 -0.237772295956268 -0.430215200477525 -3.91653081385233 -1.46862461232164 -1.31256678753812
0.519831447165719 1.24599862949052 0.634864900617996 -0.762280237392318 0.618549504270193 -1.27082087332011 0.585274247825795 -0.811747935063633
1.67848191172724 0.772888743449305 -0.0212390978219593 1.46204419207342 2.01008208705089 -0.0167581721421646 -0.0251453444555431 0.104585080928746
-0.811600938852424 -0.0696761715966054 0.598982502228027 -0.322649559441085 1.00197515571278 0.24507878586171 -0.658163372557594 -3.93634601984795
-0.0256845530480134 -0.842768577212327 0.84059929608825 -0.9450424196929 -0.316289043637809 1.73686983769452 1.08799154141213 -0.181317257577607
-1.96562424427383 -0.203677495355308 -2.13096940707277 -1.69841255178538 -1.40122210673128 0.851436885705297 3.13598209401118 2.02332823877359
0.0522279713074837 -1.41147990375401 0.0886776714725633 -0.271990317743932 0.808423859698694 -0.521573033277209 1.01594434958669 1.93043068351143
-1.09685257502154 1.31354793215597 -0.369921643099486 1.07032572673656 0.344888861669143 0.546001026370584 0.70339176931163 3.26748931250025
-1.79169647229761 -0.775850024356891 -0.372081725312077 0.229866222667642 -0.563336343880293 -0.8000815931388 -2.697215017086 -0.394598629180091
-1.97418345591031 -1.80544787666638 -0.577065321955961 -0.514446707564028 -0.919570157840862 -0.55071808729211 -1.822892062483 -2.08435546773665
0.133237560451405 -2.50676761412145 -1.84503076128092 0.786802094880403 1.19250210065505 0.0763306497962432 -2.00574776391892 -0.245275733577342
-0.659744231615224 0.326426192793232 -0.328598502613242 -0.606225368801886 0.281415545843601 1.56163486203314 0.685773704783154 -1.11225297587943
0.642619621520996 0.2010048812252 -0.55893098875103 -0.258758695648095 -0.486684389916847 1.64175520279214 3.39254242747372 0.734155147165991
-1.32694551317073 1.07901909674943 0.543719641258659 1.54201471410743 1.52158649020983 -0.724353707161155 1.50786871736676 2.86596858777457
0.00899753034123054 -0.175826856709684 0.836501193886975 1.28577530532979 1.39419451181267 0.0878167512189445 -2.01967062515959 0.57499942138576
0.825273257075947 -1.11203592102117 0.704394298861907 0.638320072043376 1.50184310523955 0.418448155009449 1.07598131553585 0.882599980181517
0.747529751270905 -0.669695506520727 -1.18555289089217 -0.753122897716323 1.58506215749905 1.16322033195866 0.614944855399592 -0.374910864256829
1.56201832965652 0.45500272644953 0.0115817349658957 -0.629302246347104 -1.51962138626756 -0.111401105005719 0.745346450266297 -0.0985823874183563
0.728922223426376 0.802279573319962 -1.35441477303888 0.39100860131086 -0.522322475288871 -1.49298108346154 -0.657521320274983 -0.840621352399625
1.63268760703563 1.69963202089363 0.129524639955781 -0.154533813509807 0.860123750365043 -2.0123849594681 0.621686281153161 -0.915525888369029
-0.015521061356263 1.46353650393209 1.8126292293661 1.75149618561236 2.71241466138337 0.0812081539181965 1.77139919852615 -0.870902286997336
-1.42425814074648 0.35716738499385 0.601554927987198 0.902291809403455 1.68266359856509 1.73830664967739 1.10171149616428 1.76390251131784
0.122468908401286 -0.458579689960945 -0.0439600900419357 -0.766335178568981 0.367735475029128 2.92102924988464 -0.191312989337761 1.63865105398273
1.2169744905168 1.82930288951156 0.411457406877925 -1.83967426315094 -1.80170956603591 0.278413751918334 0.0899436032363208 -0.298751514634259
-0.0239467683788854 -0.909315013497212 0.219983906972625 1.67524078926574 -0.303156151375863 -2.00018091137779 -0.0881300126522786 -0.411577206676596
0.107203931967588 -0.567772440703367 0.384259140476664 -0.092325418267418 1.73693246533601 0.509524734575971 -1.5269730285993 -1.01691193665327
0.884794742325812 1.30982190232424 0.757590087700019 0.714476056253062 0.479642314130842 -0.00351683110999232 1.26811722058984 -0.46675023430371
-0.621937231858884 0.807253222316186 1.14730578973213 1.64847897327138 1.81962536370531 0.772258714731689 0.111850779695337 -0.971477970267814
-1.83654870073752 1.17676105596422 1.90826060249931 2.11905454112286 3.67703633315059 1.14675565825949 2.99261996652849 2.62709438214255
-0.63550416275597 0.379460658714963 0.64356175378987 0.0676030666276155 4.65613540187307 2.81675711562017 1.69097517294411 1.54292356114523
-0.480415941163623 1.35467535013428 -0.464285925360792 -0.128619138136119 0.315134937236059 1.1750697646888 1.75234058517129 2.7036956587722
-1.06065259703675 0.658330844962749 1.2345835990482 -1.77056887432254 -0.628979440351593 -0.56333069913569 0.628101272907231 2.15090124140891
-0.300451016889378 -0.21247664510783 -1.73932516010356 -1.69063385173179 -1.99142047668553 -0.494438324147897 -0.643608683053797 -0.524411026418182
0.52129560974682 0.549639558996322 -1.32786155376902 1.41160383676535 -0.123283096529641 -1.84566438132739 -1.00644907674494 -1.56811492830069
-0.115076821741828 -0.791281851636149 -0.443103214404402 0.700629917861019 0.201977196926426 -0.799186450931443 -2.53779031182489 -1.90830201338777
0.135765338588108 1.04573773053675 0.90857795096446 2.64777451974029 0.896164457924773 1.30341364482599 0.162282720083746 -1.48393242415821
-1.2714666996059 -0.0924578895961812 0.837392304918406 2.92659615349753 3.15710473404728 2.32952209734932 2.5271645562156 0.49419693946551
1.52627062976542 -1.2500183992907 -0.165929336968889 0.152493714452441 0.555564581674929 0.344827230057231 2.33653202459683 2.55428555520711
1.31665644948384 -0.514068526817062 1.43684824423074 0.0663970073433684 0.455253592147436 0.0597963235487808 1.46381149645042 1.45134279303546
1.25222409804625 0.657879389482398 0.46634350275141 -0.51436649484192 1.8112668291556 -0.103584984612388 0.573180311151658 2.15046595894957
0.608441540567629 0.330371235428792 0.537707217523163 0.0358645666227465 0.129192830024024 -0.231352983093036 0.255622040978151 -0.0732359070684911
0.244660224391976 0.990586614459954 1.65098657911066 -0.540510420133404 -0.0365274226750659 1.58589164004938 1.38510989260373 1.12305888786741
0.0751295890099409 0.319569014942626 1.3106726022016 0.0792955956390144 -0.159708049164608 -1.64614948056197 1.84663217465489 0.495974378773548
-0.363448892071577 0.294771696730234 0.00635713634510536 0.307706042948694 0.337956739689638 0.382109719224047 0.192670523874103 -0.65787343844822
0.38348373097154 2.60487855526031 0.886672330786054 0.142699672604475 -0.0143785559798821 -0.135415262416159 0.152765192094105 1.20953408553057
-0.0736771906072405 1.26810505767487 0.80066353498225 0.104532798475592 -0.602314920695468 0.924879494220103 -1.53785430972278 0.555470330953421
0.429117827288564 -2.01709240575783 -0.14802499029232 -0.130929311711964 0.205420103269752 -1.368125674149 -1.15694891832434 -1.80053661433316
0.166785938174303 -1.05150033769915 -0.669026940754011 -0.435805323636646 -0.524024526920919 -2.12389022059919 -1.16616176539416 -1.91172594680252
-1.41966793752858 -1.53496679300302 0.0614582055917419 0.11742026387446 -0.768667099719624 -1.20815950247176 -0.2057433696873 -0.882047162705087
1.3230141759759 1.11198553587677 0.760548098375914 0.0567701773455428 -0.431822265318978 -0.112092858535123 -2.11047371574847 -0.210951227220334
0.859151391543641 -0.000406402870805622 0.355109505064512 0.296581896474726 0.811497209062832 0.59132936494549 -0.730780984290175 0.836522775467376
-1.70872118772659 0.395358982905198 -0.100403275186399 0.731941772745418 1.59350703096439 1.9062397689548 0.865602296880691 0.173449865477924
-0.653826703788433 -0.782657437102962 -0.609248473287441 -0.197836403230469 0.101742380842602 1.98540587374273 1.14157517117084 2.00091891477581
0.0829860153905808 -0.407222352757573 -0.650475810073491 0.225586046784871 -0.208690190718031 1.35554482632915 3.04433994277969 0.763015240110485
-3.00773057482862 -1.3150369251237 -0.122066507322817 -0.116277982197078 1.30855984479684 -0.539494490384824 0.812335445455203 2.22916996799818
-0.57594323765173 1.43833974004153 -1.67616728229982 -1.17539394215471 -0.692310899909364 -0.383642764222586 1.64918359260318 0.593784508609125
0.470528920200154 1.11303636528131 0.557314585884094 0.110980492330779 -0.339655871066228 -0.0280151198045478 -0.136702988501403 0.754008481425235
-1.78720802656973 1.97663411252847 1.07495578393048 -0.0799552788882952 -0.217412399425514 -0.538182878197156 -0.781353220521942 0.523811648314843
-0.23550720565638 0.222061758839108 0.890097173449347 0.243900474654765 0.25110749140945 -0.607537213797426 -0.778109388759799 -1.20501479015117
0.0422440683511171 1.44870282335116 0.853753771815515 0.306991563188522 -0.388889539270334 -1.43006220427062 0.133072671860197 -1.1569411122998
1.09241906763014 1.76535897882051 0.761443617105342 2.47580508825775 -0.431993609398304 -1.12883504862587 0.300586078346953 -1.55424727192252
0.0809136183622216 0.824127961265724 0.26270456038743 0.138823711277267 -0.731186843110169 1.89355157103335 0.267126279493523 -0.659149213770098
-0.216843186275922 0.478661673615618 0.474650669323634 -0.35594791090055 0.450220015482932 -1.28860789279262 1.13533336395498 2.55670408125349
0.767163625623998 0.333564953471869 0.146135432594854 -0.346182103305208 -0.842740166480552 0.288681331012928 -1.16927396431161 0.481270814107721
1.05070458214426 -1.11845648383474 -1.45357922051767 -1.9055397135761 -0.409756562573504 -1.13832796464702 -0.960005178992913 1.46887163279123
0.248739965499396 1.54016595319234 -0.997756356908661 -0.452750865459131 -2.04399137069081 0.547908498537188 0.0583465392198779 0.927277162495133
0.899392591368251 1.47242188871974 2.00933198647853 1.68432155240561 0.592761775961333 0.387222602070092 -1.34436264299104 -0.275226473204932
-0.451251583378671 1.19633845016371 -0.858893976367642 0.703473413542864 -0.0726152548157073 0.702773948378778 1.83489007372811 1.14787886922429
0.197997527864504 -1.42225587301687 0.485798380937007 0.44411016986575 -0.399618002614665 0.492331992062733 0.560218068618378 -0.692762329787903
-0.0141762800398614 -0.729805902167104 -1.16167284684779 0.108159077982532 -0.587626403212634 1.42370487743849 0.437366092939531 -1.09705451614346
-0.458508173113606 -2.00585713043971 -1.77750951947628 0.31474946727207 -0.463457580799224 -0.589775873761045 -0.599684723587313 0.437282924268134
0.124830611880091 -0.894400981384164 -1.4671535406046 -1.32166305644551 -0.559741700794554 -1.49071314199113 -1.60679212203649 -1.07232181420458
0.441397057306026 0.678317242350188 -0.416198476635521 -1.94291662072536 -2.061967512363 -1.82868251859454 -0.26125894858117 -2.21878719084884
-1.05725142903583 0.332131819509955 -0.0781033538387882 -1.44731738651249 -1.2645834085427 0.765409255199076 -0.708587224632077 -1.07397064552852
0.57773339294808 1.22620883640846 -0.794566951438242 0.209101358587016 -0.375872240812869 1.18740413193775 0.662334106194131 -1.67556213218637
-1.45115380536378 -0.366602886103251 -0.933862798035089 -0.221060989747593 -0.936307076022218 -0.816494221203996 1.03121817122137 -0.39115093869234
-1.27981030718421 -1.17125859139198 -2.43882974299993 -0.556646240556092 -1.71268912104123 -0.966877787873373 -2.77867472728197 0.0148561076029892
-1.25075613039257 -2.09880258833074 -1.18438539529455 -1.47780386423892 -2.50857797983194 -1.67519463029216 -2.10623764255045 -1.41580999577811
-0.923899772552415 -1.59539652019249 -0.448646902764344 -1.65203381254528 -3.52979687109861 -2.37941974402343 -1.21488139263515 -1.62754490963681
1.51875287695472 -1.11608736679779 -0.128187110996089 -1.44839624069686 -2.11267942347221 -2.14661121759583 0.0661104736553194 0.846581295294614
1.92057849828043 -0.299269723325266 0.295472630746522 0.729579245555544 -1.85645718530332 -1.34813874125257 -2.47588574287697 -1.85484646378441
0.126131859276272 0.728800224623608 0.528202901120832 0.0239545147854623 1.40574830464475 0.49504157040609 -0.862680776040378 -1.51794502005634
0.689105174620825 1.70994906748842 1.64296718149898 0.577872344472085 0.452059781224278 -1.07954053893414 0.617876902008933 1.17328188517044
1.309656342384 0.918279142585901 1.00016720835231 0.0221437166452171 -0.67041997061427 0.618435580441682 -1.38108783164433 -1.78640232672985
0.594942251669474 1.36902204540687 1.32771542403916 1.97163756284036 1.61143498635569 0.207115632596953 3.54639937391717 -0.660128882142779
-0.241140993769957 1.06438674301424 1.41126278950748 0.919025199426973 0.604747780923439 0.830976963727831 0.745754843078486 0.705549864937072
-0.0884099461223168 1.92145521430946 1.56251368395139 1.02473750668676 0.977195028276267 1.33223038070134 1.34709703313531 1.02256774433596
-1.7087783217349 0.205679393421947 0.984848137669988 1.74845487091266 1.12726934715738 2.6623962672612 1.83296282736261 1.19024099517093
-2.09399969853654 -1.47837292994025 0.647708520905159 0.541061859521887 1.60325388536355 1.18286963222531 1.02017601993026 2.25914709251332
-0.0960137553639375 -1.66257240574066 -1.79531232102864 0.802611557437988 0.56851765671614 0.844830890455712 1.44202956412187 1.70679908660849
