"X1" "X2" "X3" "X4" "X5" "X6" "X7" "X8"
-1.40504468660401 -2.20281515986347 -0.922598046244934 -1.72269361227957 -2.29037203700105 0.338651591843627 1.15029947884897 -0.061442934263331
0.0579600238280837 -0.381078607438397 0.794137104250137 -1.31981887588413 -0.0542268276715114 -0.340594287439744 1.2812149385721 1.30867593733314
0.598570172188379 0.924700251390255 0.440423039331741 -0.911635352847393 -0.0370938926768458 -1.09749271290696 -0.241648228768787 -0.282748474226725
-0.290896349976746 -0.722409095393375 -0.572753455228817 0.538975370050556 1.28545434873202 -0.475375505857048 -0.174330834591142 1.16315359737999
1.37342188110796 0.451321651649012 1.64424191430905 2.18072694043275 -0.569242398018689 -0.565103467100819 -1.19616055752865 -2.29259035092518
0.896410717930418 -0.433421194219425 -1.89457182382007 1.11658657050186 -0.304037655773288 -1.5938847870801 -0.305031427210255 -2.40239160397647
0.143312645314365 1.29785218835391 -1.9272904113816 -0.959822105333062 -0.0301594020109255 -0.88804589849657 -1.24284827663063 0.330110373756934
0.758517186928919 0.638385828003655 2.16639942446233 0.425906320896407 -1.22218676361916 -1.72817609772013 -1.2203016310004 -0.361946718034074
1.95881619339108 1.46496007136616 1.46674526114422 0.277197218695707 -0.370567168037354 -0.710864265376777 -3.8776168506825 -1.05161739307671
-0.127181206305478 1.12896031566361 -0.147790905725701 1.51516272153552 -0.345492725414604 1.19991833472947 -0.694619006830574 -2.48890197715116
-0.311418471954296 1.82820042098614 0.364660092795021 0.892117592180628 1.01319007133399 -0.982709176992907 1.09198760343141 0.0774055696638338
-1.34528498931585 1.497566886551 1.69924501225045 1.5773525081944 -0.873322069157982 1.75123698206549 0.604193156765986 -0.30399081123834
0.356167793341364 0.154137182345452 -0.55981769587843 -0.105237520517108 -0.0583599529472751 1.14402007937858 2.19177168257972 1.70037061346865
0.384216726417177 -0.0186901773145032 0.835200915400208 -1.63188492697903 0.058303776186845 -0.125854927089956 -0.351166042967745 0.323198624102728
0.22320642968086 0.599823827645602 -0.43964163829688 0.802174032801522 -0.17048208663414 1.0598273330743 -1.68169763813051 -1.88125835794882
1.49485377275995 1.45087368152812 0.835343411652491 1.37496590995563 -0.336766599826947 1.37693025412343 0.538029648509437 0.944980863497667
0.591381755979855 2.44829546570309 1.02955445747795 1.6561386575325 0.203759131281167 2.02979452336374 1.14018347783055 -1.68421848632501
1.42623532250979 0.229756174503992 1.06519267014099 0.028769821603135 1.44882771387863 2.95908755258877 -0.0639533110766918 -0.701719625352274
-0.585804680645328 -0.15876134431342 0.0266044717808267 1.61093416628541 -0.778440727356278 1.72187612911728 0.828307303502483 -0.256001324924431
0.0085771078239769 -0.672338612649072 0.915441737356406 0.344642083160164 -1.01528888226948 0.888053719086399 2.02145199953114 -0.00350951500615164
0.79035928844844 0.561151774115345 -0.170525254391009 2.21884489447606 0.615083023194226 0.134539439402707 0.137646349378431 -0.0635965647805039
1.15227255021219 2.24938791178631 2.24236551541344 0.80498731836506 0.354252917599838 1.94599998735909 1.1436788294081 2.20091828652571
0.102531583312562 -0.954134555094601 1.78295259564503 1.99120426873501 2.25829820936092 0.0667735836473091 2.46349942128884 1.31941686320657
2.18410015423846 1.69408763156189 0.101930695190569 0.567520250783341 1.76896989608633 -0.407952142097152 0.315027618047478 1.42828989498164
0.305022035882746 0.849554444219044 0.60113510095949 1.8098755737058 0.315517052641642 1.25915245789303 0.217966232045157 -0.28324522304244
-0.435917822811209 0.294420117987965 1.25821127746642 0.828919458121924 1.67352184006658 1.31573498353001 0.678168258891857 0.131724488056549
-1.71255488334584 -1.0822040265747 -0.237154266135546 0.851650922398316 2.47986666168792 2.10669838292076 1.01696702385199 1.07840779704225
-0.968675211046953 -0.961983469962904 -1.3841814144339 -2.23030573153956 0.235154898065446 0.990026295728887 1.36957425978496 -0.181965034257063
-0.638591749038578 -0.384373416079195 -0.813317109420255 -2.50801709820805 -1.18851534574919 0.75650684297787 1.79795260538855 1.57880419955638
0.706743821867944 -1.07001226744323 -2.32317921473133 -0.779569719440478 -1.06114190246272 -2.43727299309681 0.141978759892901 0.415506039202951
1.61387050669584 -0.106061470075814 0.317059091679156 -1.39217672020201 -1.45204684562589 -2.59806749999793 -0.733609734293817 -1.45181801842059
-1.01601135043501 0.374697363322549 -0.342760851939144 -0.92402993290071 -1.29352600951416 -1.62767697050606 -2.61379956368638 -2.00358558682691
-1.35348820084585 0.934742415197523 -0.688334940008722 -0.0127336867952539 0.703371401684138 0.167388957849035 -0.63985174941212 -1.73219443043882
-0.288233025130607 -0.333220087898985 -0.543023474345348 -0.198498534295912 0.772545425525602 -0.0918822700613897 -0.879807820518012 -0.90523387156497
-0.867209790875222 1.41055217844223 -0.221681988615317 -0.828264415704926 0.98343550251433 0.905500143458441 0.356684546349232 -1.62077930940439
0.762708834170742 1.72394455608856 -0.67806946782777 -0.507364686205233 1.53633208557002 -0.296173870253683 0.207366152689643 -0.204310367099931
0.0603699857391416 0.334519291575851 -0.753898700593982 0.0705592115572303 -0.307780646827149 1.16300723496312 0.124678367495812 -0.436388893392153
-1.00427783721154 -1.66704648809139 -1.46147020199744 -0.892290317487264 -1.02111883595486 -0.162903818616606 -0.287744046832467 -0.648044657445571
-1.62913566423386 0.0700686960401826 -2.25193053521304 0.298601329890261 -1.16775748913076 -2.58424664313933 -2.31171644268914 -0.953632850622191
0.647655438567224 -0.108912689308192 -0.552677169517502 -0.19305841201834 -1.17162232203996 -1.17833635363724 -1.69691326920289 -0.90247318091863
0.182385434197109 -0.723313684932379 0.65884242525873 -1.66930162124994 -0.850109916433555 0.484893879821948 -0.504692870379664 -0.464509137731775
0.585275524711313 -1.25167456699301 -0.816739438122531 -0.488604536800052 -1.35118332925641 -0.273787894015485 -1.84070532918128 0.777064390750243
1.64516704274306 -0.595082594864011 -0.183152603634584 -0.896091112884617 -0.647941344756218 -0.969996963632479 -0.371617496943937 0.786161033214314
0.166631673571731 1.42471893880311 0.975238197871698 1.93213205071007 -0.635542012186448 -2.66533252002451 -1.72851222453826 -0.64261442693947
-0.590879484704636 -0.0686189797483688 -2.59432516275641 0.676885420930273 1.54571879849721 1.10330981049132 0.13804882330476 -1.81618419221149
-0.63699463360179 -0.829105098985498 0.70710788677141 -0.76555820718903 -0.402069753344689 -0.0499153783757694 0.58876357421426 0.727510450626486
-0.264014913200887 -0.767641566538083 -1.30723030981458 -2.01092629107856 -0.59029457232662 -0.0687004875916503 1.33014577010825 1.55475552891769
-1.11567869142986 -0.706947000563573 0.312480081136355 -2.07548795180865 -1.78101699816089 -0.322626674709446 -0.28316758653789 -1.72883876373761
0.361565524856055 -1.5788353619363 0.105190130603532 -0.657289239242321 -1.16828401855392 -2.12007445773081 0.321175364976256 -1.02816378529058
-0.391885184844261 2.13946837701617 0.596828206522703 0.228954527289407 0.186989292253484 -0.773182899085452 -0.54351147082686 -2.40419734885237
0.394231468654466 -0.36281051318302 -0.649673479887117 0.153132112595775 1.36874108089698 2.11189485129844 1.01603757844386 0.843121206897287
0.990432354726141 -0.019037692830569 0.695781046396804 -2.05289490992006 -1.85795585139164 -1.37770189890223 -0.703429364636199 1.25105487175014
0.729756050545235 0.364941986475079 -0.717977601348963 -1.72539614843297 0.459171377593312 -0.625233307213464 0.00217865247930618 -1.57519726870319
0.55289544275807 0.117150205029835 0.32131872102971 -0.843959102733637 -0.866788487237205 -0.701281177144168 -0.0209008457228912 -0.585641868521173
-0.571025864785676 -1.5300602939862 -0.37580213279022 -0.551057772866293 0.872120030235144 -0.50862350860886 -3.08098460496474 -1.07786581989455
0.431135586579808 0.36716314544838 -1.22229699262269 -0.0105233661103793 0.379963970400464 -0.2097952555082 -1.47717946561432 -2.54490329332478
-0.616413307019177 0.47108967506753 1.4190587661484 0.274197254504705 0.259144037631493 -0.247165220263599 -1.09319536752402 -2.54365188344111
-2.25690115847842 -2.01454574657549 0.381561442055441 2.17952874376109 0.690810409789255 0.460915729129349 0.179885344747644 0.586439979979114
0.202599312409511 -2.00826119559156 -1.33848332563088 0.693158657602012 1.67033390948507 0.855485506813889 -0.496031875377328 0.344673648683844
-0.786842868110728 -0.219049288932459 0.468958040863994 0.79455623353473 1.81327795729127 1.34812199910816 1.80027156376047 2.18304560588136
0.299850675120912 1.44007153287922 0.710151068497291 1.20623639525473 0.279267789619756 0.790495917978682 0.168300497080499 0.235833264896668
-0.942001820430102 -0.100448297282877 -0.238185468408213 0.247983701655661 -0.257541809667651 2.00516049579935 0.944023995970649 0.378476894032198
1.19189336758455 -1.80920202705357 -0.51808950483205 0.23839464922684 -1.05884651015495 2.35427715249552 3.14466138045542 0.864686825945609
0.232566602652825 -0.542469259368303 -2.38766496759437 -1.7963027626513 -1.80859866163223 0.82325779831128 1.30240814692606 1.1954969071198
0.959563992059228 -1.53377406870165 -0.607913631618828 -1.9748836291019 -1.3230139619729 -1.63322437234856 -0.866436324233697 1.05900282953788
1.66418289743038 -0.000125092603586396 0.409339802379921 0.07816986102795 -0.253147930520247 1.04407982887201 -1.09366422083165 -0.227809947296796
0.987341508253506 -0.145713698470244 1.36345948490397 0.383709419652106 0.373940542431008 -0.287541402347347 0.327930149498556 -1.01395252128802
0.079854296687413 0.635424260120039 1.68670817315041 0.572545925394377 0.417514956380938 0.641425094876365 0.904381221170686 2.39050879316993
-1.35443731002637 -0.494489754261364 -0.57937299272335 1.34495496798341 2.71239923348407 2.39876017499125 0.682184584695524 2.96935046619841
-0.799816210467848 -2.57273086282902 -0.06166360980457 2.1096727487014 -0.261418190890485 1.1402698674872 2.51393221613392 1.21775255406715
0.411648865680832 0.781925588546305 0.234377530024516 -0.647826296010671 0.381710554887135 1.78909653140718 -0.807147268140447 0.689831315720683
0.125566497915975 0.201820938127854 0.992327571975187 1.14779465966 -0.110951038082269 0.287871165108002 0.344555132897141 1.43303773316404
-1.01299252177976 0.235856688610313 0.870466019719822 -0.0471204362224208 0.543608943222456 1.08790546944716 1.37959573771801 1.3702226818311
-1.22485669093872 -2.20527154681857 -1.34817882180525 0.90322996429505 0.725089360176703 0.783607837745455 0.541312206673648 1.18498619696995
-1.42956467917387 -0.477156226899559 -1.62009536824398 -0.832256883232059 -0.048837429472951 1.15608794593782 0.00855853975539388 -0.977448045543694
-0.340534355772991 -1.35751873180283 1.80257349725322 -0.300398357701845 -1.03852339562544 -1.04416132807657 -0.530298352826266 -0.280973101703366
-2.1789557518794 -0.425998364610881 -1.55487371312036 0.0479538753920931 1.40702074191325 -0.884293488685602 0.52645871054652 0.7441386009475
0.316302487408641 -0.914632871070988 -1.39624952788226 -1.06575932117392 0.0981454457809681 1.90531976127484 1.21893809333984 0.768010203742342
1.49390314695701 0.944891641968734 0.73838651517035 -1.75156949197183 -0.449496118783357 -0.216539185539207 -1.22179311818937 1.0849752396765
0.801415489044438 1.0075544496269 -0.122622190982366 -0.406631142901144 -0.637507323838575 -1.72862973870311 0.00431551695418911 1.59459392269451
0.435804141246098 -0.422783352452661 1.2620240208583 0.919499559679984 -0.579372575020625 -0.0357818946192618 -0.974089688844422 -1.6121007395668
0.000465268343622607 0.973907043317677 2.3057235206664 0.298481601701449 0.100091850408465 0.794581158673881 2.03786810992838 -0.895673520396941
0.0437265046162826 0.667817808184996 0.506183973686119 -0.33559797371997 0.478040964078306 2.82717986801782 1.46022404545819 1.79401932501242
0.132365510431012 -0.293043859497008 -0.0611977040113635 1.36518124833659 -0.484528863657955 0.0422224030521982 2.45707659336815 2.320226457252
2.02327880882412 -0.778396779098842 0.856916590755525 1.4532448846264 1.55685563360587 -0.17565132008284 -0.547049072419769 1.41153067796746
0.82888562562826 0.376873431587688 -0.377027488736537 0.00364586664253795 1.10611553107716 0.776031372849154 -0.154445288056317 1.65270741123727
0.365053749984661 -0.854751053513529 -0.605146993468102 0.913181624643175 0.409571342801961 1.81509980483837 -0.0458730440044216 0.484801584782515
1.08598592603286 -0.838952107837486 -0.721902967284777 -1.82100396405986 -1.61835169724877 -0.21721727082005 0.183362635781788 0.592905062021953
2.09984567605496 0.124529609469704 -0.29087996241151 -0.458610549012155 -0.800529139606614 -3.15704382065938 -0.622215056345226 1.88941674255945
-0.65635355848465 1.69066558407595 1.00450044810859 -2.39149097258284 -1.28715688202589 -1.68029321431587 -2.01181253823077 -1.24133029062571
0.501839803147352 0.214594748622011 0.667536108261122 -0.940575676400983 -0.656847684204724 -3.61991162980558 -2.67981878167033 -3.44842774866181
1.99161938985285 -0.763316186620463 -1.0895842941294 0.717838343834113 1.14659571922002 -0.390271493179208 -0.744202050877455 -3.15175383718704
-0.463361388216024 0.609830126178535 -0.887717561544851 -0.0258898866624531 -0.290266948601764 0.702645291686214 0.925120221256421 0.882880711864709
-0.157386373704188 1.33472295431778 1.04415967450717 1.2599715776836 -0.769857163545979 1.81122769896053 1.30277710829657 -0.0901297141079931
0.18109278174293 -0.548604950526231 -0.024763547004333 0.232432962896825 1.18342676319055 -0.157800082794805 1.1505881937306 3.48324273617086
0.786587604691043 -0.0146705061275514 -0.261360810689454 1.54134959187833 0.318856923320737 -1.02914468434337 1.12786636971254 1.26435462967424
-0.329669572325295 1.31496529873112 -0.837274492714642 -0.180071346958828 -1.31718240299601 -0.174129037967835 -0.379490494614984 0.447171181739019
-0.0806450103203332 0.625016441468225 1.70273452017435 -1.82604424512751 -0.811799379555554 -0.208376404249519 0.257312769168933 -0.35868642051872
-0.0134337309531334 -2.25658160195931 1.05254930878616 1.0021642757998 0.224959725462494 1.25400616439423 1.25535742772132 -1.49685865676684
-2.01877367476449 0.426796085832235 0.110165626640358 -0.408515525791551 1.13419102523136 0.553990569053609 0.88976592547604 -0.860227525684461
-0.102224017491573 -1.84745588175745 1.35401478423051 0.724737996679511 3.12417625312079 2.87435903038666 0.44462642350688 1.2027428166099
0.246846750992888 1.58704676746204 0.2164730094836 1.73123282536372 2.17702245952636 1.05167981899953 3.7036720808182 1.9711554595043
1.84196773064248 -0.312373328514745 0.948071973839696 0.694526005644483 1.06152557142205 1.70978408780835 1.72275564431446 3.32775912407984
0.875935521226012 1.77634292413888 1.47443785504713 -1.0915015460409 -0.283533289770499 -0.291360077215534 1.54719431873873 2.87296896668502
1.85189132203197 0.747823286480682 1.51233880353524 -1.61673595961873 -1.29804401155419 0.173781106120755 0.773714547387692 0.548909397746552
-1.55238812651699 -0.518838679958778 -0.300844349046605 1.2463059684376 -0.292830423041976 -1.36671042415924 -0.835993322946627 -0.288904840030856
0.187898516762558 -1.06760676054877 -0.940736978851142 -0.567918594699942 -0.741779129774764 -1.03642797049847 0.317026396126287 -0.21290938368668
-1.51924564930811 -0.769493786713968 -0.520399895402985 -0.625847904182522 -0.569746741667705 1.19015834423313 0.43143443295446 0.103173561550017
0.912304327039837 1.25524513667474 2.19983382388411 -0.0398804923698441 1.00112473312592 -1.20400779302106 -0.64349070530547 0.513611267392426
0.815053398610614 0.17138268184173 1.50007517358469 -0.308120878602457 0.7085676394798 0.782860691324949 0.399542916595543 -0.104713912005378
-2.11712377314163 0.324600957664709 -1.671928916727 0.194492181339239 -0.696871004348392 -1.55780339020618 0.163118521451892 1.56197670877285
-1.88511314427601 -0.947854433345289 0.806848276040163 -0.902188583997122 0.146702954556813 0.532949580023173 -0.870440821665357 0.15003521983961
0.848631652485765 -1.41667463661016 -0.0629290664396148 -0.162956547860369 -0.0635581725673336 1.31820357817412 -0.946716081809149 -0.828640078663314
1.54239095738811 1.3742989236375 -1.3033768424798 -0.562561533559343 -0.783617146620349 0.569934506080084 -0.121128373941239 0.66457555454303
-1.15859692342522 -0.704336360595636 1.5794522516478 -0.00828506710907673 -0.429036369191106 0.590582295350539 -0.00821128937812044 0.231884104264311
-0.541422232437668 -0.771383510185684 -2.18552731654003 -1.48341526077836 -0.0954312663524524 -0.133046689975904 -0.369882581643135 -0.74551349420709
0.939097686440768 0.0333253628100316 0.135643891292512 -0.513693361202843 -0.99565375772834 -2.35519980361733 -0.624403580462639 0.595979293401253
-0.454579153696807 -0.518347919995649 0.626483396478773 -0.500914736773055 -1.15622849832437 -1.00413976250201 -0.943546398507998 0.0201820677539367
-0.69143897891286 0.119208133930892 -0.289020832727248 -0.317004018507352 -2.69614121799788 -1.03717288812343 -0.623712653322775 -0.0867449495317568
1.5846050065385 2.28017076750606 2.49769463887834 2.43988310568227 -0.735424083281662 -2.63189028538765 -2.50135060742702 -0.575350944167031
0.192285622727495 0.371430153870917 0.793724119144661 1.90412424049448 0.841951872690735 1.51404025668884 0.142523446741645 -0.0548538803144721
1.03136612381515 1.23209418211092 1.32581441006515 1.46455994265093 1.14458324108212 -0.385265091679473 0.604126795094898 -0.389986797247972
0.570809827899993 1.36663898132538 0.596978854261899 -0.561381128469165 1.04675995969182 0.947794494016951 1.47480879557099 2.22882068597224
1.15370996498375 0.812085724457457 1.3002646231622 1.44371662238701 2.05404116092762 0.295842234100408 -0.119412654767647 2.04031796469954
0.268401652993649 0.547517047409444 -0.450737084283379 -0.438935808480738 1.94848034350809 1.32490344661001 1.12757399325471 0.51872390399494
0.956094024972673 -1.0990437293847 1.53041191141156 0.445592860793664 -0.237422606665826 0.715243257350115 0.996442556504957 2.45054863722599
0.307407977719991 0.119914139861242 -0.866504539697195 0.275929703237332 2.53639477752151 1.07818762358696 1.1090822030825 -0.392983283634225
-0.880609303680017 -0.800771530391963 -1.54076812491997 0.0978624606339947 0.910402241471858 -0.179266399994694 2.60518026831676 0.9224484886151
-2.06361834821052 -1.10915817691117 -2.26891034942601 -0.299432461763371 1.40005588602611 1.24437320605315 -1.91176566779408 0.123784425304672
-0.0440123386970864 -0.321579724228946 1.59317632824295 0.931833850038139 0.333535114310986 -0.0431251164166886 -0.592234204979564 -1.51639782467352
0.148580549943177 -0.270068054178144 -0.333516753650718 0.887574800736948 1.23839644773643 -0.863507401998853 1.01722407956309 -0.634957162611856
2.68008387059829 1.35553584661958 0.91082745173319 0.435894859326793 0.707601618668372 -1.0204689235909 1.81047155753765 -0.0311350695617961
1.43528928476669 2.30569907091326 0.639458218633267 -0.665205717314077 0.370794896959028 0.554524811308808 1.52315422931649 -0.395403647236323
-0.284656790309154 -0.393815504403056 -0.20277749877061 2.84044909685313 0.718104246833421 -0.118243692345438 -0.0588027429556844 0.144688136368279
-2.03896882327181 -1.37332429456286 -0.331713161207356 0.838088715390253 1.69165709856227 1.91341658749338 -0.568338237025578 0.532854319677613
0.59081521534187 -2.16596165308937 -1.93929674894758 -0.291697937252342 1.63925811090466 0.110049040861911 -0.690134015711638 -0.143886595757289
0.0772102866484567 -0.086361283623276 -1.8540826098752 -1.89637965603215 -0.917307392571096 -0.3873112601508 -1.33061198843853 2.52890070584847
-1.32284477331187 -0.833772257638534 -0.731712366263381 -1.20278040380858 0.227511865404298 -0.719991924756317 -1.43565451711718 0.22437985677552
