"X1" "X2" "X3" "X4" "X5" "X6" "X7" "X8"
0.630755965339479 0.793977695089145 0.458944441884783 1.46408624913098 0.884953489199679 2.70841106425943 0.596446111177377 1.14080144297047
-1.8060926730547 0.660083968935917 3.85933018866062 1.54604317817363 0.314931632937045 1.83660349202952 0.342352371912028 -0.446398254856627
-1.17568197830267 0.0770697541820543 0.884820584070637 -0.840228354234877 -0.00295701721715386 1.23461918254413 1.38062687320707 1.15467610714822
0.151443928571495 0.394480663662558 2.26329320945742 1.51620752700389 -1.51547303318817 -1.87485540812388 0.330324108745183 4.10519545566894
-1.65864689600444 0.250842022735709 -0.0284618643884677 0.134239559771803 -0.500128161803935 -0.949427820247443 -1.37695717408852 1.11807889836267
-1.66575057534849 -1.04816516966804 0.941995723123244 -0.45465636501379 -0.25140143375354 -0.205178741329618 1.99250849729163 0.375050367143596
-0.373753647214057 -2.43064383742071 -4.44098054642433 -1.26943269252721 -0.0633739502565281 0.254552271681522 1.83096358057494 1.96037587205617
1.14138850012211 0.554560802137156 -0.771867983918835 -2.51471513924243 -0.105540770086549 -1.49402596586639 -2.11878299479818 0.152769302399706
-0.743707097992512 0.469224563313063 -0.386552478880697 -1.12307723403681 -1.12839585058757 -1.65688987820605 -1.75755601405447 -1.57250320634401
0.774732453126411 -1.74990493093256 -1.80001307728192 -0.127219996963388 -2.38176106350295 -0.554379692685889 -2.60509146036194 -2.34372235298722
1.09628510382572 -0.998643651415552 -0.359141723110141 -0.650004541807008 -0.517306613220025 -0.407304894749852 0.711646554433115 -2.28186455755592
0.605018801070093 0.273939309567453 -0.211729338039897 -0.369499020654636 -0.42789739920911 1.47590764261959 -0.168172697051943 -0.0922611574195735
-0.426593657107089 -0.479224231469389 -0.265528187072829 0.295176801098237 -0.388893516286715 0.0738483118097859 0.520621927673866 2.01181908704364
-1.02511375311061 0.831122803578502 0.49821253540039 -0.782283857332723 -1.51039145999664 0.982255499483722 0.0254159830842089 0.272334476810669
0.37620706461574 0.605874884474509 -1.56919613106442 -0.762483380122364 -0.388704184440836 2.80041254852693 0.865159119447325 2.76540715988966
-0.663197166236672 -0.630361081817144 0.0707226500353852 1.26541994314218 2.04713239982107 0.0192054544337818 0.741113783472346 1.15370626607787
2.15250998040383 1.37920591298882 -0.647644007805098 0.626129053321329 0.948083187026984 0.777725766092366 2.56354712718552 0.283956795285622
0.452954523985951 -0.161357162791698 0.306505541951839 0.541431228611021 -0.819644738172082 0.274346639939142 0.472772987068089 1.34758279478976
0.144989543315903 -0.0133994897737476 -0.688941085959511 -0.0587407735877286 3.00226200943696 1.98016327247891 -0.177588873499903 1.0574628829194
-0.364865526890572 0.514154683638852 0.855508937396826 1.6772643015908 1.61159654225658 1.96862964445578 2.19006596154585 1.30242763803517
0.46259944324284 0.456269164912832 1.05264873116992 1.1527104640265 0.712300366751852 0.857209887103072 0.4199870121711 2.05407936525094
-0.113274705696803 -1.51114095329268 -0.63906799662314 0.248584619911228 0.55770479117822 1.48401202132661 0.764885638504978 -0.0138220135299349
-0.561254274671677 -1.29061667699937 -0.334029599091617 -0.49480887101956 -0.661590288243565 0.974949308528887 0.789250205575249 -0.24018070299944
0.534040172916233 -0.06967192780347 -2.70103431524716 -0.17222988288703 -0.767428065063007 -1.66636114554564 -0.043943354686888 0.658863620443254
1.18117854765483 1.37359997051828 -1.25631221903382 -0.246451403524756 -0.5929794400245 -0.0207896446890527 -2.41694914621638 -0.949587087429396
-1.98767488223414 -0.585333206231906 0.920959980821136 1.37058617423598 0.48682640756973 -0.524215500347075 -0.464002706136389 -1.29840757660622
0.674435365153865 -2.12145933735721 -0.911120721595412 -0.545173608387919 1.77567778379891 2.02297891382677 0.0276553070372095 -1.47626187624582
-1.4247613645381 -1.8579532332015 -0.522383914782221 0.81038548765869 0.0305220551727064 2.14487987668833 1.51847270832652 1.88554089952407
-0.562542345685083 -0.251535796862672 0.281820997498258 -1.14916727933058 0.462425659151325 0.00855901730701941 -0.499518507496405 2.18255900494253
0.615804129833467 0.975632415636204 -1.47742149617764 0.835794596619313 -0.344280619707886 -0.833877915420298 1.19713260367071 0.535178988861807
-0.363078149233013 0.827957686905318 0.788965758735072 1.73185298647467 -0.17018286542869 -0.212331172219645 -1.04936074008328 -1.12943688820804
1.01598046114176 -1.55903017793764 -0.901026726489721 1.15490676134257 1.81444370215213 0.475018576542151 -0.423867632692877 -0.359433492936717
-0.167276074720885 0.392552893527115 0.549710829831822 -0.108108920341977 -0.73681534799413 0.836938618277265 0.9177418404365 0.315343675383529
1.13281430387141 0.695205476989178 -0.973156512972471 -1.08857325069238 1.01529656888274 -0.318436530941005 0.632658205575338 -0.241681692461702
-0.839310011267824 0.562682164413016 -0.908452314699959 0.315578353634739 -0.986919459093208 -0.983091438664131 -0.0338861335368378 1.1330036048552
0.201246154254464 1.46561490899306 1.85436609588959 -0.728684673589808 -0.534542043544993 2.29527589156234 -0.438041020659712 1.26476054516614
0.484445037862073 1.13344207461086 0.110590388489191 0.0765141248634286 1.81748068607273 -0.659443563077524 0.594841639183315 1.32019363380671
-0.500108332669248 0.138682869969524 0.775411141244642 0.567551704936483 2.50457699846974 1.78368224720599 1.73375667623612 1.77009006784756
-1.73787409637278 -0.353438823971927 -0.382142830158089 -1.17575014754595 0.723592759785296 -0.434947713938498 1.31084663215148 1.04282320058898
-1.58406099950001 -0.0462095423568976 -2.5912280192991 1.14419434629363 -1.4848931210229 -1.44770611699436 0.692654601471958 1.20432094026817
0.640641373767161 -0.570389346135669 -1.50413682733827 -1.97452722735619 -1.85692425798249 -1.48593348480668 0.0945741513720815 0.660494437362198
-0.817380939395506 -0.383572636563929 -0.507560261208326 -0.309159055000705 -1.6818107102149 0.095481655937666 -2.64632354281925 -1.2160287199127
-0.156334987005325 0.891252953470205 -0.27887542689373 -1.97628354694544 -0.251316177443307 -0.89063998370805 -2.49055742576367 -1.96645245185636
0.198066357808117 1.42136936331291 -0.417708937120938 0.460563894351661 -0.968672065392268 0.603196339798079 -0.709576936404954 -2.21040234180419
-0.904215910927585 -2.11944130595875 -2.83998226784558 -1.45062273227099 -0.00906372659677257 2.4943476684272 1.96627216749019 0.240956028489499
-1.18606530284893 -1.28705556087224 -2.51523486070466 -0.432718739724247 -1.40869307519698 0.185484255354455 -1.29914421467377 2.25408187953504
0.103208117619774 0.836145264245461 -0.631878328763218 -2.15675742818261 -0.442398375224715 0.18063913704363 -0.0706782708891206 -0.875965025790009
1.09966287572771 2.15254815801725 1.50554970575383 -0.477344994012315 -1.0700393883558 -1.0292129851366 0.57311888444817 -0.489777052349839
-0.0369943503181144 0.482449686332694 0.128856817331698 0.900698938142138 -0.439907450371563 -0.026189577652808 -0.268972558059651 0.542766422122378
-1.73320511459427 -0.474711389069436 0.138572291794247 1.05343577313326 1.57042910590797 0.524517814624126 0.360059407476645 0.567219420183358
-0.272579888465338 -3.3951576209783 -1.92492276926701 1.10836451113522 2.02797781138814 -0.74991888700861 0.551490603414794 1.73547009199426
-1.29800631996855 0.105738439426732 0.181178887641286 -0.942225691102459 0.52004878004833 -0.689701471354094 0.438151609820816 -1.50304640381309
-1.14446868956945 1.27901653435959 -1.18055240569669 -1.71731473394601 -0.0528502243182614 1.29268994384077 0.269407427473098 -0.743181425739663
0.860411948934895 0.780511377307183 -0.622701713816312 -0.580592727407595 -1.50735391562632 1.26174402522137 1.80508904256819 -2.52079297264781
1.20953111097716 0.473847398621728 -1.58463867795219 1.1265590995595 -1.43258989555841 -0.250367525510582 0.800967297768882 1.45966337463409
-0.897660189020711 -0.77255987182185 0.927113415659836 -0.925224420344122 -1.55325750564427 0.677033456541225 0.607990735902053 -0.452497927885431
1.26413195981977 0.0964159600481182 -0.621391242474736 -0.319278339797928 1.31897952365712 0.301489980708132 -0.548132368329863 -2.07643527210027
-0.669901335811986 -0.0766795641798385 -0.876758363146313 -1.98618988472924 -1.59288696741997 -1.83113837002429 0.260717362596911 -0.626629430301609
-0.276099923594339 1.08237991577975 1.18271106650253 1.42220649770584 -0.958580040937762 -0.578583108619248 -2.11491327083116 -0.0343039091167668
-0.979885746222804 -0.842377508203962 0.230945476950434 -0.870203707602512 -0.000406294851357319 0.357910224341581 -0.349078860990657 -2.47721013479094
0.0789277781141097 -0.324616962680184 0.965359634875428 -0.111927667774457 0.399295603618905 2.23451382839656 2.07164717176461 1.98519734147132
1.64026933517055 1.45135255015537 0.0621702190663468 1.52191650901937 0.805358897036051 2.1579219762109 -0.284107551780674 0.467030296769515
-0.663148829639985 0.96649377244513 2.2778268967746 3.89499642252478 2.91602885002886 0.229784018957509 -0.314000964442661 -0.0164871173916842
1.68222963416912 -0.00601676244059962 0.240187883810023 1.82641475158303 3.11562984759648 2.53749026917937 1.35179333787705 1.80207557235112
0.462583983539395 0.0519089848955999 1.34185741977932 1.35836950816745 1.95139757562229 -1.38541630076929 0.87332069531969 0.217886415755272
-0.933541642532954 -1.2365621202276 1.4073083153223 0.0989405609479551 -0.775379891366427 -1.33613350984461 0.112554762105291 -1.64335624038847
-0.666729277273711 -1.84532735858602 -1.19978952074237 -0.403670024243682 -0.0585882921851968 0.298638087657195 -1.00849094448054 -1.94149141639564
-0.156695616337075 0.968453291196982 -0.211995441635583 -0.650914762743883 -2.34014802226057 -0.396293674308336 -0.571410167516981 -0.711074393805459
-1.42020777870726 0.0723554458461967 -0.230137238378566 -0.396267593027811 -0.272308345418137 0.176880571758724 -0.48838928671268 -0.0700841732553806
1.35004423091183 -0.913867161404843 -1.84310323288739 -1.30376396792895 -1.7997475685878 0.434809004431122 0.83908461070802 0.244211631397325
-1.14312530086409 0.268637679719012 -0.994143518486657 -1.69078895324537 -1.55709731109784 -0.350230509605573 0.220136444435697 -0.12596426256614
-0.666035322013641 -0.73197825839818 -1.73370192317564 -2.15268528455107 1.27800533593626 0.136845492331448 -0.995703750678652 0.318164291635819
0.305260800057823 0.51853701167185 0.87927913594813 1.76421097204324 0.135793173383363 -0.317858829208821 -1.70739270015786 -1.67796495067779
0.441167755937019 0.79344340250931 1.02940934480715 0.431478352184013 -0.371839952040601 2.11388009368662 1.14487629890778 -0.667636054260826
0.756726866625867 0.796723049692196 0.31022550319594 0.939133500692352 0.437082839958565 1.10995860365471 -0.0508230756571378 2.24451696420033
0.204014891802234 2.43665453608841 0.790158014550242 -1.46409740342615 -0.585934050089104 0.941449738712312 0.132944447332842 1.31264275338544
0.291804722571875 0.376383457158065 -0.337384792382649 1.28802569942503 0.182514597199207 0.263075933050155 0.245432615810718 -2.10567779591423
-1.2174725636816 -0.47199267353458 -1.72732330978244 -1.94017119484049 0.645059008082849 1.26182543259135 0.670102415035071 -1.56886809262433
-1.7678393196928 -1.088456067303 -1.10907197949328 -2.6750949962841 -0.245484955892913 -0.933722381786451 0.322947612166523 -0.0163351378903707
2.02674551904993 -0.555499944853833 1.8499600877845 0.968539436652853 0.431500812290867 -0.666603877004992 -1.55316045250271 -1.58802084252897
-1.16690849293491 1.69230885031893 2.66613576024284 0.301332700697496 -0.39843814963992 1.43352433637487 -1.02118016321049 -0.510276144800039
-0.372772740723007 -0.605886499460655 0.644843577018254 0.00903003267767019 2.09512228848628 0.137406987751328 0.335499895273226 1.55215056498224
-0.593518525814767 0.942256264892472 0.456675060447657 -0.306731975741576 1.02013729112251 0.344862275309756 0.562140200159694 0.62708854879573
0.529846052793203 2.97661296883036 0.254803634857967 -0.62357224327576 -0.384244825552561 2.07617968175183 0.394198837497232 0.0958648292535951
0.188968347027984 0.483578341732136 1.7673629856044 0.671074347559775 1.79377948071597 1.38346329737063 1.33050463561946 0.346807898514001
-0.716491202608089 -0.281074770230469 -0.18103633733274 -0.224503973225857 2.57106415760274 0.292389519680048 0.831879856683768 1.7259234900523
-1.04703248917364 0.07778360503638 -0.721041383886549 -0.671458025563371 1.69877732062663 0.965082613593157 0.693477420223088 2.34482920747805
-0.716184852633129 -0.221059020213085 0.983142369822537 1.66887978050258 -0.431180692958718 -0.48657931589279 1.86267767187121 0.808491519499871
-1.75425479317441 -0.848807965973388 -0.555777653388033 -0.213843980215579 -0.185471521968742 -0.680977592703662 -0.96341062906545 -2.51495508351053
-1.14052231698428 -1.43163535211331 -0.976665656165465 0.734222577143048 -0.106314112675018 0.245200040050349 1.72896224061387 -0.356176572307953
1.01463468992906 -1.1595589220128 -2.20975223003645 -0.946834169464062 0.948514023603368 2.448897377887 0.726108470527988 0.913211667695841
2.36099019293988 0.857063691731889 -1.45128186649313 0.0269718445277006 1.09303397494432 1.77468820791136 -0.0741400058773097 0.58255381786848
0.704065521349165 1.61558319573915 0.837477986792395 2.78407469881788 1.37447387294932 1.92375891479438 0.746933646347629 0.969655820308766
-0.606908850623631 1.85661566854573 0.448097984639665 0.755690686953203 1.74449834274303 -0.673442543256964 2.27081641674318 2.96440535403034
-2.0696538615537 -0.000976863377604387 0.338522748912244 0.752764231834749 0.968513024815678 -1.48685668581196 0.693624486939813 1.51171320996749
0.722790474547633 0.546307675884998 -1.3488590062355 0.452407332548238 -0.0652306147825572 -0.373522605403132 -1.29376711146113 0.647762637653666
