"X1" "X2" "X3" "X4" "X5" "X6" "X7" "X8"
2.34151314624888 0.730371050760299 0.439172752394255 1.37846205923115 -0.0671706000195584 0.161637860427581 -1.25055426233277 -0.71927027237612
0.369643397534304 1.40032677469757 -0.620874231273162 1.38767579232912 0.789269614781551 1.18246159370125 -0.596102589087697 -0.298779813072197
1.52186867139964 -0.86950454998372 -0.332785168244131 0.0145859862744799 0.72011985635431 0.846972124121231 1.91255508074155 0.721198230062129
-2.01349324825064 0.242618423881509 0.869063078537022 1.20936523197039 0.233655352603579 -0.0285718265183241 -0.0750984258928638 0.415062441007984
0.349629798296285 -1.57263009441889 -0.487257809058665 -0.597971897303235 0.733821327820905 1.11780513787137 -0.271396582848766 -0.254690849688495
-0.582329194846648 -0.330921126740806 0.774316428400073 -1.14185578948757 -1.8340983551741 -0.377685419815665 1.27500219538724 -0.549264845798993
1.0119819762794 0.270815453685758 0.38907957487151 -0.695042339965501 -2.05289257681826 -1.22929543161186 -1.4248011539593 -2.95598191752115
0.531105308679277 1.82018792091407 0.899352786647702 0.429840063459071 -2.18696765496831 -1.2015163285168 -1.68231546105029 -1.11892639770465
0.395931651214785 1.05704233755294 0.184099155587707 0.497402568641914 -2.74694239673343 -2.38218929804507 -1.38800088754695 0.280657920951306
-0.784335271625332 0.123524527546016 0.41907771675249 1.58580199969787 -0.154823653872364 -1.15355231611596 -1.51937638542033 -2.98576289837015
-0.589535791099117 -0.66600648574689 -1.99478043922077 -0.161555042707151 1.14355942519169 0.965598541585974 -0.053557031495429 -0.581711945570419
0.794981091350204 -1.25773561181572 2.20985876366174 -0.927009042100341 -0.108654742388719 -0.0444379624369013 -0.100421192597443 -2.76834798012544
0.852277579327504 1.11319389781423 2.27685822153792 1.6738769022641 -0.00817207647412948 -0.0467348185824801 0.0961590972075795 -1.13446886362988
0.380700619736802 0.112969197535723 -0.74932111008972 -0.469911140925987 -0.589412867677808 0.317346761815447 0.726610275981546 -0.108495129955319
2.3137953400959 1.01086922031066 -0.3284214034977 -0.115975079722908 0.0665919523441271 1.44932063695906 0.467521145393562 0.833797388366747
0.73682397365983 0.97153049327128 -1.05400134796871 -1.98353068035359 1.55932037571923 0.222587967557537 -1.02533921900668 1.68341185727595
-0.408663330230747 -0.880066412542703 -0.282709171806836 0.136817668336369 -1.63741900197988 1.18628763759794 0.51640456954663 -0.87309143026148
0.0509112381891669 -2.38206768235714 -0.164260705109331 0.134899841371212 -0.0532859838807602 0.689309297828553 0.0430012920301369 -0.326403420384472
2.08995156070514 -0.0984382794143605 -1.09450980997873 -2.1649725653767 0.485176331643653 1.18862743158811 1.12629871624524 1.01356115920893
0.144904937729249 1.14689051324252 1.0824931920964 0.0558646085909754 -1.16353958701427 -0.191198979148469 -1.66093674374933 -1.29746010136049
0.962499655360914 -0.423046660544288 -0.508029462079086 -0.928283797220162 0.202445055965553 -1.58971639936522 0.57365527125203 -0.618987642302908
-0.402615638943964 0.763693670368635 1.17566022603621 -1.76558136477752 -2.30766667790852 -1.34706458895472 0.798247035109814 -0.187085521664701
0.0521242349138887 -1.05223468360344 -0.0110372703440531 0.27099499694077 -1.48370895479888 -1.99698345766437 -2.21689157223495 -1.37804773826379
-0.126029632327311 -1.42378763149824 -1.59274736523733 0.466025495071904 -0.980411494601061 -0.101439601922426 0.837249865428344 -2.83769642731537
-0.265772870121929 -1.22687993857614 -0.901674087773659 0.147375022622608 -1.83734994566777 -0.907197732213427 0.653122157875324 1.21395621694277
-0.843855792283752 -1.30826113374118 -1.47693444596575 -0.587133513433445 0.901912060149429 -0.295674412485233 -1.47911231827769 -1.01054271922433
-0.302933987049912 0.634950989553749 0.499014624960969 -0.768644732094358 -1.51121979666778 0.690838378586543 -0.785108306639305 -1.61927547104874
-2.03865604797986 -2.13721253910178 -0.420829389113937 -0.0992027861982729 -1.66589278268397 0.370563114188179 -0.451935553853948 -0.490150582702579
-1.31804564535787 -0.64307440169879 -0.436983488128616 -2.72585975770644 -0.355270063295053 1.1946632807675 -2.04053991822254 1.2740777525281
-0.676772118008973 0.162450192841143 -0.46423920751672 -0.846995947262996 -0.00303224917655609 -1.02175897228404 -1.90272911138546 -2.29309059636513
-1.38170117551595 -0.569709551500398 -0.725235709988506 -1.02172287344922 -0.634075271295582 -0.433163639586328 -0.114617759954247 -2.04637034381053
-0.908447553526089 0.759756733005739 1.6302151374664 -0.505554473028132 -0.925423431272367 1.09791060774892 -0.117146883526894 0.400178986592574
-1.34740157476042 -1.8405610338532 -1.09512622013656 -0.279218057093183 -0.931400230040076 0.746054385727584 -0.461185626664126 0.0161648892749824
-1.50886935727913 -1.77910538478818 -1.91067411073233 -0.89648808251485 -1.45288493874907 0.0307378355934911 0.106909253172393 -0.568277991716489
1.6286634413472 -1.80215024629395 -0.691460700910128 -0.220102251688261 -0.601608944206218 -0.40774746354465 -0.208792033796081 -2.27843338346014
0.315843917212982 2.18808583690596 1.08842008526355 0.69195899850827 0.647595639897012 -0.373989564107603 -1.15306269317636 -1.39840850401946
-1.57955719896447 0.137815499070619 2.13547808670281 1.13412797401476 1.96942096793531 1.80253918047287 1.7786713199114 1.25581828891027
-0.880377478437868 -0.683004078463354 -2.7155221371676 -0.0848036495031269 1.02459786775767 1.51363726884782 1.92535721853533 2.21350689872793
1.60115689212143 -0.171488975464154 -0.711008941936309 -0.472599707796494 -1.07908469538382 1.04957649120866 0.561573403236801 1.16381514444891
0.526655416961722 0.220618849283255 1.38825931720851 0.838340325942803 -1.07674454663272 -0.271024396127726 -0.955880539216918 -0.913997556020178
-0.168983331253744 0.807966155660971 -0.186284997441562 0.689748875948774 0.824493241964034 0.686723982189646 1.41022046764092 0.861455843982403
2.21095860314579 0.859448727686217 2.75137392654671 0.685334907066905 -0.405721852800796 0.202025984162831 0.186850275137874 -0.72807470856658
-0.390626124343487 0.557044862370566 1.40153722388831 0.531252327484696 0.721344214418682 2.22811895618535 -0.592129022537786 -0.355077958455655
-0.335472762452264 -2.03971450079886 0.666430342659229 1.92022851464051 1.86639397168916 1.58911125934011 -0.522207910152777 0.407742440903411
-0.705879585710718 0.469028840418896 -0.279269672871069 0.0213066085403929 0.389106362301422 -1.32444063880158 -2.29571736508135 0.371617923767044
1.59365203953316 0.254135912886078 1.02655365889965 1.46793535719532 0.179446881510284 0.0691631208437696 -0.823246879309867 -1.21140905101336
0.861623253367688 1.65827905299689 2.00108367943694 2.07490364774962 0.670589769437452 3.50250354554189 2.34953363035401 0.32269384021678
0.689459217183157 0.0681073196282408 0.613742721533053 1.80476268499045 3.75478507520746 2.42648373016809 3.4223797068755 2.35609865859136
-1.31908382377777 0.121548973580393 -0.0960207332248229 0.908360587591932 2.96776272082935 3.60636411033413 3.86401708229904 5.31901126109944
1.25417648106641 0.786852863621781 -1.12116175806885 0.357398844545006 1.70556434711237 1.60958910064719 1.39378258732521 2.16273088080029
0.87224948110923 1.40148712887488 1.08898259880386 1.30235962528534 0.675328026019444 0.630968099235336 1.42557620030882 1.75849606335847
1.12540192468938 1.86144806882603 0.296006641720684 2.41731256108263 1.63366917707465 1.37654057308514 2.18316411951306 1.44547434027876
0.288973328620608 0.809716613843031 1.26116929666734 2.73709997723955 3.20968201327111 3.51703866260257 3.52342423786711 1.55645578614132
-0.862886942881179 -0.49495133355878 -0.537640769929902 1.59776982830912 3.60214813080331 2.04797730997364 4.24490182893074 3.05716918637057
0.90674673886644 2.96686714529182 1.53258070856673 1.68993002933164 2.86479330587647 1.12581953518747 2.45212448734402 1.88611962825444
1.62034562733512 1.13998040531264 2.3241926668307 1.67175081436115 1.84681160790119 1.44016279757366 1.15426486110659 1.11210538568861
0.147351460845014 1.23382601766454 1.02883452570704 -0.0274123728521383 0.493923211101727 -0.162530133666384 -0.44361569376703 2.05510630052267
-1.08684480821061 0.16278234696244 1.08142528473614 1.20409604806366 1.95281035640878 1.10866329427466 1.33947993177833 0.413392873924643
-0.37773361063009 -1.68770250309722 0.0773408363192715 0.933085559833884 0.73785928463555 0.00909106162705313 2.47935913654389 1.86117279012554
0.451271376577646 -1.59325593579037 -0.632081657276504 -0.37891912098303 1.36937561666689 0.1590331661999 -0.493359230510499 1.31884820608294
-1.22465870794876 -0.0618999814467806 -2.4496116884396 -1.90112541786879 -1.07042201710302 0.164688712283135 0.366654142143459 -0.983670430786471
0.423012557089749 -0.062758527864295 -0.0275064902838173 -1.09628442124339 -2.57862285095848 -2.33080156180213 -1.1102519494345 -0.778729195342459
-0.805558994224791 0.106739249572974 -0.0931871833461228 0.0882133594749299 -2.60141697020972 -1.96329142409234 -0.710198306301014 -1.11907090856275
-0.352352666911173 -1.80991888815701 -1.19853454654117 -0.594727461631044 -0.448636717115818 -0.909299906618623 -0.358357658316743 -1.09602615439173
0.0361670929742176 0.185491670601567 -0.901710278761295 0.60449964921169 0.137692272823185 0.19054099218385 0.144059332499969 0.0278184201269107
0.3533026327083 0.439253611720044 1.10361524061222 1.21767422662563 -0.0789914234678468 0.4814385210387 -0.68219006618749 1.46466074164198
0.318771773277711 0.00898821359377884 1.57283389223739 -0.0142586358165434 0.405596783367061 0.662824963953979 -0.410556968903419 0.744331560587554
0.027330125997953 1.35225977625953 -0.54826026507637 1.03571140969901 1.41340977327882 1.95461985015499 0.337894015472916 0.695542663090352
0.72053214380535 0.766570257725082 -1.08741027003574 -0.975433235244398 1.83369183889669 1.29953302223022 3.12076173370539 2.28912127652907
0.677446078310434 0.454732643841293 -0.0127949008940181 0.433052639221315 0.556412386639903 -0.0391912462603269 2.00398714345764 2.48309394906596
0.454275025691577 -1.61954953534063 0.543667275567752 -0.0271782654331562 -1.39150157867869 0.976877540256884 0.635133503086228 1.19826323297709
0.0208067162422844 -1.37618978692912 -1.25979595200403 -0.501274631363707 -0.174051939820082 -0.19861353945972 -0.250501920574259 0.345918658729291
-0.652751748180517 -0.974642474428932 -0.374291993632117 -0.016000685321881 -0.00161855093654505 -1.12619661688922 -1.567799519419 -0.631452039164138
-0.901743578213872 -0.681318791319203 -0.388244247033475 -0.093755189259137 -1.53687576539864 -2.48559109293404 -0.486943132265853 -0.930467365210981
-0.647409874394534 -0.0575370096768671 0.504746662923619 0.899859453205011 -0.352996302187572 0.146308637213254 -0.765852213076742 -2.90357466380808
-0.836794401113152 -0.206801531167578 -0.0959624125516021 0.221674771924847 0.629926330446967 -0.490708704579196 -1.53301741524068 -0.275103516069014
-0.635793345161404 -0.229428181221589 1.20485130873192 0.486935591280787 1.10501828010349 1.3077752647947 0.433045778088624 0.631334953656617
-0.208844497244556 -0.471441450744134 -0.98566360748108 0.0442960246122679 0.655622591782986 0.956542360739084 0.089257886318912 -1.38444343614984
-1.14792655743941 -0.137073443447902 -1.27646614955817 1.57133841137559 1.15332892526312 0.323674041584539 0.433777360572018 0.55947035117018
-0.210436180813286 0.499483647881487 0.582423097352713 0.341749936581145 -1.31208226233359 0.150812067695512 -0.984743703987525 1.20529234953721
1.53898681779846 2.11101202222201 -0.472963270359127 -1.2407620003125 0.234254017810871 -1.15060493614221 -2.10830277915287 -0.130404083195658
0.581287982147862 1.61530338131293 0.373709265165497 -0.0232583159747728 -1.20531256396485 -2.16144554813246 -1.18305314047879 -0.546543726722833
-0.0833821570645933 0.274004473883042 -0.546201559813577 1.3191213935055 1.39407479805301 0.82681387423181 0.536640266723683 -0.0714929259275741
2.34877075364101 0.887548620593594 1.63935012734353 0.538872277808608 0.514969478842596 0.320458851288189 -1.36934738889747 -1.54960306900883
-0.715276829826835 -0.183585505364591 1.81510148817441 2.27579291334358 1.18719544230766 1.58809736507512 -0.737439235044455 -2.60533027838144
0.978517728773157 1.29760634841391 -0.94817552734295 0.614994221010306 2.73493072436174 3.88026275922781 4.54197586435602 1.52306108211213
-0.902674247449122 1.56515333216923 0.0771225674371446 0.922067849355791 0.607226578847703 0.584506008892255 1.45379641512682 1.51467654139652
-0.130784612896046 0.392971215733462 -1.51021777127365 0.0341075770889178 1.10447046489004 2.61183435987627 3.01355917232169 0.697226888861683
0.0989189159579044 0.179815746692408 2.86953629438968 2.01215036399544 0.336943033689097 0.273721365012431 2.16166803960121 1.42737040384708
0.25356129944735 -1.68898336104508 2.10796610610637 2.86629935863599 2.33524964063411 1.62417627411025 -0.302991153249385 1.07150748240321
0.467013623297748 0.147996019482632 0.412251213680065 -0.730352387274148 2.28402755177943 2.36569828782185 3.20238052596951 1.91075438625698
-2.50196941997567 -0.60378913786935 -0.614702270741524 0.116839965303556 1.17190894632746 0.784178365034286 1.61406215085859 1.09855278214304
1.53896485779584 1.7989698980725 -0.340762231710949 0.676571381545232 -0.427504970902731 0.2939723399486 1.62781323856762 1.13272510831596
-1.56757366157684 -0.37276752980595 0.74411106624193 -1.24966397340063 -0.371747366126303 -1.35714135434609 -0.89162666741766 1.38856925320781
-1.29351318853745 -0.284633956894472 0.734706101668052 -1.53377510542796 -0.753329316430737 -0.529243325336892 0.171126409780792 -0.522307171434896
-0.875554999955512 -0.541762261231253 -0.124554354981939 -0.845851609566834 -0.739253996400962 -0.813082136066414 -2.94882778812873 -2.16577601425651
-0.67300898458185 0.0544895672708824 2.15659996844075 -0.088654445199518 -0.023105336375421 -1.72314778802399 0.138804269383923 -0.696932933532386
2.28862911425362 0.773399849375688 0.650427885091396 1.05886854882334 1.66425867340185 0.98278913549814 -0.339369352916346 0.675089201852491
