"X1" "X2" "X3" "X4" "X5" "X6" "X7" "X8"
0.140667906168351 -0.950913882485894 0.81043465677023 1.5889036854646 0.684436994063658 1.04103984197104 0.810760319468931 2.65671821380007
0.87231566595171 -1.82850334612989 -0.187405659697616 0.814059690121345 1.43969197306488 1.57110469043383 0.998636330325446 1.92636392272347
-0.903652678771351 -1.26542317658237 -0.353463946832475 0.354086518314472 0.750246319417 0.5118854674489 -1.18070368602784 1.00078438276955
0.492982199287702 0.836111852044676 2.23716761539815 1.42841538952697 1.14059557006087 0.868117258762416 1.19851951762449 0.749881187464264
2.36974208140599 0.85243914153263 -0.302958814171986 1.53409099962654 0.912211132927129 2.16783043632254 0.861815914561847 0.59893080382735
1.25381097170964 0.370980192233148 0.99978291471904 -0.772860697214583 -0.591661158292577 0.498254975791976 0.387277506768884 2.01186983057689
2.13523403657877 0.169650905255961 -0.707898989519084 -0.93210114476089 -0.599096683839608 -1.08049182291019 0.132724617082794 -0.123550969345352
1.43120864941654 -0.3947098153732 -2.2481677098034 -1.77961447193168 -1.59716128741197 -1.94970558761917 -1.95991062293698 -2.0274987658677
2.80868884539168 -0.198753198954717 0.113770713840481 -1.24398220708833 -2.45193964365368 -1.07316705222722 -0.839684127703354 -2.15358732564706
-0.543273824291317 0.671996870294938 -0.108990303461885 -0.215402589613589 -0.267718649376497 -0.403922725850213 -0.494324520491521 -0.692253180929514
-0.0235881751773965 0.189430036375833 1.53950882790336 0.00566346989698219 -0.520804102270882 -0.198569388716477 1.4609112126229 -0.883345534926285
-0.941154047868711 -0.54572420351865 -1.16442244441842 -0.461471875389317 -0.629459646429426 -0.549623018309239 -0.74746016558375 -0.0222214465207931
0.541510193217698 -0.309917498270633 1.32069837943634 1.32497845258689 -1.13703294845374 0.019221312239172 0.582962920023886 -0.897661614043016
0.339793368352531 -0.313979369086715 -2.19640959298041 0.226643679062006 0.459975617257215 1.11704352637935 2.6036160291782 0.783858445254641
-0.5594757283015 0.78546771176131 -0.714039217874973 -0.152531202291048 -0.0655808667313798 0.904841193843996 2.24110323545503 3.15088676437741
-1.4064463288716 -1.75692087385088 -0.145059047774304 0.300865488104845 1.2275855718157 1.25878606336679 1.63585874541367 1.79982694443526
-0.336996813307626 -0.179764329615248 -1.46033629293054 -0.823528883723074 0.214422488107277 2.20044904992253 1.05518683599081 1.03337142250919
-0.924630854118859 0.769074644411006 -0.178768926845803 -1.09976743009304 0.341681065642778 1.81621713781173 2.06347939680995 0.587803287674069
-0.950652211436607 -1.24524956206748 -1.20851232761716 0.719064112465061 2.65370499583551 1.73680726180023 1.6346830435746 2.58383047548213
0.247744417901039 0.736111181337708 -1.66228107376418 -1.67150645047766 -0.09140309436919 0.0857157128220982 0.908932850561802 2.11303432293043
0.598177964717355 0.197700709351786 -0.344831985801329 -0.316489852720766 -0.598391341288566 -0.924272158197297 -0.854284051663737 1.20520936883831
1.57843699277629 1.21926057003605 0.116446344584628 0.923904573791839 -0.560111306925996 -0.658989190806852 -2.06219497769913 -1.4080829444888
-1.60707154434416 0.512320628998151 1.01568777256717 0.630846758700872 -0.36891004175829 -1.03136669372791 -0.826063531837813 -0.235322362165217
-0.634440353672566 -0.19799220605514 -0.912039538507317 1.91145034300368 1.78186134470635 1.14528977789418 0.892200465506579 0.140377991332934
-1.59476279070262 0.643431267737139 0.431428435562169 1.58046996886061 1.78495326282349 2.77582901347826 0.507328580503096 -0.333730191604238
1.33458635011129 -0.0492708165346765 0.136231705958316 -1.0345619562773 0.812768117040233 2.30993834236826 0.912366870162932 0.310038443842067
-0.647041898939441 -0.458089590219835 0.278303706126405 -1.79829205026434 -2.03021558965776 0.377630196696039 1.63908789061654 0.348694968726608
1.23137311536572 -0.300821060563824 -1.20340564414687 0.205488238461431 -0.252079218716441 -2.46766045025803 0.261047447348089 1.56956015809944
1.41280024084302 1.74746776733681 0.918045497142187 0.274583892592169 -0.424785358482235 -2.66163135420078 -1.97560616287133 0.630458058915622
0.71981883048082 0.978682563248812 1.28970847501428 1.75842994045206 0.253041596425861 -0.33055857254146 -1.20375759931304 0.410860783331914
0.0612078991544241 0.604703660974535 0.620204892279764 0.856740292421132 -0.455882003937298 0.648977156929224 -1.70328453147694 -1.50550916929525
0.125052835451447 0.42521173385283 -0.694844642126627 -2.67704567113821 0.0720681403624073 2.53270199527327 1.51221953359966 0.367660645511416
0.159036664661228 1.12729184181506 0.102868096494312 -1.48497493386079 -1.87932111584101 2.27859721794001 1.17106217339015 -0.0872405993044378
0.041534204338602 -0.217185083221905 -0.854654756344433 -0.138539780854682 -0.686655820665733 -0.995404112591606 -0.0126019291146103 -0.143016724509638
-0.326602222302516 -1.17100631918688 -1.29217430291952 -0.661704500899363 1.56661172717769 1.01000938912399 0.678324138786647 -1.63635574904632
-0.400182979796766 -0.734108084164362 -0.826109167278387 -2.28490982180193 -0.374626243971524 -0.388323624459936 0.0980763806720366 0.446664552474481
-0.126374678650562 -0.096275093353573 1.4676819001266 -0.945817936486347 -0.613547875247809 -0.446121924248749 -0.501608704674153 -0.0353953572549767
0.635353126936172 -1.06351716645976 -2.13537919311 0.346179502178149 -0.899467904819656 -2.08859092401493 -1.21381245050965 -3.0998644181011
0.92206847733744 1.79648459555664 -1.0669161299166 -2.49366466294076 -1.29237723679978 -0.520354690539049 -0.536965454786156 -0.95957417827727
1.42500766858659 1.09257540092706 0.765864032104973 0.263247821550907 -3.48249854771867 -1.71605330872888 0.190813917217105 -1.39816208104645
0.936414525202264 2.10210506614965 1.58341088757005 3.9035813104937 0.254695802773025 -1.0338820365967 -1.29522177849387 -0.926827414826032
-0.457011645800488 -0.0350810624464985 1.67532609477317 2.64615375835225 3.05440173902368 1.67400751220659 1.09302193631147 -1.20037994454238
-0.0610859847133945 0.363383524180581 -0.676467230890888 -0.323535074450674 0.949083680343586 2.715675939603 3.63075678727196 2.18656230894685
-0.547953427550357 -1.22909125950382 0.51922331051716 -0.809199146220921 -1.05472435159898 2.29018671683423 1.92946501683134 1.54478053607497
-0.627727693609143 -1.87350981967002 -1.64247119934609 -0.750236005852557 0.586336831393982 -0.690160268739947 0.52512952422485 1.88087168371127
-1.00688771950264 1.93706101902744 0.481785196408426 0.571111032345135 -0.650321560938797 -0.222340431806205 -1.46026876796791 0.204995516687835
1.13093399376334 1.0311698390284 0.589919001617223 0.124643867336394 -1.29729124653359 -0.742810416905542 -1.62324162932126 -1.89104390436971
1.17298525223513 0.270401522334492 1.47410600115694 1.91272391142368 -0.816700338356655 -1.73269333731588 -1.09484614757414 -1.90680273489529
-1.91295845663761 -0.0318150371817876 0.51369921796725 0.666784518275757 1.12362347199708 -0.0939460717922349 -0.156003244517499 -0.447376637592071
-0.262521963011974 -0.308637858886058 -0.41615216759489 1.31446828289853 3.090508887086 1.56254973650945 0.480221492592074 0.299744114036015
-0.995905310640297 -0.920196668534526 0.68084011350225 1.18107500346713 1.43298230745718 1.4312190124016 2.56812399026107 0.426396845901648
-0.257184141032314 0.266306062411338 1.31284940534019 -0.171243156258981 1.63555735152492 1.43522134326613 1.84705106058972 1.79603499211082
0.978351631391343 0.470209632498651 0.491507525050997 1.53001758864017 1.25463733106669 2.33882986376815 2.82698720202422 0.686109188013075
0.0465008769964679 -0.449697805319077 0.561302652326584 1.61114878210982 1.05716965803786 3.59678103118471 2.61456219903784 2.17660775468445
0.80049154091747 0.388379110646654 -1.23363098873321 0.568971243090272 1.31733997847391 1.95640984512071 3.56601934729317 1.9387875665805
-0.0752930223655558 -0.0647108169551759 1.13051294103963 0.572052767196843 0.741193795928266 -0.853278917275289 1.0246358753962 2.50048193945941
-0.411286214588078 0.859189344015156 0.321999314766336 -0.549994774055498 0.0612977966780144 0.361899383023476 0.0523915702225805 -0.425737553115789
-1.51227553165925 0.181008831355725 0.97088447101844 0.349407348348394 1.66007623363661 0.934006922674899 1.43067866862829 1.32332848457379
-0.0255897460082528 -2.06113946422529 -0.324179018757843 -0.629918788735501 1.15176854589282 2.9348220374807 0.654299990293456 0.10979420531027
1.37425823519495 -1.5332619638679 -1.31789108853751 -0.24411181575009 1.48671697992771 1.21071656252353 0.435876776776539 -0.702422160433748
-1.19192025029029 -1.18996041220428 -0.252144070693058 -1.47138432226722 -0.70779911012127 1.80154266257209 0.811931093982843 0.437567591104828
-0.941489369885984 -2.07966262664413 -0.016541812715984 0.771329815084256 0.311510510502248 -0.20947048715318 -0.900264983985665 -1.11860664074306
2.80022272988629 0.134154577857311 0.735533749911008 -1.73386321223365 1.51499577244958 -0.322154571190765 0.963122727498316 1.76109063915682
0.217767541088631 1.70189089881826 1.04747777439236 -0.584528673090908 -1.65209088489981 0.488796829270308 0.347613247365456 0.970453742903741
-0.104770681550178 0.398814987121002 0.32312360526091 2.5947370454791 2.0388256807539 2.18234750632017 0.198519325613751 0.593063200394966
1.49529340619635 -0.405510265876421 0.692979757049561 2.04833162963497 1.27556048847968 1.63783026191304 1.8489437442548 -0.716720128071763
-0.0240575455367018 -0.514449869335567 -0.784384261378276 -0.802428779460656 -0.763062050676612 0.188757759558063 -0.210059245632189 0.0927463123671293
-0.480839097280796 -2.42964271132989 -1.86317935931706 -1.50390706420647 -0.932772793275082 -0.118346602722603 0.543245230159877 0.334580049107714
-1.15886834949765 0.737118656014736 0.12790354700745 -0.542597287548987 -0.138624579075532 -1.81213396893919 -3.10773374551775 -0.00235044247783511
-1.30634778181954 0.846466112500963 1.51837371490953 -1.45853841183889 -1.04828335120714 0.149449823513487 0.882001866799694 0.543086182356327
-0.890166894125846 -0.0355243369560034 0.509121099695138 1.69199370285001 -1.97532104377143 -1.51466208295471 0.834109160193305 0.756607108009825
1.27248306061206 -0.554197975994774 0.459650048947876 -1.33588295030449 -0.896480043568202 -1.6384866435992 -0.939438894174625 1.32819195903816
2.00144007695912 -0.318199013668789 -0.387060145754683 -1.17829913685426 -0.41384856435389 -0.129529978879953 -0.89206080422441 -1.34387930687814
1.09619751409628 1.82174980488211 0.22821860768856 -0.774606040374311 0.398935868012677 0.427757765043654 -0.142426158038388 -2.58084707846612
0.653436481302199 0.175421101735084 1.28032226081817 0.742409266775408 -1.83222581560018 -1.39216612983421 1.64881572775143 0.653298053364354
0.877360272645975 1.7352044874719 1.05871315327112 1.19967832518416 1.31623303335691 -0.741279948848885 -1.41538100219307 -1.30595010851961
0.317004009102671 0.707942776371971 1.51695175635667 2.0955565511812 2.22314043565633 1.30067688748755 0.202916640586879 -0.574103300080714
-0.300144733749968 0.358944211767145 0.0664995173874125 -0.295439323801221 1.26115372995943 -0.516888920105633 0.915681815061196 1.7038582882968
1.72817587377575 0.136238054350065 -1.03399440736342 0.136976921468144 0.179863418942777 1.27898514967856 0.491403434792282 1.70952612810212
0.824808887165784 0.348431719184228 0.622063849043855 -1.05889297769285 0.153306141807608 -0.155935789891532 -0.333998386933557 -2.983746418329
0.37789310148074 1.56213471346129 -0.280769863723723 -0.948827099117091 -1.40798153617999 -0.97550750025118 0.198369015449236 0.167376391582149
0.724945169515182 0.35668774933946 1.45065555485328 -0.0318008672188076 -1.40504178703127 -1.26120978658265 1.3767226148975 -0.127278145637424
1.09634938157328 -0.355332261883745 -1.27585325725941 -1.1034470739637 -0.501289796004003 -0.853986177287074 -0.99469801257881 1.48880823500639
0.319401821753228 -0.328605939102483 -2.58626778883995 -1.57999782705495 -1.47357108868696 -0.546279379504014 -0.614043964188858 0.883700140674491
-2.12657218425134 0.778557834901589 -1.2497237093989 -3.10860510558384 -3.1084715111393 -3.02690185164688 -0.996038488100654 1.92032200505455
-1.66402812974253 -0.539653709372223 -0.0519621023919587 -0.0980291289842223 -3.09436770958888 -1.5440464989076 -1.69818276116686 -1.00154412973915
0.188005616400183 -1.06856359376508 -1.1305951207995 -1.09096290279386 -1.51680292307764 -1.25292631377786 -1.196496236453 -1.37176425135704
-0.620728651901325 -0.605908593663894 -0.147128471687492 0.592597673647833 -0.113303994333142 -1.01325688447964 -2.93798491187401 -2.32950154339847
1.18613027229118 1.01213225830758 -1.1410361742923 0.20063780428137 -0.210693398419658 -1.95762280576271 -1.23491425321682 -1.04452322409888
-0.248124751211162 -0.347258764831516 0.263426966082041 -0.0566690378230662 -0.349417981938856 -0.662932802100498 -1.21188516497007 -2.89790175671518
-0.699843358285004 -0.263100058351373 -0.195280202004106 0.375647642066488 -1.34157084558922 0.765070895855043 0.222984477979828 -0.341214036347719
-0.210249807252468 -1.06953135879793 -1.51269462183626 -1.19260031111856 -0.175924329700803 -0.347850755076796 0.842721919698062 2.36359983152733
1.12535065136359 -1.12631416723821 -0.782231650252072 -2.5519491350388 -2.59320974163899 -0.375479881527974 -0.256487376853426 -1.62369300367103
0.039022394012384 -0.203365635014882 -0.0860154396768051 -0.733593494538932 -1.61459267315866 -3.14595799385034 -1.88649990376558 -1.16450416783755
-0.478555599480118 -1.68274697028085 0.62090245919536 -0.505645500423621 -1.5541974617323 -1.70268066185879 -2.51103866770529 -1.07487457294594
0.217798773204505 0.328473053182859 -0.144299664477523 0.901511382263113 -1.6376671906918 -1.31051128214749 -0.538292969362854 -1.06868827697749
0.0104927894132519 -0.510702553979942 -0.832067551513759 -2.11001679255756 -1.12097130058643 -3.20508577763621 -1.81560628544441 -1.94691487268107
