"X1" "X2" "X3" "X4" "X5" "X6" "X7" "X8"
-1.19900971350944 -0.981841968492161 -1.01136882148429 1.36154455008302 0.916712570301287 0.377292103407734 0.78626365301374 -0.546895610119039
-0.918909448754521 -0.421734574126003 -3.08375926241137 0.412901714609288 2.01432749538477 0.263321964698009 -0.335390407269324 0.296187985095191
-2.02081951178386 -0.931522972079684 -0.666576929251544 -0.454375734995953 -2.03575344596226 -0.531676169512799 1.27855456829385 -0.839410632660149
-0.146507111726296 -2.25202812318992 0.14352554644662 0.60359207766407 0.0323677916509786 -1.1509733963385 2.29119985798583 2.05974993089362
-0.58267226785268 -0.0658568129541943 -1.37063856786527 -3.16972000145524 -0.252089547847435 -0.388963084412564 -0.186817493280425 1.35687484632885
-1.79904992161877 -1.95558309076059 -1.38247878782519 -1.82401495974507 -0.690913398261729 -0.283735675383913 -0.165076591102915 -0.998986433627046
-1.11165497286907 -0.828894873987317 -2.21651588792888 -2.47404602596457 -0.28849176490868 -1.07163406272098 -0.365847844161974 -0.735688470899479
-1.45885339948399 -1.18018233678762 -0.514304286467904 -1.53216170487702 -2.72613917682204 -0.40791446794002 -0.264424124874164 0.347105620834454
-1.83415963496919 -1.41928460980532 -3.19908598849836 -0.958101236769329 -0.495409858238835 -1.08263302349292 0.124700610178438 -0.146183916790487
0.630518620798122 -0.666478848554277 -0.747002890497459 -2.07901678903666 -1.91495160699494 -0.699318370012182 -0.772834511204451 -0.975900639656702
1.0897555902792 -0.84520366041971 0.860968156494748 -0.763449502508472 -2.13702791730644 -0.311432660120984 0.0300962632990095 -0.925180897161235
0.310523727478196 -0.039875042223363 -0.0855536848898852 1.14564901753256 -0.30913926953924 -1.77117076325591 -1.01875327916623 -0.848616426652671
1.55389761243452 -0.624926358650085 -1.34960066659984 -3.00224375468356 -0.507596454782023 -0.306698191206519 0.0627262605304601 -1.09332853010494
1.5657567119166 0.701151755978046 -0.00796757114568691 0.94061318893486 -2.98217213447523 -0.494134897011921 0.242346572613738 1.0596801866937
0.224960923080522 -0.0360950064011273 0.719158768772427 -1.31626193913858 -1.14139904667381 0.919110509701341 -2.73739616864088 1.22984419698449
-1.1478740599165 -0.890067412193998 -0.346868928893828 -0.522874226809796 -2.28730333117163 -3.27871914833002 -3.09279016877317 -2.21706365747673
0.88366312104851 -0.736572512678805 -1.55691056209433 -1.153625158465 -1.47874092772765 -1.00289964907821 -1.7632060213616 -4.18094280109851
-0.0149957913243064 0.30788514455789 0.477224570728462 -0.147929925889309 -0.55405340555233 -0.342231252955474 -0.809759625470028 -2.45574979300036
2.21724193309038 0.220800040183336 0.267182715132645 -0.0276941003346937 -1.18155970728221 -1.55714184009534 -1.15559322521996 -1.1734364721819
-1.09748333725157 0.984178439051901 0.568650434594193 0.763137866721006 0.573094645923089 -1.76600892260768 0.116531456042716 -0.547518670696354
-0.561006461939358 -0.20237895136417 -0.24970172131503 2.08230813284974 1.06648394653394 0.64389826696815 -1.17268971651779 0.514194603545818
1.44497075118712 0.0579072044388838 -1.80617021199257 -1.32455898576336 -0.780425486407352 0.507862025622936 2.08124943941978 1.25306546853121
-0.0418617688098719 -1.02056031853747 -0.751638266560944 -1.4426435986636 -0.335606419062853 -0.19810940724647 0.593988534705901 0.339096951273779
0.324794415954643 -0.424237753325842 -2.30965593018293 -0.0957706758015858 -0.378312667906227 -0.275916621363372 -1.06839732053418 -0.714627864072405
0.945297272700064 -0.76089535343921 -0.328892431380309 1.00871938145001 -1.24689468947806 -1.09063863510375 0.338941278261935 -1.24865235995364
1.12197573742454 0.0630722777942961 -1.40907842441846 1.76906221866013 -0.21520028078525 0.830632585908171 -1.08673329698994 -0.173952971720869
-1.36375959477229 0.470864235384825 1.90864887881816 -0.619054908769781 0.0444135640383329 0.199192785643519 -0.567930123333809 -0.408526206523943
-1.64600159784951 0.755072412666935 -1.54499496556804 -0.50037909031763 -0.416403649381942 -0.631937903185524 -0.439877178149827 0.687204368742373
0.83546675874866 -0.782166354888614 0.0680405073969659 0.322201395319995 -0.0262102889606345 -0.219027119578485 0.152388585897788 1.12228702153288
0.301781967788411 1.3984490845365 0.101591755339721 -1.57574714469214 -1.58074329374206 -0.630324306431846 -0.806157666873957 -0.0932663979626928
-0.72398540122421 1.66041372598267 0.0560145239794391 0.167001423538112 -0.527963481870504 -1.32649490965902 -0.890546142890832 0.315574129316679
-1.41897757363452 -0.594155979447752 0.844370964343577 0.564140074335324 -1.50651548358814 0.674260603238803 0.203457396999288 -0.825032641050715
0.385803960574957 2.55383299544805 1.12590154544501 0.685955527351228 -0.0920049143395487 -0.0817449150434454 0.423296423396109 -1.24724260535463
0.0950224768031784 -0.0605612612679316 1.09355916180975 0.456812750688449 2.27406473654528 1.3020772341289 -0.184222355291135 -0.70179903115081
-0.994404727083338 0.586799302153778 1.10147074773826 1.23474965563669 0.856612004702605 1.91050608853492 1.0129055381246 0.169575216758748
0.258085371063664 0.314788251764497 0.527014183593041 -0.637339265566475 -0.0255384520185758 1.83602882883857 -0.263156726832072 -0.95367953029979
1.27975199832145 -0.712454203138384 -0.610420304548583 1.5046705263027 0.639027835617689 1.83639855014737 2.0137642848738 1.90548878509358
1.0713422279295 0.714867042015771 1.11980933566252 0.237557367183159 -0.690842107734484 0.521510894380431 2.7488568752607 0.83973885975717
1.61964176161477 1.27456697244177 0.763872412381738 1.92772849134115 0.859524041289834 -0.274607711395614 0.733921294110059 0.69012896262337
0.756039402641079 0.425718959235091 -0.625773032052716 0.815520334504993 0.2769103937368 0.428443108044041 0.636849759426482 0.431636220548363
-0.928612597818114 -1.87658393737828 -0.838724206900906 1.62384347329673 1.34958060541598 0.915594878046287 0.449805324637127 -1.14875871850023
-0.4742033725267 -1.20921995587949 -1.39984252065875 1.6502483976707 2.26929462495037 2.51563533877658 1.32368515353942 1.87258262965274
0.833095004495549 0.723887912812558 -1.21993801944397 0.506256284798358 1.37770379779124 1.0274352396336 0.705075848222986 0.90130092479036
2.08052981452798 0.81521709133938 1.30747274868534 1.22856458204001 0.318823129166439 1.89219555177107 1.30144222523634 2.59080260186263
-0.423065413988755 0.0276898435547535 1.74321336740085 1.43436454742884 0.515263804428766 1.68635312512836 0.523656417464837 1.1068472721353
0.844600227546928 -0.613071454797938 -0.837950296714473 -0.738591557407118 0.647469599094931 0.84831014038066 0.548977760215222 2.68087222403464
-0.391358389277094 0.239315672190283 -0.924247631900062 -0.280997278493014 0.241452430227174 -1.84556579111402 -0.164922867914455 0.60310259217688
1.600927877999 1.38629962194306 -0.339438311969555 -0.402250409556038 -0.566331469769089 -0.452526449313099 -1.41102864725849 -1.19033072209777
-0.292284703001386 0.299013301926828 -1.30174183340318 -0.304939816459869 -2.7413416441411 1.49975649033594 0.13488886207922 -3.18508996311377
1.53042497247165 -0.746799064502746 -1.30818784535466 -1.50943747847489 -0.332998701604801 0.0819084080227029 0.25381052652814 -1.266895185655
1.46009791531917 0.360816156084909 0.0858124233201543 0.61191907616329 1.22494009038486 0.486149572692384 0.621275098666759 -1.10003397849281
2.63202598225401 1.30110599440136 1.66592355514142 0.718411772004587 -0.500051530145213 2.17419717473702 0.355662094519398 -1.64514697590933
-0.102571976205152 1.191806643346 2.71055583023746 2.00715845039529 1.43143115712557 2.65170264536456 1.91830173372778 -1.67416006108855
0.729321491092724 0.671424077758981 2.5435522391283 3.32315779664389 2.47553544510372 4.81412420376502 2.21355938831269 1.69861375793924
0.267404079180938 0.848475817450691 1.35806617639552 0.541350285450534 2.85421772660292 1.83218405336342 2.92990085392921 -0.412478001481497
0.75945668713352 -0.0938877616522568 -0.274310411824681 0.597481944797577 -0.0703431541985946 2.30600275266352 2.22492807709064 1.83684520507532
-0.242904110486206 2.23191570502912 1.07383367404886 0.818996223384482 0.787027908091368 0.184010352765897 3.50569141348126 2.6469985109965
1.16416747480349 1.57509016721658 1.70849688052769 -1.12371870526882 -1.14647055987857 1.80635070597567 0.740220685230501 0.704304292569737
1.81967084074721 1.03276074864499 -0.152372077654642 -0.418770271904027 -0.442282912670293 0.752862259241724 0.71466119437045 2.06402115456828
1.71977560062409 1.33071226557088 -0.0151795140063543 0.370398117936951 0.183864194165899 1.3724262910358 0.201467061882609 0.555765275489547
-0.546661602045347 1.28329923871817 0.256835910202264 0.962980353113269 0.297339340973257 0.96217813956995 0.248761445059884 -0.14094870255183
0.324359403179118 -0.84250911136399 -0.364600436906877 -1.62337923624403 0.404304631422344 0.588485084953784 -0.830838991363406 -0.22577658144719
-0.500793671264065 -0.215385841112743 -0.147692600492429 0.00570243563832463 -1.58290537093004 -2.14991004454462 -0.685048885883974 -1.12374470055523
-0.0801551526916817 -0.982834090328245 -0.168688728271796 1.3010490050097 1.48554806148864 1.25902090453494 -1.24101117509124 -0.471078436497759
-0.321168648243728 0.86083712730965 1.25549598369852 0.775681448733702 0.77043819198126 1.05385785165349 2.18169726848765 -1.47480377978771
-0.120762573430756 -0.173807025733652 1.87156477707432 1.09581154854752 -0.179284662151379 -0.518176143632358 1.11852357173552 0.424613093884788
-0.55974959915902 0.271428040478244 -1.38994567220775 -0.71750454695862 0.971639791111163 -0.16573566639506 -0.248424921189213 -0.789726928660465
0.354222926432287 -0.720170407245463 -2.58069780575096 -1.56495844167931 -0.156907904668465 -0.903242212522975 -1.25314872512509 0.207706126098846
0.101860416143661 0.888597431662993 0.0173905973749556 -0.983548101740638 -0.914117335462954 -2.5104655571384 -0.580888835667873 -1.29553431112791
1.18323078007587 0.53265637639943 -0.466150329071263 0.199492557396514 -0.843726293077683 0.0206580782030873 -1.34943944807516 -0.458222014675048
-0.99644652716644 -0.385787061878675 0.41366526782492 0.697444228155021 -2.12702930975652 -2.69433722573213 -1.53911204928158 -1.42205816163969
-0.0469458253421098 0.246054090037905 -1.16409922098863 -0.176538937259547 -0.923782155109734 -0.51074858992561 -2.78427719137415 -1.79285308372917
-0.150781596568362 -1.01438422818273 0.231183364671601 -0.563691836544793 0.353996786259519 1.07473994650312 -0.727287605921041 -1.62894226773574
0.0498935973669804 -0.768317570201857 -0.152241538498399 0.359225084291197 0.23230196547857 0.851576563348486 2.08198950360076 -0.00357840543603583
-1.41790276758339 1.69673969498403 -0.163404480053015 0.32236903742948 0.832785941737077 -0.226957152645585 2.17197015097365 2.05308795776369
-0.686017059139297 0.600200569227888 0.294652424335066 1.48925199523904 -1.72156956264542 0.278399464802484 -0.577178137259687 1.19798540567007
0.215562533772092 0.200660874287032 -0.339372081500247 1.73873828083444 -0.530391239994872 -0.32844001243025 -0.935409478686451 -0.489290567178518
-0.0266962422506448 0.0670025128786443 1.28437542762042 0.0431720711011159 0.513489178694424 -0.233834475983799 0.521168484200679 -0.0678355040928333
0.789467424750933 -0.240960179570812 -1.12862576506104 1.59530483304591 0.284086626686186 0.941980742274473 0.124180440003455 -0.65099841992246
1.47988448847166 0.595575609488126 1.42385763376375 0.557329635565226 0.0201476766406682 1.88432556102532 1.55633946529163 -0.0833375658897044
0.0560674843497526 -1.05845926618512 -1.13006496574331 0.805034704901864 1.88108211673254 3.18892680319289 1.78345432476779 2.94358565844764
1.4110456432261 0.465843041140984 -0.394971573980702 -0.870237498549594 1.30216524631955 3.06680915828233 0.932584900286263 0.642882207957618
1.00973657363529 0.896474856944616 2.88810885100037 1.81585790939238 1.0242807404332 1.88416078596003 1.89571664310293 1.46378302023
1.90692966284409 -0.01949152691222 1.86651075167601 2.85657604203674 0.877309742625247 2.75868435285089 1.29116505509239 0.567721233496579
-0.251457819331366 0.0484506571177099 0.216624303008997 0.27049787226857 0.814003731469835 2.08114034003297 3.71315432362948 1.99162695878183
1.39967520305087 2.79962887954068 -0.0529865200873292 0.0924574522305735 0.594817347265214 0.0288353794162395 1.65682345997475 1.20918887113409
0.157550671569365 1.99054686873371 -0.841500810645998 -1.85734307635656 -0.41275492213936 1.31034945109377 1.01871083331236 0.47591161890611
-0.952647534517494 -0.54076622994447 1.28292517528084 2.00145731807612 0.444757285096306 -1.21450141896405 -0.240688951613768 -1.42152460663405
1.01214613679695 2.22700690198092 0.525604282868308 -0.265576251755368 0.608612138798665 0.596352149899448 -0.516843592750954 -0.792976180195076
-0.363838412432469 1.73390877749769 -0.790287786709912 1.78660804524411 -1.27260870014961 -1.52143820813386 -0.377420287146429 -0.0821576707470693
1.3304920776305 -0.158139853907986 0.684937268931835 -0.148251167056181 -0.267902092080629 0.20529724384505 -1.00531238141119 0.734716051927434
-0.0994064025100254 0.763962054297673 -0.874948579385346 -0.95133296272651 -2.0544428864155 1.02690711256287 0.431827989201436 -0.932856890774566
-1.0730533439603 0.567392163402638 0.186639056888523 -0.201476172004335 -1.78782592635656 -0.979152450697288 -0.841705716442013 -0.269775997035096
0.963191041226169 1.08097873845134 1.04699052146427 -0.0686261508303429 -0.184631800173653 -1.82284147853504 -1.69705883389761 -0.658933494916303
-1.13443762899877 1.35201735648192 -0.326965770140558 -0.120458525911969 1.4628887289316 -0.938687037268701 -0.684285130756615 -2.14173393285042
-0.458016723473311 1.25320918088742 -0.191809123268591 1.28438271462771 2.68082987052979 1.58566849026031 2.81704230616964 1.42365636897743
