"X1" "X2" "X3" "X4" "X5" "X6" "X7" "X8"
-0.783120853646238 -0.466074428473926 0.560894242583625 1.42523048697371 2.21090766907412 1.22079586199776 0.332777202912958 -1.4304600430449
0.971455426904162 -0.614679163951596 -2.55187846663166 -0.896800697522563 0.012774642659319 1.25980403985126 1.43243705172175 -0.597850084671787
-0.424483253832185 1.43107858187384 -0.483552271919477 -1.09550959523039 -0.682543026815556 2.38049225258916 -1.78399216936329 -1.15154650205583
-0.43818316037607 -0.000551319473902051 0.278687710028926 0.802724969716119 -0.387659284118831 -0.0846205908897584 -0.926014301913652 0.126639373090994
1.22511989541884 0.315693918607944 -0.581147369257327 1.05419914327824 0.247599675588589 0.794400179196439 0.77054338006234 0.454275135599085
-0.877323733857055 0.242043873564699 1.1966960924165 2.01515343306347 1.78384729267364 2.75976998099781 0.535485044928191 0.364604843962147
-1.33732151393266 -0.713297876964568 0.542583067996975 0.462290262083838 1.33678663358371 1.30577949890954 0.925909872130831 0.786478525186867
-0.0118430739203311 -0.955428091346776 -1.99626752712407 -1.78992502731549 -0.118582006829476 1.93384494364149 1.08242695021227 1.54895805000682
-0.00121970416618411 -0.356102213589751 0.540164208349531 1.34751100855224 -0.964159735266543 -0.0690141125419669 -0.450087972453159 1.86302506813347
-1.75147743283636 1.09610024485336 1.30512205618491 1.21028118321253 1.01084727400008 -1.72277876620981 0.373086501101506 -1.36316747744215
-2.05689403946073 -1.51978574030984 1.168411953556 2.02237277544503 1.24809787989618 0.577081044218563 1.36477816384591 -1.13045940481593
0.257098934587334 0.0234178332573652 -1.28198782680817 -1.22958314134799 1.63470059458575 0.416444795123679 0.174645601163432 1.93144105878062
1.30164055544273 1.23989593331003 0.769299986599715 -1.53037387806295 -1.26374361728015 0.548463293760679 1.89561010437403 1.60218592435477
2.31883672344882 -0.177551033456208 0.724055586192938 0.237952399272626 0.635450110914731 0.298508582124325 0.426445980815087 1.36628431414775
-1.34220300725514 -1.00606423189539 -0.944466375475332 -1.66410116248642 0.137635513693377 0.133166838649602 1.47812782421385 1.51494847199858
-1.56438825447762 -0.572729789819922 -2.32350217115377 -0.630342413074699 -0.946395296050584 -2.30203487964945 -1.2259137365102 -0.372241390372343
0.773295277334962 0.503031979195178 0.233483718183126 0.322054548802168 -1.14327644378051 -3.27690191748929 -2.37021616381651 -2.26874869457861
0.024472601095754 -0.747502668799288 0.50594948922226 0.31534240415959 -0.416003661756514 1.31236072161498 -0.751460696910098 -2.11709766994386
0.304235708782013 -1.17778381967482 -0.827547773827542 -0.371547787718489 -0.646052406474848 -0.783889372513809 1.17468120847043 -0.288407648030869
-0.247177332201079 -1.26198175324409 -0.837104984200627 -2.12625946513851 -0.783015022143418 -1.8263329149966 -1.21176941310422 0.907738972342504
-0.462947130259852 1.90176994215192 0.559588853442582 -0.209857190975952 -0.29348728728807 -0.827949206638606 -1.49597122468725 -2.80985204407965
0.0204251640476569 1.16426936387932 1.33710628623342 1.00948693059768 2.22673338854103 1.76654994320174 1.07655962735737 0.592842264032413
-0.136555373903269 -1.91902142341823 0.494642587966076 2.62599405458867 1.29181684717007 -0.565424499953982 2.22641345051794 1.97538686003053
0.221118194462088 0.780924741119869 -0.0253890976463325 0.81131673817031 3.96516936386866 -0.143834687318471 1.19121268990204 1.20439994507175
-0.91002703222477 0.617670435897095 -0.204553540174161 1.129844105351 1.35838059828976 0.670397705829681 0.629274224529399 1.71376004604009
-0.115581611932168 -0.775346865208521 -0.12548081450174 0.248886039369526 0.238762845307415 0.981793818666244 1.07839634848047 0.261816087894516
-0.617999299447626 0.65578135057845 -1.70748713503382 -1.29658507374281 -0.675099304423384 -1.07175136144674 1.15288772575013 0.242672379973842
-0.840326345567499 -1.02587606330321 -1.17426092242891 -1.74564628448104 -3.09594511961792 -1.93751968040731 -2.43191161465312 -0.991175829329103
0.247505028926553 -1.8060805606422 -1.45390141054275 -0.0332279082895921 -1.29630182219466 1.36712293953698 -0.602955579055537 -0.0298802330409003
-1.58609899004747 0.878280909383552 -0.965523446986046 -1.94934023422846 -1.39518170266586 0.0857958356182867 -1.02432047323939 -0.823777909462772
0.953616365559802 -1.0938774454202 -1.18313040069154 -0.430538823717792 0.38958918521507 -0.139632688845069 -0.972237660957335 0.776450785527422
-0.700094758412458 1.40395626338973 0.262332756554397 1.39521428026252 1.92632435007738 -0.95831353731742 -1.30218055101104 -0.336271862118454
0.515596266707271 0.231129274255509 -0.154597251092821 -0.110233774772918 0.932241696523299 1.1667567850956 0.0783501298843703 -1.18631472302789
1.61091968991497 -0.173794500106115 -0.843982370878481 -0.354790041549333 0.270808976956902 0.574890138966437 -0.393653956685079 -2.59700029804182
-0.284181371126313 -0.734044345126274 0.152905887758093 -1.58305379943075 0.337259801125972 -1.80475139138255 2.23019336426337 -1.54367059445857
-1.19674555503626 2.04684587655433 -0.519260546918714 -1.50717549600434 -1.66125573482005 -1.01876281206495 -1.14273868117847 1.27595138226943
-0.196002941157901 0.297911242222347 0.123522316453185 -2.12915804615578 -0.668432709486352 1.14524533005678 -0.156986077755893 -0.6081192541042
0.278426978668811 -0.876000498622905 -0.287991332438368 -1.04336111003005 -1.1630576604774 -0.862493324460701 -1.46600990244136 -0.994774133900952
0.944647190353642 1.43783751831767 -0.344048844017511 -1.64993046246677 -0.609366366656268 -0.404656099559822 -2.04628952383673 -0.936773008644326
-0.0105428050534768 -0.274209281321071 1.25202301757347 -0.450433934082648 -1.41644248062689 -2.43734098653395 -0.330139763035328 -0.488868795151674
-0.403561848667791 1.13079483088044 1.08573768103001 1.83077190695554 -0.602176443561881 0.30690261800648 -0.803436538215765 -2.21909302031199
1.59567580648922 0.113395308511745 2.48075910921256 2.11622306096508 1.31404842417154 1.59243358415762 0.415080661498024 -0.0657665900404622
-0.351718534537705 -1.88699608065731 1.39784138850039 0.900576202468803 0.922653938376668 -0.141600262055169 -0.146374862952888 -0.742177118551612
-0.37808533965661 0.356288043445384 -1.09730131318487 -0.911394383769922 -0.786261672654275 -1.12849571432954 0.305592669297374 0.311440571449108
-0.317068314535391 -0.219098226705748 0.186482855098176 -0.227441070268365 -2.20491652162104 -0.438395800788596 1.05159293356636 0.884798248405803
0.0851245608274038 -0.207444178841631 0.949714797623383 1.21509706886756 0.616215978026304 -1.115622757895 0.427471624626797 0.137745833672592
-0.599665363986827 -0.665206546943376 -1.39779660490345 -0.390064784365971 0.321575248518039 0.76516704919549 0.0111460545244696 -1.3458334002399
0.179471412449944 0.617352269277834 -1.61202351264678 -1.17450154621215 -1.09691929042102 -0.0723936041687545 -0.22979888766979 0.148982783552967
-0.551682920587569 -1.19743317534565 -0.0709152153632619 -1.69588969966244 -1.41521881619297 -1.92461550410924 -0.856217082047825 0.90037603553659
-1.08158749142055 -0.562207888532907 0.0920006816411103 0.130943916797642 0.584382405392954 0.600976740940441 -0.530461944250798 -0.469815059844938
0.600860170789268 0.148324398028016 -0.00987693190918447 -2.46475907639455 -1.37866069956617 -0.516854867744021 -0.809048150995327 -2.04233338208603
-0.817518300812547 -0.601810391183267 0.309159296870609 -1.238236893471 -0.955890940193759 -0.555910312867647 -1.30869915756327 -1.22358912047677
0.209291777782056 0.240089555230567 1.28042429333716 1.70722897134492 -0.079913826661785 -0.834424043786749 -0.721417886307004 -0.437803183838365
0.609051143404092 -0.578461555395875 0.305070368842637 1.71941309862504 -1.11199094953966 -0.404441984133638 0.12459065138397 -0.19729629386802
-1.83778206743177 -1.36987365294586 -0.400974720841544 0.687087775016713 1.31333209712309 1.08973300352987 -1.20990355718239 -0.550863834162721
-0.673783585953625 -0.894801450695203 -1.96822643500952 -2.07949602005704 -0.782006741885692 0.962780716203029 0.841658411393792 1.02804427505799
-0.0949118383570091 0.103484947043601 -0.669421097519654 -0.922228003493089 -0.203124228793812 1.59846648083184 -1.52517572061172 0.0842417884768101
0.448761528155618 -0.373685684229904 -0.546401106769145 -0.955151298821592 0.120945592704042 0.225473983698934 0.473213348166256 -1.11024287334622
-0.78227212500672 -0.582750321674285 -0.463743022582289 -0.162671198157519 -1.67293504076678 -0.31943119736814 -2.00181243156668 0.427403353955977
-0.173060564803436 -1.08256917530868 -1.40408766398233 0.074059806599965 -0.241376950707305 1.44499243189935 0.106388405891551 -0.676898901462943
0.0301925236113382 -1.5478625784417 -0.101862177338812 -0.384918841003092 2.67617673030738 2.62378188815003 1.35217241413452 1.55991694239797
-1.73429813436587 -0.966905981458516 -0.803744277070209 -1.06490021974042 -1.18535476086446 0.0943991754347948 2.3394413433631 2.22003309305795
1.93780913782952 -0.551454228436004 0.0113982052705404 -0.875593877927285 0.086409745585455 -2.69310541706044 -1.34102901604003 1.7320394059197
0.668358246719427 0.909684290877202 0.145954885285765 -0.486240149888666 -0.135830464206663 -2.2003407598021 -0.900826407163387 -0.825885764393997
1.69984168389513 0.58502871687228 0.600881617188501 0.6187703564707 -2.06161849971365 -1.8538197694884 -0.125554487104528 -0.76693840294007
2.16441299240443 1.13957817079259 -0.931203312698733 1.84090233947243 0.980314345197473 -0.236321446042618 0.0430391843475751 -1.34982972079648
1.97277396007969 2.90040609484964 1.68963601140555 1.57026888703897 -0.265476581822235 -1.66445276869991 0.715784672077854 -1.13329861197288
0.0639188852879867 1.70027354244517 1.31809308168697 1.42547685509869 -0.0841438442520889 0.363228726770752 0.677658304742768 -0.721479790006214
-0.305304484976624 0.580920380584244 1.30095277464188 1.79080286382348 2.300729374735 -1.06043784100782 -0.165917124542307 0.901129548321186
-0.777321606366363 0.723844601949072 1.85798399385056 0.873439316480897 2.50674315704997 -0.362065729149204 0.921190419802896 0.0306371696300083
-0.932346583441486 -1.49557792237327 -0.365217146219627 2.34007697900188 2.03771594959104 0.158003569996282 0.6907481855802 -1.33436126515309
1.0522412370872 0.146429387113265 -0.816103092526038 -0.103857374664498 0.493308940269968 2.09631992287432 3.22370588147091 0.31893815263047
1.42882738332233 0.731954610501002 0.484371590757949 0.8900002225601 0.646580015335195 1.63405389712408 -0.738531215555214 -0.439697510811072
0.778008953333649 2.28623563619916 0.695670089956946 -0.790716109638081 0.873715485379058 0.604106505585107 1.05006337271343 0.981923714058432
0.319637448680464 1.01243668679638 2.01474368085803 1.7601511267117 -0.342627696932885 0.885090517892978 1.1086683276894 -0.860506932869156
0.197182892727075 -0.90676071621859 -0.0627145431898057 0.855789041373586 0.341482354981066 0.848108271068911 0.866166946058234 1.64323570004864
0.240365062781677 0.960416981734152 -0.29718802847337 -0.584201828970649 -0.44230257926758 0.0715581847030693 -1.0806130517942 1.09386836876684
0.487932086126302 0.331378122072933 1.39917384261762 -0.858423343836359 -0.899278434107084 -1.34915702825265 -0.581986471662171 -2.10527874918639
1.66092461188078 1.66850002071776 0.25049826564856 1.53509620038867 -0.93925535598851 0.702507234272213 0.848459821446424 -1.6380312586196
0.0664586324691785 0.881642717627422 2.39974272944432 -0.0251379966450785 0.23808885360779 1.35671311422347 -0.533761244213716 -0.348359903265473
1.35166403283785 -0.18903374011554 -1.57893022933696 0.174432580085153 -0.800294808892264 1.63675453585931 -0.0688754833960779 -0.373366450328253
0.00419211649503495 0.0492414184537715 -0.173148864596464 0.479901884694594 0.126162296229054 -1.27940033030296 -0.776730001723235 0.350682496031557
1.2931520845945 -1.41209798813941 -0.911190216395451 0.913164996745156 0.502141273066163 0.123779263373138 1.6447749495375 0.22596969825282
-0.184672678451649 -1.3256811295455 -1.51500739513421 -0.630076549428382 -1.59404422524077 -1.17072137644029 1.0494657192235 0.227060042240688
-1.47443434298922 0.974880322554827 -2.44673419795326 -2.52483330803654 -0.272540164384753 -0.467288049511631 -0.402805624171213 -0.615451591838479
0.0284912463568242 -2.57003566613862 -1.19725011865335 -1.84178444073664 -2.39253392361395 -0.192814982187171 -1.31477307140883 -0.999892490989688
-0.126550398824104 -2.46943962219192 -0.133504752773386 -1.16802768004772 -2.72011028580758 -3.12771195822062 -2.58332187955907 -1.46513861913256
-0.583713741643074 -1.42604495428013 -1.06992498007868 -2.45001904284817 -0.730935727786676 -1.51275750930402 -1.13513385788599 -1.84963418002247
-0.833477741882951 -2.51571957035614 -2.79027017821263 -2.65044157672475 -1.84107078143839 -1.49709035151523 -2.04764571316116 -1.42710111641471
1.16561157688655 -0.198448088663085 0.588464537584153 0.504497178522956 -2.25470134692035 -0.968459903945323 -0.784459722369325 -2.7644260750576
0.932275200966632 -0.752971730496745 0.194205994358436 -0.992721157858882 -1.6885535550479 -2.034613578259 -0.599063667613916 -0.822873717495133
0.191741837980851 -0.0177527597833949 -0.286908207059908 0.225436661678967 0.860757754336848 0.391931902947929 0.0851177990910462 2.26882084953774
0.448864824791281 1.0910605417388 1.43920915386771 1.61602114778775 0.824519707696351 0.694077969932991 1.27595268197767 1.30241075897553
-0.628900158048187 2.18899281832343 3.23611646333092 1.60370698235827 1.34169719848811 2.23387608628326 1.58373774275062 0.712921796109932
0.527801524524966 -0.896050471395726 2.99810822613208 3.21482969366852 3.11197791980118 1.10438450228597 1.97978581569825 1.64887624475859
-0.222213047056652 -0.47899453112502 0.866035101956839 0.980650371974192 1.54250970204683 0.174368955857031 2.27091027561439 1.16953464785661
