"X1" "X2" "X3" "X4" "X5" "X6" "X7" "X8"
0.0672184462525501 -0.676774691876855 1.67631946146518 -0.5611700746812 -0.191730695436891 -0.649495967296915 0.0743338680592384 -1.12965871474564
1.90930808152925 -0.37003674080174 0.49441007850046 -0.0966260002498716 0.483898204399199 -1.00861906849131 -0.363332490503096 -0.00210848325245325
-0.201846139812165 1.66372462582258 0.906011116110167 0.753590888042293 -0.142106990317911 -0.912863516775743 0.0800216460133329 2.38972762266041
-1.21886372765816 0.159210425651279 1.48772789982032 0.65504873576255 -0.320358379413175 0.976514276663941 1.20591441710718 0.495517835040323
-1.1101025739612 -0.114271649047998 2.28205819213947 1.83265534929103 0.778999387424326 2.48274686805267 2.08565867043873 0.562733388405278
-1.88834877954076 -2.27903798887742 -0.805646312478566 0.740201491849781 1.98630553595492 0.346184867900281 2.30059490902245 1.80238396357201
-0.0452373224488141 -3.43111589134941 -2.64111230367868 -1.95203502293833 0.795829688436735 -0.0660840728130656 1.78238165876294 -0.14218354430523
-0.263824995978746 0.0605826942456524 -1.37026637693412 -1.3059821488662 -1.26639863689999 -0.62578432944093 0.752875061057016 0.188169411085465
0.570646055538834 -0.363222614932828 -0.391131725134017 0.0743374010650016 -0.658675548530202 0.14125749695775 -0.414168004365471 -0.288650355960362
0.543771457647348 -1.50584771477118 0.45739753452735 -0.30559924180437 0.44334397787996 0.439322115847163 0.636007552657317 0.548459927760076
0.530233651264117 -0.953033926203412 -0.353410256264038 -1.0349932417662 -0.279328934412001 0.832839789158595 -0.740084589521792 -0.729198419153552
1.19720547196202 0.308096030638023 1.29549861115107 -0.674800472277426 0.267329864545012 -2.9146359550058 -1.09829004406948 1.18932296502727
-1.63043158624748 -0.554236608991893 1.17467907138874 0.712477605899807 -0.939841541948625 -1.09216134662909 -0.801955350166618 -0.79027302636178
-0.0979843732085254 -0.388208142599338 -0.388462059127463 0.921302033691347 -0.481507712876417 -0.991243781143435 -2.14648609828591 -0.71718721984683
1.05180482157439 1.11903552106216 0.173549930855784 0.754477384824497 0.838955813966695 -0.433391521737515 -0.640245951922119 0.723416025442911
-0.699888205765714 0.837291098325178 1.29310508055325 2.29679179251755 1.40392383933375 0.257455443916793 -1.40830494305112 -0.056533851307279
0.371661256744123 1.6087873590248 0.609029126253587 0.0568721578316178 3.2102634289223 1.04710617433566 2.00814024796422 -0.434701484343295
-0.644216889361653 -0.219240508430723 -0.485597260014523 0.853439277828715 0.245991834203906 0.247028599799662 0.922483527968866 1.9570947024969
0.564627046860776 0.27623524755612 -0.232956751057279 -1.75255192931138 -0.756204029314128 1.44496806006109 0.520294276818949 0.828755947728916
-2.08058310913142 0.0388412776420868 0.488208483365502 0.362974942512395 -0.177652702786948 -0.81646905194921 1.07527585744721 0.900663077970153
0.677937722753215 0.0127147495683119 -2.06603437040348 -1.08406022057036 1.1374661392099 1.90553290876413 0.807130829437857 1.16730772564915
-1.01540074726662 -0.941807032230468 -0.677531772257826 0.633241794441355 0.0784203914800321 -0.446080829893884 -0.564348792411606 0.641236311391906
-0.667726735505546 -0.433345360612719 -1.13040625366599 1.56708862161725 0.0761365482140226 -1.18484963934095 -0.480125593693076 -0.751014076113271
0.787256537488678 -1.22715500022577 -1.44928925613732 0.132146688112392 1.0201834929557 -0.779551602557419 -0.473779363759851 0.413966260949908
1.20497094350904 0.13751761636919 -0.243756537786394 0.947633036341002 1.53661966651228 -0.406886716386721 0.0959407271034111 -0.188139733544909
-1.28339276259477 -0.335754297662948 -0.406698545182776 -0.0578607201491689 -0.575302293312071 -0.0409579044407569 -0.0465088866153276 -0.909887009832502
0.689344999590817 -1.74380532008627 -1.58003622195233 -0.041512953619998 -0.886647784132262 0.0770773477229469 0.415406267414996 0.123095727504483
0.954408473767057 -0.208114003817365 -1.52878364140408 -0.31580902903838 -0.19510869268704 -0.192478158532726 -0.221069724047955 -0.58121170490088
-0.196088956408786 0.681035663619468 -1.4294644170416 -0.192587521526238 -1.60176511178874 -1.7481301151967 1.29805236809237 -0.0339183880575896
-1.53113314006385 -1.47029420859294 -2.56356043690449 -1.58636190806044 -0.235764914888631 0.751486494456459 -1.4942701553276 0.205951253496321
0.901737785528453 -1.0713727432216 -0.282318677385598 -0.326993037126405 -1.60563871013057 0.748003821286413 1.58564141127609 -1.04777655093129
0.104934730901414 1.26270078518666 -1.03475526668171 -1.45784498299322 0.752091575448711 1.45150858755484 0.0154337438878939 -0.108618656053038
0.717260019732919 0.741683485788578 0.284329102496646 1.3640797432435 -0.818728262697873 1.26631208174528 1.73736828439752 0.530914522418532
-1.00159143650829 1.17036925376449 0.715784516328484 1.14935507887741 1.56847000062577 1.92178253841606 1.25460497405104 2.54802296314676
0.190112879074831 -1.69389170892177 -0.448414464610481 -0.106920061710481 0.604856670000025 -0.760718677595487 1.82130475878041 1.98803624599769
-0.828738642726239 -0.612917906760967 -0.412729126647447 -0.667702701484253 1.42302394505811 1.52389594594641 2.08548899147965 1.92447236261424
-1.85298891955563 0.220513800809809 -2.06535357875186 -3.30017783020259 -2.40381428892742 0.315864507955873 1.24597516312178 1.35826835178541
-0.0661052455338452 -0.275222012906712 0.828190190127179 0.410186008593962 -1.21490642963795 1.92959859415842 1.69690242830088 -0.679753590925529
0.00607496553353963 1.28031973731996 -0.193079964824341 0.0526776645439154 0.925648564665801 1.76298526613085 1.59937120373443 2.31877267340014
-0.0900061114549195 -0.265885857537134 -1.12362998757794 0.186684502487493 0.674177444706958 0.170569894554095 1.90623218969283 2.98657738369749
0.595905550123019 0.378245002081427 0.847564903176718 0.855296188690035 1.34941931751225 0.34258687874447 0.660168839751875 1.79956816048868
-0.454082031638362 -0.635988579135271 0.0620378670022802 1.03063180674547 1.50423477934714 -0.00225530579915702 0.286855109695197 1.60806166665491
0.176820776194271 1.70395494359541 -0.0457120917781839 0.309234322048194 -0.104635521112422 -0.860616574730346 1.95085341850062 -0.402875473052623
-0.689157996903684 2.073580858422 0.0987376690460566 1.55551231537028 -0.124094936069827 -0.957911649376867 -0.0972523108196236 1.33695239966847
-0.644731571222747 0.387359404094216 1.22555927500946 0.675952543232601 0.647911853017547 1.84644209841676 1.59095668860648 -0.299830066290565
-0.49091758616261 -1.75750686428929 -0.804553944553022 0.613653549339341 -0.537139082420565 -0.0626006129628452 1.79952846644107 1.10535943389976
-1.37685950051523 -0.704072174583051 -0.568399570268942 -1.05192434977883 0.328072087860595 0.200524197107605 -1.8009333363552 -0.574936101992543
-0.770059839195629 -1.08530356327083 -1.6969796376294 -2.70138706472896 -0.0508253319921368 -0.687767269317886 0.189371397322647 -1.26266934884755
0.937051391210994 -0.384717395673799 0.591732930459076 -0.0211316493408667 -0.323350614820498 -0.668031148046654 -1.15182391780987 -2.12656045380402
-0.0722272444749169 0.531835090454247 0.735615051766342 0.476636102941762 1.23653695150376 0.961203224547778 0.444011537679874 -0.323041695811547
0.899449503341019 0.870735557138953 -0.547877143099844 -0.203736082008971 1.45468256414146 -0.468941526874109 0.52253674971494 -0.0170835245832961
-0.403700750644269 0.0125235918315184 -1.22621477029024 -1.82015606916304 -0.236647059504027 -0.226661894633097 -1.03286757290506 2.05182327356514
-0.340957295819959 -1.01828443429285 -0.711175130686751 -1.20100488527398 -0.936819497909234 -0.551190278103244 0.672683574415444 -1.1562485797459
-0.478046452337441 -0.100265221454407 1.5031717339752 -0.839359012210871 -1.8516274974849 -0.830514868092395 -0.757459800645244 -0.528781920124394
0.174396270860553 -1.41438515096548 -0.540366992842949 -1.20066829950782 -1.51451858360721 0.0750457632431379 0.97310712628108 -0.478936320869815
0.974560162977065 -0.631824361506993 -0.329130010678145 -0.508765096804149 -3.30465412405916 -0.90161147836522 -1.40252485326261 0.0830600264012938
-0.359002316010943 -0.55487729006948 -0.542167386912882 0.0975764878603711 -1.140003544945 0.950956382410295 -0.389268259992788 -1.22373489641146
-0.984565356450101 -0.562335946503002 -0.484193685167057 -0.82116106503457 1.37046863915339 2.80452747536217 2.09000631480013 0.173844707919586
0.788262754986929 1.07378816111556 -1.73946810933391 -1.7629898496268 -1.19880841783821 -2.34535374821942 3.45353406893873 0.61636164366664
-0.705652778938548 0.633795429867292 0.931969893497844 -0.289779229819574 0.675607815305055 0.517491826093677 0.333651855724984 0.43252816540526
-1.18905562617113 -0.975189278590638 0.1449026458926 -1.33598209034838 0.501864352103262 0.227421737918582 1.72293743688756 0.449908814264986
0.573482956020267 -1.21225763272877 -0.802187692840752 -0.422173413237822 -1.64804402572243 0.247149766649743 0.607739137085364 0.584478015422152
0.746294340108939 -1.87447377888036 -0.598154879328508 -1.07087955279075 0.459585282912438 -0.147453178909001 -0.112622537189458 0.138465889978581
-0.752238812628901 -2.00439899819377 -1.03732359071311 -0.37233800596465 0.0900392265207939 0.260512584918338 0.349307859880482 1.69522190704929
0.214627969058555 -1.16198316969515 -0.227823064656901 1.49127852606149 -1.13038851409831 -1.11717447182214 -0.308521438961841 -0.328448218951511
0.688841659331543 -0.616720416034188 0.0240950057315455 0.598543724943814 1.0147624924907 1.03256320305403 0.591746397243035 -0.135195525627856
1.31589186006422 1.11892987233836 -0.877673523485868 0.932455306904492 2.05645886153862 0.0550107317939208 1.18939075487397 1.0982755124819
-1.2700434545117 1.34021064918798 1.19033850926062 0.180351375711121 -1.55051392710339 0.175531314907797 -0.594819755320481 0.107405874633658
1.98997514614055 0.214020027520923 0.192925825683682 1.37580315576536 2.92813573620889 1.34864358788028 1.4105310821704 1.20278970030629
-0.268559323269497 1.69093646775885 0.0557236961622951 1.30305041948598 2.17595087645264 1.62404921613591 1.30019474159908 1.09544832555969
-0.180115556604113 -0.0582917948745201 -0.579337565847573 0.692369905361792 -1.59932702487342 0.416112781741154 -0.00663726488369814 2.23963173843282
-0.346055612241083 0.165868695422247 0.0927127209001046 0.954751701638844 1.28663308567875 0.891658573040588 -0.75760471634239 1.00798066151692
0.164459997995466 -0.443973986932508 1.00747968391493 1.49790549102666 0.459893146701718 1.78469529997998 0.918138972111555 0.909185806799785
0.341206697322126 -1.17568741788894 0.0149663230043759 -1.02627088004519 0.408710008655264 -0.157997348961842 0.978920809136564 1.54447746757688
0.012630275584448 -0.221601707681185 0.75386546961626 -0.567087743212212 -2.01950385395562 -1.60168480344029 -1.04582674430931 0.0122511653045935
1.19298518577594 -0.238178900320902 0.508399407823807 0.26935384025612 -0.587649352274519 -0.582998832620896 -1.51656916611361 1.22942048600347
1.03096027810237 0.451995179658879 0.0117808059900729 -0.491092128932066 0.643614777071702 1.11529183545641 -0.886646781990916 -0.125200368459599
-0.366945269930708 -1.03132361135635 -0.0836070169151799 1.10229587512218 0.309614190757867 0.0770894873059234 0.695304275538926 0.124363340691535
-0.344123115378999 1.11900348547472 -0.888671746475823 0.188277181774153 -0.630855554057163 0.569242467395568 0.689344497328998 1.37303270642786
-0.683028018168889 -1.52152831274353 1.3630743175743 -2.24920708975304 -1.67760803684862 -1.55945232211923 -1.02274161345865 -1.03531805639531
-1.28946501826833 -2.02685748150333 -1.54451174182549 -1.09865027319492 -1.59667385635669 -0.77232924504335 -1.18439329318809 -0.196115918126296
0.599676862100747 -1.14517582910054 -0.694121917927776 -2.2504317873623 -2.68582633328081 -1.26340375345025 -1.13127114392628 -2.15463348519815
1.39754773565769 1.21981997922079 1.10148330051592 -0.955999108889027 -1.58190238666097 -0.0975773651522811 -0.397459358955005 -1.75487413651278
-0.561521909811189 0.220453047169385 3.42614487828303 0.78423132374485 0.129500212468359 -0.575424968112938 -1.56990068492848 -0.73735689236039
1.31012727823294 -0.0409437342853403 0.210205984524185 -0.0736250692656801 0.227520509244476 -0.776798167127504 -0.47462388177653 -2.18990511320889
-0.0168665860821328 0.489242940614354 0.28809064950172 -0.235681147995599 0.116493767943732 1.01304954810445 1.60219564665083 -1.1107652881918
-0.600412292073916 -0.770112200909877 -0.871730736004456 0.876276969729312 -0.621454687717386 -0.130284451550625 1.64274714544779 2.6053292868638
0.559481196291236 -0.687149847477093 -1.01403964341965 -0.0425632894746337 -0.133224402479598 0.652397484506043 -0.5057691378483 1.55171503614246
-0.649593383890399 0.271169332642439 0.676231954773304 0.513892970768034 -0.448808668546143 -1.46250842936506 -0.410929499229579 -0.981615024227963
0.723781903013553 -0.195933068334512 0.0538161054302657 0.933055378603861 -0.295061233885459 0.877721923148455 1.04616164928612 -0.481757693957819
-0.381557433364983 1.16636838594803 0.391222632206279 -0.757027548354883 -1.8242733919524 0.328636573940763 -0.775581779518299 1.7370572153775
0.976173103249259 0.614577236819277 0.889828776566241 -0.771658934909162 -1.20041833041939 -1.84614575508351 -0.799176850617875 -0.530846319498868
0.592149121536364 1.17692096084668 1.83121330536009 -0.685340850068621 1.1001053327972 -0.0169818646604306 -0.538252561179785 -0.4372096213368
-1.18360980669399 1.89599095351657 0.935975714690765 -0.64185302858831 1.88353232966294 0.957527175627803 1.07839265980842 0.546782788462045
-0.0481921215665452 -0.214235427125812 0.697250903272337 1.25993871350934 0.840337913609008 1.05217551474666 1.01057860002264 1.93108450447082
0.823515195285206 -1.07203743425736 1.11727002925632 0.231851159577615 1.57290308347004 -0.55338492244521 -3.06983133383093 0.410834051925142
0.784377166417573 1.24566120227876 -0.423841059728248 0.0119649435381778 0.780947105718994 2.13470095907081 0.852375825416035 -1.75938701404304
0.0449514036730562 1.56739288115876 0.624297322685365 0.447913582804646 -0.547686342574216 2.29185570099237 1.48007485060202 2.10277720300147
-0.629398817742846 0.0800890164786191 1.04985925381292 1.16832117480851 0.254750801505574 -1.67498778426043 0.539877432173991 1.85502217577111
0.834413906866309 -0.70192907127879 0.415957900501469 0.716861952729891 0.156620321374512 -0.826585981943665 -1.12661056763403 0.448676661285777
-2.11218577428836 -2.51588569918969 -0.696786052585849 0.1587673326046 0.730722445974719 -1.0994816982845 0.296935595515904 -1.30717460358722
0.908219517149827 -1.89279771188144 -3.33022943977873 -0.61815151873341 -0.374732776448873 0.685288738591284 -0.39340093886372 -0.184827769076205
-0.705329707257298 1.00388673217935 0.592510570089545 -0.89195582352852 -1.52157936844996 0.668104305803314 0.450879810698587 1.42459572401551
1.8320297294374 0.49793897741089 -0.158340639893421 0.71178339073429 -2.04938649183756 -0.554676780435325 -2.78917001001165 0.927042778564131
-1.13087361078354 -0.678647922807024 0.63452360199458 -0.701014128070185 1.11128009420182 1.11263186116059 -1.55207287309686 -0.76718562105402
0.134261270894222 1.22082105910997 0.618091767727669 -0.0600157913798075 -0.464300342572642 0.26900682829162 0.465233866971866 1.01261016372537
-0.0297793281750752 -0.265967788990599 -0.147395392705364 0.404608706243851 -0.0311164709148218 0.0620789885790144 1.97385877628804 -0.858057008049449
1.2539851984693 0.533779526972822 0.527007194592211 1.45902637244185 0.78908610130188 0.48312997742901 1.87875915119463 1.95561298936678
-1.06228794095345 -0.356583330847043 0.736211736723741 1.42551939174016 1.09869828777275 -0.791377094057845 -0.713054726969097 0.533418513853439
0.118837946634772 -0.717693115835572 0.0064886620211585 -0.510981234666093 -0.0592383858152047 -0.386152725472929 0.958854904530186 0.681914934799483
1.17758679907792 -0.597290317229479 -1.26132235924152 0.243038741997579 -0.996008821193422 0.278101267793472 -1.21888143540498 -0.859871764232225
-1.6315753040723 -0.112641667417881 -1.16874504897625 -0.817818893718417 -1.58752588072851 0.73494844040255 0.327199070986804 -1.16831280933401
-1.64766654343801 -1.44366489290798 0.726428523773164 0.350450765219434 -0.875885474270733 0.71847192282854 0.150015434605671 0.886635409189442
1.05017794612163 -0.863434159338576 -1.26487666861406 1.39867780938629 1.65728259165144 0.894826886237437 1.5757969991587 0.954885986190187
0.248944271502264 -0.172668880794975 -0.826223188639687 0.373985603956393 -0.194762151367848 0.923020375137838 2.88585380141235 1.48464253924817
-1.02357840541536 0.0219662642851491 1.75409759425523 0.0615788384115094 1.04778857865958 1.36423392389742 0.964980046107782 -0.526827136332821
-0.706150581497487 0.766277124813139 0.620409687728789 2.38287519938454 2.07690299011932 1.51129723410711 1.67733110423288 0.997408662053821
0.409756782567489 1.48437086707341 -2.03637053013715 -1.07764143497269 0.416463002868482 -0.489577607359879 0.940409795147141 -0.643656393925923
-0.61129076611919 1.91862053737926 -0.205853363291894 -1.38729178173878 -1.75731071981455 -0.135834991491915 0.437610991324595 -1.18987911669292
-0.856998927959887 1.77612677763212 1.40021717888498 1.54815271024885 -0.845693185569637 -0.521558706828258 0.245484084569411 -1.2511134730006
-0.969936318242767 -0.650416930985664 0.639365144474551 0.484090619322682 0.433164625516402 1.58803328616693 -0.735681921294502 0.427315737339847
-0.587798545927177 -0.843380917593456 -0.319982156815958 -0.218538870181524 2.26846271832997 1.36029349333259 0.588842587806015 0.288780973843855
0.67782021859725 0.159750144096397 -0.135888722907324 -1.35617823217028 1.64001088332762 2.46810441546456 1.64349083948441 3.61242536269309
0.0843349258389621 1.41511153175509 -0.210097819066493 -0.128234076225052 2.46455232864306 1.5393500050377 1.40430837751316 1.23876064170743
0.221777958594638 -1.6472953976008 -0.926981915637888 -1.54219083735008 -2.10868567945974 -1.23457074857492 1.27895201729798 0.69827215265103
0.163553789615496 -0.986766995841046 -1.93976747063309 -1.53883220939557 -1.44071980625725 -2.17190685587594 -1.2586421662157 -1.05259848522269
-0.268644411073517 -0.0219533348056586 0.403634103425518 -0.494673206871296 -0.676674482789488 -1.07038847109252 -1.91304412822043 -0.837886569216151
-0.28165017612173 0.937543289619695 1.52494517158421 2.5881209723514 1.42276061079004 0.721965952450494 0.0922959919604766 -0.0330884473713471
0.738804136706852 -0.0196195850536934 -0.266701253548237 0.280092732109006 0.531313119453418 0.836855828963951 2.75611337770261 1.27936846161088
-2.03803712390399 -0.38295611439842 -0.552751543809202 0.681863089545749 -0.0216686735953887 0.81983155133272 0.169744168644571 0.898839871583091
-1.11977241354806 -0.706975653660507 -1.56684068489171 -0.566835573348866 -2.10675289135612 -0.190296661062654 0.0585280126437507 1.2315853725217
0.080246758834814 0.847147351392809 -0.378730029415248 -2.04211137515064 -0.103722505669533 0.822120021316068 -0.615984057642385 0.517820472721812
1.45185378812834 0.84665073491815 -1.03592918166674 0.381902008974834 0.852463248673004 -1.26047024887746 2.20731796527461 -0.212530935314682
1.62700357918456 0.708172869555382 0.480489990557126 1.76816064280116 0.67974220738245 1.08592122705521 -0.201748534946665 -0.25367253672241
1.77314700255851 2.56365542036148 1.10998789406328 1.45835311424313 -0.213561831033157 1.8966729644995 -1.1313036159338 -1.71232998303302
0.696717271759068 0.434292882886798 1.64030211909047 -0.161956078883506 0.602761782740899 0.933189936609939 -1.30426915193259 -1.6388560092818
0.75377681096713 2.13379450240853 0.653256149285336 -0.851155753037983 0.87674299935698 1.62218982884256 0.85362448725709 -0.437595975636501
-0.451069743668081 0.818562340908508 1.72276702214252 1.3459155885889 0.716365127489989 -0.552972361782271 -1.17731567301396 0.0727966393351042
-1.03223497299277 -1.763952310761 -1.58191687986351 0.942102369256798 1.28269610217511 -1.13853528010444 -0.187031546977287 -1.85262486823048
-1.09759023089914 -0.310560400497484 -2.67828855004592 -0.933366857386822 0.376917817238499 -1.12959183852904 -1.08215703315198 -1.17823686092295
0.538895339567596 1.10238154301701 -1.30925780575335 -0.603762508656973 -1.10979123538553 -0.655981155385815 -0.948964275405975 -2.58195992925302
-0.558499902990898 1.27084863920558 -2.15806683272958 -0.450552376112444 -0.706289179282808 1.36842480079472 0.0305661383257797 0.205041053833775
0.293172101234266 -1.39568534838648 -0.205313091683973 0.602967694884079 -0.315162650268477 -0.83246950047365 0.18821180418454 -0.0740517819018332
0.310073645597334 0.62339420476373 -0.680019966913753 0.485639291973422 1.50647498915972 1.23378466482283 0.0808945007029352 -0.537767118191698
-0.4302110838191 -1.80643902138827 -0.667814282951745 -0.289264931027921 -0.353243952533847 0.531234908371058 0.61236840124009 -3.15261895268044
-0.753942287119151 -0.623001261687878 -3.57737410453533 -2.06852148185087 0.258877057718409 -1.35136892321639 0.71821511713347 -1.09434217417702
-1.57303447734232 -1.21103118678243 -1.2598304972339 0.160681032491486 -0.999245777384012 -1.48563685047396 -0.440881577382829 -1.90120104094077
-0.0308015572971052 -0.0992306877559267 -3.12841830868898 -2.16920168181324 -1.23718925388796 -2.06663971790062 -1.41708897926356 -0.864518060867921
1.34456990208054 -1.94439459864129 0.583552158805101 -1.34557551884323 -1.10498899855283 -0.42264989438053 -1.73003827279783 -0.326565002724328
-0.00951195561367443 1.12836557949529 -2.1604721208271 -1.51430269769529 -1.22670297412331 -2.0082565005965 0.6701410830461 -0.688350806388038
0.832654073655072 1.5930020412284 1.15982270429067 -0.127610197325839 -0.0907397261810865 -0.858740951188747 -2.41903855862682 -1.9451368516093
0.214052726113799 1.20020320487691 0.817498095714788 -0.701063675835783 -0.44069697623738 -0.248212640860896 -0.316073089981825 -2.39994365360299
-1.13933602542606 0.678610464119702 -0.695195180480459 -1.73157407344422 -0.7403512426756 -0.324122174815352 -0.294594566369144 -1.82381185207548
-0.683939983091276 1.07909236517923 1.00469957532511 -0.845331483815491 0.472733668173642 0.076880418598621 -0.590670780756734 -0.492071807662122
-0.0398720765040288 -1.10992505459432 -1.41518319377226 0.0172202481506011 -0.345790040865683 -1.81680934501806 0.675070444215777 0.987952094284735
-0.923504405124587 -0.207869503479521 -0.858881145136336 1.1957758967318 1.15103882889603 0.0543362157834774 -0.296237957145979 0.592758750118725
0.409776811958017 -0.0873854134047726 -0.695858521410286 -1.48339827218768 2.09514718381511 -0.0551542532590956 1.18947506490248 -0.448356662754101
0.834407273621188 1.25808063825102 1.16814775797951 0.0878601157960934 -1.1941896400138 0.149121389993675 1.21825362541124 1.2101226714419
-0.620254685117467 -0.319540263822121 1.47206758396338 -0.0199999218726985 1.10921894538728 -0.138466103481182 -0.446036903541286 0.943986228327407
1.57707251025936 1.00643569535703 1.85440378020324 1.36100684998066 -1.33428103279837 2.65857460772884 1.225729735255 0.373338867933915
0.941232529224438 0.258716184127354 0.213784934157036 0.442946351874408 0.386695457655526 0.604956610671513 1.18119326166539 0.795589212465925
-0.228216221795251 -0.598366758664 0.0882796091857029 0.279311666744521 1.13915858741876 1.67166130859775 1.46456924568386 0.582225081271754
0.669717721872002 -0.487431454683445 -0.130961263525705 -0.763321408925633 -2.19877680468896 1.284702545161 2.65123609702358 -0.134252421922553
0.880226718407201 0.561804143400305 0.811465327642414 -0.0841591053403351 -0.127224428513222 -1.10404111888992 -1.0313981754142 1.25515936432217
-1.39691072624625 -1.00718067759201 -0.932751530712947 -1.00171293928027 0.454243721479581 -0.389658615058682 -0.13671094039055 -0.578890727080073
0.160845261357379 -0.30567534780719 -1.03734824962269 0.438820927438626 1.35789449280218 -1.95480804521048 -1.02767250661481 1.10649887721506
-0.11746142267767 -0.68632610079271 -0.428125321818542 0.97215064242394 -1.47269878983431 0.0068256906862474 1.87358803470426 0.30696697328828
-0.711401349668374 0.706223632549088 -0.522216906899375 -0.874846298270293 1.60959387480396 -0.177845185334508 -0.747305926611077 1.18913462195049
