"X1" "X2" "X3" "X4" "X5" "X6" "X7" "X8"
-0.116702483009068 2.26466376590865 0.8583580161411 0.056194811701193 -1.13549321671434 1.17237371349714 -0.315780421273027 -1.04442859348695
-2.21847809177592 -0.934418795705331 1.48437289544545 2.12909218389735 -0.159878143992151 1.01625668445681 -1.4447610984237 -0.168235320118484
-1.37909100125365 -0.993211242246182 -0.939815783150105 -0.0586860140462205 0.906367791729319 0.419467101577652 -0.143543170361692 -0.0754491771319226
-1.09127063594914 -0.178599076241307 -0.802550311858383 -1.18467013759885 1.27399616053242 0.887743012207142 0.0499633888530646 -0.596107323789361
0.505055511769803 1.334742021876 -1.26169959145696 -2.78533908286925 -1.83200583083832 -2.83642094661669 0.287705911165212 -0.236659555935811
0.85361171183116 1.57618130893948 0.813538486924275 -0.069946082659879 -2.32442545419684 -0.0612955471272955 -2.77347349634174 -0.721878694177364
0.917067523647913 -0.17897434797326 0.88835600117184 1.75398015290659 0.93932205680033 -1.227586469958 -1.2426190154359 -1.49236596216833
-0.439315830423376 -1.01721231342968 1.79414447534713 1.29350820905001 1.19231609052042 0.670406930740876 -0.536839205210972 -0.92823219046791
-0.129731182285686 0.248500687193006 0.546253953083253 -0.563149967064484 1.33804079902912 1.05025978147504 -0.42518620540767 0.0165387288803863
-0.121748925929397 0.740290082324942 -0.161065599600122 -0.310864356328061 -0.709069040858368 1.77275004665507 0.234045335489881 -0.0454661546772571
-0.685701465451677 0.303045264325558 0.0718018484787651 0.522070069123437 -1.68371183374322 -0.663890170377667 -1.01237712996305 -0.00299082016780228
0.124954977078613 -0.378322214644674 1.77043669581928 1.37271311253221 1.89612783423965 -0.534869233007713 -0.370466443012805 0.16041607968601
-0.253500493524864 1.42374809618497 0.087160740706245 0.560259989580199 1.48558577484061 2.20108794532977 2.00641356958339 -0.124348847823633
-0.201158439902249 -0.185072373994177 -0.88726636372009 -0.2203828952926 1.71891082523586 0.65577959958286 1.33160484699212 1.03077231550021
-1.36374068140254 0.106938892269998 0.55112673105572 0.297906189719506 -1.19034432778365 -0.0914935445851118 0.273718959684891 1.0467427400462
1.45712533316033 -0.201802504386643 1.31086168106196 0.307444030200255 -1.40715425607064 -1.34179949568038 -0.352492342364358 -0.758412500647675
0.629826428214301 -0.233511733832922 -0.8622919796694 1.41041097957386 -0.841466321426979 0.652442466353201 -1.00902121472217 -0.821172160419526
-0.0757491990982887 -1.8130961383165 -1.44098015670925 1.43216217746413 0.514703270783 0.992672575610661 0.229810667216484 0.499063999315648
0.41217690081208 -0.595861768089495 0.601582472442235 0.345719665488127 0.0836442471348149 -0.814276843890069 -1.37377129799662 1.07295394863961
0.0155501924711093 -0.797499898629 0.439462842627382 -0.45409613745347 -0.0330821600217081 -0.464261253744309 -0.45887073956801 -0.228158922054758
-1.18829168456198 -0.314937340837192 -0.697415834174633 0.0378491537712239 1.20381452802972 -0.402189555756012 1.37404418330206 1.36580991623924
0.266101963031072 -0.930439858054855 -0.220443640660947 1.66457110250163 1.03713441598413 -0.255734496737192 0.0351390024737465 1.94634222019082
-1.09578573814923 -1.2386364176018 -1.46675089407896 -1.35429428796787 1.2953879734141 0.860834207702133 0.421622172705425 -0.622604655611996
-0.916116553112764 -1.18824141047209 -1.93183123048439 -1.70382488656326 -1.7145265940191 0.351529793060277 -0.222877111335449 0.552559223713069
-0.322496324232019 1.24521414842404 0.290416802433563 -1.36968881371408 -2.73165684507872 -1.16590675877607 -1.06356514776257 -0.0520424130576123
-0.326665464757707 -0.86130335716963 1.20947396940913 1.09897096447345 -0.132897347656944 -1.71428827449261 -1.48552857523361 -1.76740372498833
-0.545064866331169 -1.3799511722801 -1.90712050733689 0.0549743662781823 0.63300449694662 -0.0309034032988009 0.130410302864202 -1.22701710283961
2.26086636792978 1.05343001259599 0.165310940512792 1.96919094737495 0.863224329678096 1.65640417676868 1.08939121524346 -1.33021536562262
-2.29230080101532 0.507009043866659 2.34948348540733 1.28061012481842 -0.780515748146805 -0.00147755781513997 1.16893993601478 -1.16246385644602
0.969841434562247 -0.919986394663317 0.215841439812511 -0.814738646913275 0.0135651326502349 -0.626820657494181 0.741091933479535 0.460916836548467
1.84111144201342 1.76840395891558 0.541925922037764 -1.07731778379783 -0.182128146177484 0.890993957785437 0.371628605550579 -1.00188441679496
0.059766565665219 0.205398907904014 -0.519460663511282 -0.151893640396622 -0.151710315043438 0.0104400269599255 0.449899929552177 0.970904939892847
0.227915562421031 -1.07325927127575 0.539324175807068 -0.0655708394290187 -1.00990760594026 -1.03452336156699 -0.175474454360754 0.199862363956504
1.05895413085636 1.74161062166009 -0.957818152526134 0.317940027591557 -1.24213215051773 -0.682193145070279 -2.0558857090609 0.582884103062777
1.01536666976816 -0.234397433820434 0.481693890617697 2.39971442351272 -0.990257573583016 -1.17630340478864 -2.30456896689614 -1.1769960947723
2.01053725912323 0.880189290255888 -0.0479414382714818 -0.607951815215903 2.46640942790449 1.16403103824199 -0.656073470520989 -1.94972736213593
0.997933807644138 -0.429548962536278 0.992050018499381 0.0739864630909837 1.40951527178213 1.12456161144375 1.57186964119142 -0.960979703503097
0.215299156783274 -0.878364750816995 -1.56021346884358 -0.573273885805887 -0.199261937775384 0.679891165487478 1.76808239869236 0.197751421044839
1.54718751789751 0.485909431441199 0.0748975136137654 1.13532180701501 -1.18931535673117 -0.917063188529795 0.608242826631348 -0.321025864253245
-0.0559568715725839 1.38364666465773 3.93860305726566 0.401284229407865 0.691310368377265 -0.724551111879942 -1.114411349127 0.379705442055705
0.899672493652737 -2.00290752778376 0.420843591667095 0.214445480238307 3.73813812724854 2.96425876042765 2.04357042946168 0.815125614967554
0.957842696846377 1.92298711663482 1.21338020033365 1.2781756757666 2.39699084972146 0.63171127361603 -0.655749785923142 0.256397789220359
1.54763767822506 0.768832727440572 0.853057061529228 1.82015260844193 -0.164359271459248 0.11869443341413 2.64941641095616 1.33259306885356
-0.898266372076197 -0.135229729812172 0.285912104783597 1.56170997140517 0.454342262768187 0.4404365035995 -1.19622728026453 1.35267151853119
-0.597390083293411 -0.495343153254574 0.279717040365908 0.835703743142305 0.869512855752611 2.29171980890362 1.11526326486072 -1.06657690200742
-0.0599867400913739 1.01038042450017 0.245113390419056 0.751216400212782 -0.242641048374197 0.931210968890664 1.4744375671427 0.704831169495824
-0.606174850103479 0.357721660741827 1.39882661164338 0.306582973596913 0.497502008097736 1.1415592219157 -0.274252248091369 -0.428994357618876
-0.817931674362895 1.41700779994208 0.823143548934159 0.314666229563795 0.576854400831864 -1.37609458510023 -0.218173221966026 1.90880496551536
-0.829601557693675 -0.337603398419027 0.751715802410353 -0.816110010586435 -0.258641623881287 -0.179852053357284 -0.136191249704234 1.01022264749442
0.431745323479944 0.761634550325522 1.31238297640045 0.550539040438498 -1.07900719090975 1.03230615284737 0.267197474439598 -0.489094206374403
-1.02712963794142 1.77391517991197 2.2411670105654 0.274414044190698 0.38601065922493 0.786819622976126 -0.858806195289008 0.717413908151742
1.62510871102903 0.460200001353595 0.3969744541231 -0.0433443856952662 1.67907780035312 -0.128900418113266 0.779626271757109 0.9972585217719
1.09306860798644 2.85984204738706 1.89962256927454 1.05655064427496 -1.03200338049872 0.222814557231122 0.58369683160018 3.25543469879762
-0.109080325673672 -0.834346140058178 1.64487770972668 0.439853682054037 0.962875396257873 -0.309467407327308 -0.771924102862798 1.51219994887495
0.0464551643731973 -1.53900975442633 0.941120967212839 -0.0897728379579588 -1.22533849690459 -0.883351413206546 -0.0425290900429368 -0.00159478527942239
-0.920852067455677 -0.155067900034664 -0.699221720620025 1.43203607368938 -1.43806472060451 0.387684946250858 -0.107505676462106 -1.37071296402424
-0.854964115651075 -1.8481313024157 0.46503830916209 -0.618095332449175 0.15766460149266 -0.553519460634489 0.149997551960303 -0.829479211635696
1.2499900138914 -0.249402114465983 0.541332327939824 -1.56309359894866 -0.747596143379061 -0.0487297674454238 -0.986930842403128 1.07687132230512
0.767367407134864 0.924313309089239 0.959547368285166 -0.0349872589763717 0.156672606777739 -0.512807651190664 -1.19994168549541 -0.0791643232088713
1.31948099186341 -0.822921417214384 -1.20605023344705 -0.946949808764072 -0.418194277321971 -0.40059095268032 0.642343015814146 -0.699872525214762
-0.152613170804993 0.621030023032917 0.634225615481234 -0.126958130475384 -0.0343691577506987 -0.190741439310324 -1.03498410013595 -0.999393843687099
0.501227093185491 -0.988391005547863 -1.93355027224343 -1.18147827778424 -1.01789030689334 -0.686821876844971 0.234044465466399 -0.26382127015064
0.530857403965291 0.443953118451571 0.0517325327982395 0.988327375516223 0.0160601992605468 -1.20784642104512 0.20454266521781 -0.0261273437403238
0.776300793198893 0.344548833604839 1.23261680520107 -1.47817161715394 -1.23619782632528 -1.11586472650236 -1.32055775940348 -1.22046230738457
-1.08707309042297 1.19940643207026 0.189280125903781 1.36736050824494 0.412670405062096 0.0518315395431896 -0.162361605634042 -0.635193388877102
0.390960313272713 -1.08568895294599 0.115574348666171 -2.04469098012372 -0.0422697033907343 1.90830696440048 1.53903066221382 0.133958858016199
-0.681527031030777 0.412147894019303 -2.84259766059114 -0.557675791299193 -1.17952390042077 -1.611059271118 0.438913712208725 0.245670304816873
0.608781675591548 -0.162016510944789 -0.519813962515812 -0.505960810541153 -1.71415671299639 -1.73667977987312 -2.02782756206028 -0.214858789362597
-2.32570219725257 -0.840837956958918 -0.0321708710068608 0.323727226225996 -0.379331493773492 -0.364548365549143 -0.483808522298615 -2.59427153651146
-0.364925335918823 -1.41849620784201 -0.329434005864875 1.21252556656931 0.157347558154122 -0.787702056722872 -1.5096405234663 -0.104346886989876
-0.597704854814166 0.25629032649164 -0.172474649722966 -0.0749385406902693 -0.340628245666728 -0.208622476861635 0.554093106905576 0.447950864387221
-0.696381499646271 -0.421049638636757 -1.56416709812704 0.897646168854891 -0.107894218980006 -2.05161079183347 0.373021610221498 -0.365977206855475
0.444820334912651 0.00474973016923168 -0.123607649258064 2.13330276702543 0.0657389602890361 0.193598116438903 1.0795489947255 0.344979423864537
-1.64738078544877 -0.530157589020243 -0.752684988214756 -1.65882649587579 -0.400536566723622 1.48887944342884 -0.397915733264872 -0.655644645539271
-0.216775629409974 -1.66540617185402 -1.68931069650252 0.00914563542672837 -0.803826904596317 -0.277195075288788 -1.54760830664056 -1.7733621340997
-1.08638019449895 -1.95432813223576 -3.3929680251238 -0.87974449126263 -2.18409982716274 -0.33811280454329 0.827495735238958 0.187221477238068
-1.9562220391014 -0.438569852626084 -2.43442937229546 0.118535620010381 -0.602805469222554 -0.52877645094221 0.00449493612680529 1.34346655626502
-1.38830350596567 -0.0341674761461598 -2.47836158712068 0.0525246584390551 -0.705985967890661 0.910982474591249 0.14832239316435 -0.646810035888507
0.364315353737936 0.517858812387362 0.467710014751258 1.24948586631834 0.210373966228571 -0.283521434292146 1.18464622574531 -0.582619335662346
1.54673829142443 -0.62033264341357 -1.23496910627879 -0.556810161101987 -1.22941910388542 -1.23998055610437 -1.05223823763211 -0.441526324148402
0.33187595315864 -0.658475074839973 -0.767561739679111 0.480370692127664 -0.302633450421798 -0.0433679679777946 -0.595327346255652 -0.87353657810745
-0.0594908300787324 0.675512559393605 -0.268770296580377 -0.117642910418716 -1.25738280399249 0.244081188954537 -0.435141800439865 -1.69193902647674
0.828773332384858 -0.816233332528687 0.632727455918562 -0.945586136272726 -1.21732383845141 -1.11358623862907 0.104429956209801 -0.65955196996106
-0.107730499676735 0.61217446032854 0.336957809071635 1.02521607752309 0.984373139950709 -2.19977897234178 -1.59320362000058 -0.0898527241753468
-0.450201489468284 -0.351967233891004 0.196632331927628 0.250215564579162 0.273609330359059 -0.289649747245501 -1.69252143072599 -1.41543037469747
-0.759698271936928 0.623318639543721 0.860155719808056 0.65575673736745 0.345678300118245 1.29059875849974 2.70218729679722 0.736063287503883
-0.688077954138953 0.0805421814805155 0.0204253298166846 0.763892370359321 1.35845685321789 0.65856073337322 2.24960878457091 1.67369273385795
0.532628564281034 0.232980156469806 2.21038174892845 1.82079625966543 -0.466399002192166 -0.819306479347881 -0.467669063521626 1.48732794338705
-0.44391761984079 -0.20813682385678 -0.1739724008002 2.69166523848221 2.31125939472663 1.60487256497369 1.952519370382 2.08809031293804
0.48002254849389 0.106479668836874 1.17053584269335 -0.482997445837081 0.998800459404679 0.311386105165177 2.50443021596592 1.65161894302331
-2.67887707330956 -0.895911749567817 0.180315330545446 0.407323641995183 -1.40530512250087 -1.28363738219684 1.24150050562979 0.0482863903753806
0.505852046181831 -0.433419331635445 0.462784796363786 0.560717793888712 -0.711277885662325 -3.54812372990448 -1.60133320681449 0.255105147594274
0.491682599548296 2.04658367287905 2.23859757647873 1.75202170927322 0.647525823714463 -0.813963310691026 -2.20633136168409 -2.34759160738561
1.13803278840551 0.848205578915905 2.11493947038764 -0.292753546343802 0.693589364534263 1.14182818032978 0.373590115738629 -1.9976387416171
0.679681408846841 1.2170600069793 1.18979217075767 0.209065759618017 -0.447565101878518 -1.18585224206155 -0.871161222046769 -0.242900798722165
0.0186872991431614 0.63499800851965 0.799426774986042 1.06690449191832 1.12651659167623 2.05213095684227 0.23165079947619 -1.18367759825885
0.479978686710779 0.563724414829345 0.17079983603684 1.60402091306153 0.923858113040587 0.851980407079907 -0.412646551057776 -0.807351984926304
1.25878781786009 0.863769217652593 1.1194122090001 1.43681936564198 0.215972468992117 0.093160859118724 -1.71794469044901 -1.62274070126014
-0.948344993410944 -1.00395224255024 -3.12125501748504 1.12141163972127 -0.825899652283636 0.575711821482336 1.73912509849366 0.564370489601482
-0.558297028393372 -0.596864631566818 -0.375622793614355 -1.20442909045829 -3.15035699390429 -1.55605932228418 -1.23900349041406 0.802623184857425
-1.38114761470094 -1.02316155211546 -0.206614597371808 -0.783221024687248 -1.11010930967593 -2.92658527889996 -1.19743872147067 0.146400543927844
-0.676097222774777 0.351799170873547 1.41307630597674 -0.210456234908875 -1.10954399555353 -1.55369258561768 -1.1286986903521 -3.07516998956592
-0.574944245673905 -0.270159327076592 1.46088347044108 0.946802321776851 -0.285771125782625 0.898540036397305 1.77820418119737 -2.18182800248055
-1.14561844986566 0.384668843915071 -0.423893867277701 1.7523497181806 -0.48384414901149 0.417342041843835 2.5187474642273 1.97389438996238
-0.315577222555904 -2.22120290887114 -0.587187726604518 -0.200848781591075 -1.21414623097988 0.0280995976899205 1.65727048121066 2.19059149470032
0.603372350457943 -0.633319123316268 -1.34635734757552 1.03296302252538 -0.388815570079208 -1.36957745096282 0.125605316530492 1.16905614349687
-0.297668684522181 0.448270856914626 0.488764449844373 -1.82643278463418 0.192468339800958 1.2478448475237 1.34656908845334 1.91345183429563
1.8363254564856 2.99536312193208 0.726947366087013 -0.172130061860202 -1.04757722908637 -1.2975223836051 -0.324155176054939 2.55642644837368
1.04117345481453 -0.364962345163888 -0.0554746099626837 -0.867525637072001 -0.483277989326523 -0.612125354753738 -1.92134367076479 -1.06289498336399
0.243763470638345 -0.223938782634764 0.875732139020261 1.41703421091284 -1.35526696707835 -1.79605055536487 -1.05368345802678 -1.29876317390201
0.438063805474857 1.94337918475981 0.121102102629136 1.28247200683628 1.53220353493797 1.024464582232 -2.17659415524187 -3.03673661962068
-0.923399288464844 -0.829250017887195 -0.758094780902592 -0.190425266395186 -0.393429213545334 0.801357901939075 -1.42220023359588 -1.92658576898555
0.0539153866917454 -0.432726038468361 -0.598136713024023 -1.3458408441324 -0.494993308452181 -0.0298317792301793 0.658714509922395 0.0826230271351095
-0.747925973575834 2.47505266401255 0.00834321433869657 0.304054805089641 -1.34859078570185 1.22692036675394 -0.467258782172719 0.0189882544840363
0.981260569984156 2.38993948481944 1.24514985550073 2.84185355715563 0.223489253929459 0.967519671142005 0.815669600146462 0.671023436502612
-0.389633567596731 -0.766938967001713 2.17569658641726 0.487217350756365 1.51851389588208 0.265314784079004 -0.42183953799914 0.679564978466704
0.110564017475994 0.0615534340834838 -1.68936569669164 0.146183323678469 0.262449459050599 -0.820068040028132 -1.24566207230701 -1.15254491151172
-1.4393249024481 -0.670777141306199 -0.785253598455437 -0.34134571397811 -0.481969018831181 -0.385775153617176 -1.33199875603832 -1.91940985429629
0.161632693023051 2.18004625418669 -0.565870360897463 0.22537719835844 0.985065465200485 -1.94746668751872 -0.547200049727586 -0.293015177025404
0.0583237489377264 -0.528980270772404 1.42826183009337 -0.532407279242813 -0.316991579169598 0.614682261724565 -0.0428488065997174 -0.0741380232939789
0.541397538546333 3.43938436900639 3.33560313397434 0.378720168732755 -0.0852210465618128 -0.405986946242553 2.38737469436383 1.60597510562775
0.0891757258273469 -0.18598382102307 0.395942487792909 -0.29107033986724 0.0687421401087429 0.14697328447187 -0.864436699393282 1.18501912355693
-0.834906183724033 -0.878896877541259 -0.796182353388228 -0.241463298057621 0.253662524327732 -1.26496451275776 1.23329288689049 -0.388597758019689
-1.49269843188028 -0.979499333411374 -0.923737707709252 1.68799896946961 -0.393467877740634 -1.53088962367871 0.213849794346059 -0.929395726909816
-0.0605827211544926 1.49108147557486 -0.798831397764473 -0.845258395538416 -0.142932475356357 -0.917914141053889 0.16959103376283 -0.0178088710807513
-0.566798096399621 0.838655296798756 2.10369178131919 -0.173037764888562 -1.58740319296697 -0.385778894264217 -1.7173490603572 -0.0662368349494198
-0.723149524660262 -0.937875585223842 -2.50129985112406 0.143244324285621 -1.25577398270953 -0.631355614600519 0.290419560662708 0.386163846672094
-0.232873482295511 1.11196436484872 0.571945962864358 0.939406007903955 -2.23493830761224 -0.670346117039123 -1.76331489342473 0.60067077563118
0.0823014482846661 -0.988509794327101 -0.459799334024748 0.582016828988708 1.54511437500994 -0.100420919448375 -0.726449876434332 0.595378896206105
-0.00512056426873073 0.469282063192843 0.743044231959591 -0.675128624853091 -0.437354279216396 -1.03447140809125 -1.57491485628971 -0.0209164320393131
0.231005349372504 -0.425232876093051 2.12152816781736 1.83190346943027 2.02082938280902 1.03677040897426 -0.533913484917656 -1.50509728365707
1.29939606397967 0.265438200075873 0.852322872083023 0.624836992956916 1.99028928993823 -0.267723897784622 0.464527200943533 -0.357119094637727
-0.975047818737224 -1.81923490071677 -0.638334924511066 0.434083412587686 0.531479174036864 0.964804202893744 1.21592509281104 1.47828195023792
0.410410819038058 -0.260004645509689 -1.46464196674954 -2.01572242714441 0.961269170017042 -1.10643697640451 0.988719382025611 -0.719852628967471
0.752824263019357 0.161868226626388 0.049761078296864 1.14210999345285 -0.00946223206549066 0.942332878806535 -1.49768804128223 0.894112147923715
-0.188360326028036 0.690361461130661 0.121946820691715 -0.49532024959417 0.817126099500191 0.833626057663244 1.14490805079826 0.537323351094965
-1.56489553315331 -0.752621756249751 0.797883422999688 -2.35260911466535 0.338578986225116 -0.771999148755504 -1.408251048124 1.12115768753516
1.80427080366164 1.22681325323136 -1.44220654927907 0.08426206161078 1.30432340994241 -0.000141654861936291 -1.43525510857783 1.03437679233787
1.50826890264873 0.347347180867248 -0.452336484748463 -0.164195625291708 -0.847052178373283 -0.628226134167394 0.970363524999486 -1.16475151567291
1.11025253615695 0.927119922823427 0.17676081483431 0.0204607439039255 -0.407223952358902 -0.555329433568212 0.927626955653116 -1.14197919051148
-0.117601422440684 -0.122318211583791 0.610001768908245 1.31673484866945 -0.451532533660457 -1.05708504449036 -0.964349985021731 1.11283931028525
0.111394414878366 0.390361217161561 0.602312459969657 1.52235677019612 -0.163347900062561 -0.370226669930253 1.24188074617101 -0.410058982915295
-0.850384045889865 0.521871330757269 0.03290942612376 -1.58480496191059 -1.36771283798463 0.86130311332368 0.780335164002014 1.43907316576991
1.42279855500363 0.127104530422336 0.487934537781489 0.203580336681358 -0.682533706047216 -0.845300482700449 -0.303783293286513 0.751537739497406
0.302463936583674 0.709602020014761 0.41378914589144 0.504355921127288 0.315381483102957 -1.19510442470256 -2.6977323632216 -0.17421307147414
0.985829514690026 0.00372685703837775 0.59992542539483 -1.78722158500415 1.0960650778077 1.35525851144413 -1.29326974120838 -1.40277729178705
0.426412927529792 0.757899220596248 -0.505761840817504 0.435214010331437 -2.15082031679078 -1.93817032227177 -0.566438134696444 0.018755434858108
-0.232289278450306 -0.89448829145064 0.629717782709716 0.159428693189078 1.10923998524266 0.0435294544965763 -0.373795652313867 -1.77222814480015
-0.374300127812033 -0.0475928576021389 -0.20351546773984 0.352569175737873 0.93686630050248 -0.127750101891845 1.03375814174938 0.991638017127819
0.0562887189515074 0.101731031760251 0.232173878082868 0.901786500472267 -2.58949290953514 0.0892262582289993 -1.69578454923506 1.11418190677057
-0.474489751436179 -0.326395984252725 -1.41740835917595 -0.52260492600213 1.26298602893777 1.02805223557093 1.31368524044764 0.266183360842285
-0.0657591325890539 1.36533048382483 -0.33179199374936 -2.24239181997045 -2.86356461425289 -0.526211626685979 0.499705360740198 1.95126598904412
0.337605428033583 -0.565411699889792 -0.962634097026144 -1.24759609339584 -0.790883422033283 -1.80488374600095 0.0666349077360874 1.43772706055717
1.77221769585968 0.0916678499060438 -0.619921207656752 -0.984377493230488 -2.96029897246483 -0.778355635679119 -2.72225009298024 -0.873413064753357
0.310629546041641 -0.901711418694642 -0.123839344653843 0.407673927910431 -1.18123031287385 0.0150227791198925 -3.44186804215589 -1.54444171040672
-0.389855671608344 0.123764491830248 0.430901571852054 -0.41589965949693 0.0812074084289266 1.64464588562116 -0.0744325139692581 -1.66781139730643
0.74865853417215 0.189599968197995 -0.730098596596594 0.179608552109144 -0.961507126421239 0.986145195971518 0.0563218239147969 1.06440996036107
-2.61541463891795 2.35133387749197 1.73803039927916 1.41048727338485 0.754727617925251 2.14938445497131 -0.0891386552463563 -0.0358976014509096
-1.19839613532112 -0.721579237554184 0.414109593867963 0.571790409820453 -0.33184962911313 0.245561168507264 0.75900414089098 1.30663418431503
-3.2991320873849 -1.08804423911684 -1.07941771247054 1.22669873196774 0.251568632324227 -0.829759091535506 0.344471865910392 0.24074282933954
0.201879986362471 -0.196443650892186 0.249228588445327 -1.11414367795965 -1.12572502293509 0.997192910674771 -0.724798835577654 -1.12930134634987
-0.45264648395289 -0.531576528858305 -0.490003824471892 -1.25660143018332 -1.83713680766732 -0.986788458681545 0.157417890989421 0.321988696266733
-1.35464910873485 -1.10721388818247 -1.9537806395042 1.11636577058491 -0.173586768238826 -1.16593835582529 -0.899361795202328 -0.808046533352555
0.277568218684864 -0.705520314954205 -0.97834094729193 -0.823897907281617 0.736166540259128 -0.0919224932717432 -1.30631480317099 -0.593077194605469
-2.64825746435623 -2.02183897849906 -2.07675380648701 -1.02456265100662 1.03248547425227 -2.09669533049093 -1.20147640562106 -1.22022943992487
-0.42163583690593 -1.15250026208484 0.166870917155144 -2.90738465344551 0.827322410772962 1.51807507198825 -0.279154879709437 0.0554055509118413
1.66420982502247 -1.55129388639418 0.306019456209807 3.0313439383293 0.0640430179640068 -0.132970582559284 -0.293210631736793 2.55799310478903
-1.10055155692373 0.2500910745362 1.7147357629464 1.54982351090795 0.900084940921426 0.504508821710856 0.170918865306999 -0.012038257331125
-0.893751108409788 -0.792880906680632 0.481270775174522 1.04284882380411 2.01419984075303 2.05253944711638 1.9869435636684 1.05608485081154
-0.457026356985826 -1.19388682371389 1.11700882037019 1.91629328983536 0.426848226840394 -1.07021877218433 1.08649999931855 1.5890643762083
1.04172607594548 -0.283073807256582 0.345717219431588 2.62825400991409 -0.325447726668613 0.34300349867748 1.0762399788 -0.263062097686718
0.789464357979073 1.82422422647236 1.50869303110671 2.71281669919198 2.15577119839793 -0.635422759228003 1.11387171814726 1.2950550839278
1.18999876814654 1.60410396751174 1.84886190503655 2.9045158053121 2.83242755915047 0.442504375187791 1.04106843170286 0.804718802709017
0.428693226740265 0.951273962539199 1.3841113834652 0.376595930134154 0.523954245985791 0.932481261500564 -0.046496970345898 0.489867758305707
1.6716306098289 -0.183362938602373 0.125339690553557 -0.48915994108594 0.644281674242964 0.41798523274173 -0.829481202607003 -0.733852281491971
0.497995276434633 0.392626289818765 -0.943003717234689 0.630566869897335 -0.896405019505955 -0.37005207083849 1.26385409864524 1.26922195630264
-0.0439958889183447 0.812006994622163 1.88017252743617 1.10450836183201 -0.16670445049931 1.20917895149415 1.04364484243568 -0.267971790330428
-1.60390834111027 0.424004914397606 1.14553288134787 1.05412558466598 -0.507335427523968 1.22281829435402 1.58990644911234 1.4928526139057
-0.413571807024004 -1.21391834800224 -0.31416568125686 0.684382706612267 0.930277088176776 1.08943899427527 -0.193048756318128 1.38963470291101
-0.940684490294589 -2.36127095761349 -2.87077020406157 0.441570617328381 0.265223566164627 -0.861483419670047 -0.167096293218611 -0.24548093850893
-1.04143413184261 -0.902918972281811 0.249777716331525 -0.222415666844569 -1.04779667606406 -1.16504187178797 -1.33486529573181 0.213146298059921
-2.31373871961746 -1.32011483728166 -0.97286918148936 -0.875486066649566 -1.21967934069289 -0.787342745433224 1.02879377851249 0.0348777224918271
0.879002432458288 -1.55103739983981 -1.43479539170612 0.430358096176942 0.263194483165961 -0.947246265574559 -1.41209876384742 0.243444126549124
0.26326268369769 -0.249047742109128 -0.492499949920135 -2.35163868786152 -0.80556637934388 0.720522919560923 -1.08066550021221 -1.63173987323542
-1.33133217414127 0.981325112719411 -0.563555808340334 -1.7530000066175 -0.26836580241245 -0.251364169132825 -1.09156737431786 -0.91363066593441
