"X1" "X2" "X3" "X4" "X5" "X6" "X7" "X8"
0.239383406278116 -0.105278376913508 -0.617966167139975 -1.25961069565065 -1.90972080720081 0.20736988265288 -0.415158997344744 -1.88346950451764
-1.29154262538276 -1.84191393256044 -1.36059374732328 -0.834758069497309 -1.78621379320369 -0.222075088844573 -1.81041375134153 -2.40641907753534
1.83128819889601 -0.145390857320564 -2.01539450353429 -0.546350336308623 -0.0520640289336097 0.581062914186371 -0.657736710788565 -1.25752299517441
0.965403389325227 -0.428767692683254 -0.222689935122838 -0.701767025196191 -1.20583150302321 -1.25473020406647 0.261072077513085 0.653590287713358
0.975088331664729 0.0971091175872398 0.921416871305352 -0.82651198139046 -0.79622843411291 0.48929583843863 -0.280859759243175 1.65823940671172
-1.53813829334464 -0.259908381343331 0.950485864597111 0.384285900993475 -0.223961296470929 0.397084121813189 -0.00592691678988476 -0.786980395875551
-0.275729613648254 0.471282360384011 -0.526640173702417 0.372876260274258 1.19944413899902 0.0190957263285339 0.390332055606941 0.778318202265959
-0.145299565017864 0.494509752499561 0.138262486006797 -0.90321269967257 -1.11905908415299 -0.00818119538012757 1.71791987524658 -0.995337196322909
-0.841949257275259 -1.48193481463721 -0.509365117433752 0.148178360200431 -0.0799264644286279 -0.886511681427879 0.352263322516415 0.597449655824811
0.369307248307446 -0.222035726516995 0.295822855072567 -1.12698636726342 0.333582645567319 0.390294017175793 -1.08954543621805 -0.620571823876787
0.449516908803761 0.381024625320671 -0.863682900990737 -0.641573238192753 1.05390873762885 1.0151007529609 2.27207928671969 0.337042103177961
-0.329795665011299 -0.263894771260223 -2.01386619937335 0.0112448895871863 -0.977532961385927 0.0648973983154378 1.92590291394883 0.567116483586591
1.19269446966439 -0.254030034201626 0.33412842715586 -1.29790605926506 -0.982059675441142 1.35176801690253 0.249562729410815 1.66866401587528
0.712450384328204 0.919087935421962 0.143653984528556 -1.05870996795928 -1.37771741280754 -0.373619407801524 2.52359338479614 0.622623741558698
-0.964785116366505 0.110544196641198 1.92753229220357 1.29890083573996 -0.116221481884926 -1.74466801764443 -0.39232221067604 -0.776059917217443
-0.874022712356713 -0.621571492908147 -0.308313435601507 -0.108916524816643 2.40999832402521 0.65049016018527 -0.754042509423908 -1.33343007068385
-0.522818250179159 -0.478111762295399 -0.861184528191871 -0.0494338384081491 1.34729385146635 0.182502577093541 0.2497377981466 -1.87170469049836
0.226543582653064 -0.694337169439992 -1.83278501922694 0.875071184897757 -0.0710308729481449 -0.404631222406261 0.0446824839018289 0.785949638538032
-2.36547976677622 -0.76510629904849 -1.52879998801285 -2.21636020344884 -0.729285558005437 -0.606470429426196 0.34817123266407 0.572872867430976
-1.06634050216859 -2.26974683214908 0.198042066549538 -0.446636278413923 -0.603174895766214 -1.87463996112576 0.841172467387605 -1.25238143551518
0.746503772537384 -0.620794641086477 -0.889352731598554 -1.43795288886749 0.446826871486511 0.567705401958152 -0.202971696572433 -0.793345235546624
-0.802523912547707 3.3154654167466 1.36010591161194 -0.456084410723905 0.0177507589498478 -0.853450560651495 0.728934602479447 1.81822532849347
1.10995694048835 1.37086991978285 2.7345396264684 -0.172114451916165 1.71642337363259 0.997665492368301 0.983813528972436 0.0340712951772492
-1.68752953826076 0.0612201095954597 1.41753650503546 0.578389676946683 0.157220039257025 -1.93635873513997 0.13764153115744 0.066407069275872
-0.627634003374066 -2.20798209366232 -1.80193289646683 1.63200938408685 0.143046652691454 -0.928343884308905 -0.816665911384812 1.81427684175994
-0.663452447596999 -1.17031936886126 -1.67708147931571 0.207344757455653 -0.303267720470121 0.0232587932284588 -0.117038304361097 0.021743443929398
0.603583847144594 -0.215320605744509 -0.660674342166351 0.284644727891773 0.147130532489898 -1.01134294592053 -0.186750879305519 -0.424451394739122
1.08131331416361 -1.15270607240269 1.22351414286288 0.114713460329735 -0.44941470961868 0.0471948546412057 -0.774621815293113 -0.470067827288059
-0.3949787446453 -0.01170571509388 -0.00400390356674993 1.00165344063821 1.40141243711661 1.38483101795798 0.278188574406343 -1.24885907760462
0.402008962134598 -0.667243832536807 -0.356238666555754 -1.38514648228597 2.07588147441548 2.37761997098005 2.15310951512025 -0.630923580266342
-1.77951649392556 -0.294058850351691 0.506929558320647 0.420517695178004 -1.60156286499986 1.22592592034071 2.13496735811575 -0.347439846549504
-1.01430986266139 -0.812862469676366 -0.483732307153349 -0.249631485713696 1.61329020569232 0.509142983919989 0.0370916585835244 0.618049208688697
-1.04769682549374 -0.538244782639689 -1.83431093650046 -1.21543570489096 -1.10740907247439 -1.18510147707123 0.908968272927952 1.61869383042056
-0.598220400106593 -0.00314355281172637 -0.630576119843149 -1.1595373904131 -1.76234479021137 -0.876795637358771 -0.052384144831592 1.37359660889566
0.229448693549079 -0.161621153793192 -1.73227905011116 -2.32970857134021 -1.53944626156829 -1.81271794610214 -3.67297994050835 -0.368047664121328
-2.62052195004194 -2.18104292339557 -0.152566589523739 -0.702529577994812 -3.52450384558735 -2.89869511509954 -2.05484780108734 -1.96635965038067
0.100159752089017 -1.76504483997684 -1.73602144593827 -2.2365985729319 -1.59582822704052 0.115408740552042 -2.63892824060059 -1.97719924116771
-0.374363314106219 -0.348239029270655 -1.02335996933677 -2.26099417309224 -1.17871102485412 -0.235737392363877 0.000455606554917054 -0.274511098844412
-0.419969596145653 -1.10568086332361 -1.28550856738942 -1.86033821034573 -2.87181670376467 -1.72787028139634 -2.54171977331188 -2.12136492030924
1.19276133278196 0.98618858545726 0.101096690529642 -0.522179526124514 -0.419197310032769 -0.838234336911137 -0.751040777984092 -0.433352322614996
-0.532997004379231 -1.19470558266053 2.82644145689533 0.693022046628075 1.02201488668533 0.797841836349473 -0.190004180556963 0.89139552581759
1.34236474912407 0.0585941738798959 -0.496065733784862 -0.127991692340877 2.13385973600435 1.90368446582503 0.283353818402505 1.06808481456462
1.63692802045936 2.40401519155203 -0.325665268202097 -0.190481079496635 0.545029890579362 0.386851500185286 0.450140723771142 3.91773527011261
0.221688559444963 0.744060416415195 1.20405061552898 1.50764709882056 0.589501491509787 -1.36936716524044 -0.0822532386026154 1.46875985901224
0.868507787475509 -0.147146676142764 -0.625536651232416 0.135403019431162 1.53888788717796 -0.256445390666706 0.406970909255632 0.291227313987312
1.02053030728945 0.243969215315109 -0.962142304101261 -0.889203200167614 -0.487209558964099 0.174563696901726 0.877379872715334 0.640485432896601
-0.165827455074711 -0.407551908227844 -0.940659657922208 -1.22681855890602 -0.573151742086835 -1.53164728208177 0.787046912403328 2.43176782789926
1.44013130610239 0.673185605225481 -0.371234253624829 0.499977059158294 0.326174158543466 -0.0175684048215148 -1.3474755496152 1.24698594524303
-0.319856400250032 -1.15335800257795 0.643970330582369 -0.802284068828343 2.24011537437281 1.93492985762744 -0.25643134309521 -0.0628963853175133
0.710582296640659 -0.857948134151471 -0.462581272951966 0.463010924032392 0.269574223486861 1.25603420170456 1.14083664767868 1.05958088339231
-1.17290796770678 0.0928142090064427 0.433674446967866 -0.852368203296061 -0.957725591475454 -0.00708397866678281 2.79182295404894 1.97887292163521
0.173549944285739 0.375048387450558 1.02194548945247 -0.757649267199719 1.09663308976688 1.2618003227892 -0.720963653093525 -0.181749889902785
1.31257585833563 -0.879815027121726 -0.530796203256106 -1.37330676203499 -0.961260187231488 0.108750588787438 -0.176729740339241 -0.562099722087726
-0.9227105959897 0.0485554974548782 0.690211027241924 0.528544749561907 -0.516255165704082 0.18373019410196 1.02475297769498 -1.12785525664375
1.97417719686262 2.0710312809054 0.756653590033512 1.2890445589003 3.14437736746183 2.44458395329615 -0.632703395894643 0.929441322155312
-1.47097473395588 0.468111695728609 0.957622733900683 -0.713882466555523 1.42592340764101 1.74957300462303 2.70805071678406 -0.115083471679093
1.90280842130949 -0.429596785186827 1.19437851112416 3.1535504761338 1.93788774035172 -1.29531958525684 1.65688063825136 1.33288120017734
-0.0715289963662814 0.354519404305055 0.844218668225964 -0.101222629136538 1.05976670390003 1.48037643312235 0.502545136229955 -0.496559838296108
1.14773478874567 -0.624904199705937 -0.859740949696825 -0.535343570616563 -3.10035290026179 -0.222004108918219 1.80455185993508 1.09497309791933
-1.43934897748444 2.42699921526075 0.0838084473890298 -1.91779285075687 -1.39403367104618 -1.1416057106095 -0.695201720266309 1.52953451204027
-0.752782720291487 1.62503433401514 0.755984532247574 0.793203788277684 0.0249963338859645 0.25733848422293 -0.844515534550461 -1.51301967586244
1.20407850947174 0.29792890070807 -1.98296098643125 0.118962099580289 0.0701488402882322 0.672994446423846 0.133651381576941 0.449156759534172
1.18547656544879 2.33934693747305 2.03221077831547 1.49420892341759 0.628341417699769 0.984201552622087 2.89870885559809 1.53309724213808
0.84612392168453 0.818079685600172 2.09432739469301 0.417547354718532 1.6161423576801 -1.16177799013124 -1.19244042210649 2.08840182149782
1.48294814177418 1.64891557371953 3.33139258646644 1.47571050759988 -1.31329088338945 0.386373044887696 -0.875591406056777 0.705908980436476
-0.152806167555236 -0.245628462104777 1.74567348715751 0.951144555797622 2.200793669777 0.801468672885001 0.675437903813713 -0.26460044332751
0.298156158478761 -0.405401099154931 0.737503379830973 2.0381363730089 -0.63556507286508 0.674267211693822 0.228970518522455 0.172234695161992
0.484501784221908 0.201399152508209 0.905547843764884 -0.485037040792776 -1.69360181221609 -1.5763915249519 -0.983516809860443 0.593775025263767
-0.0579919862271905 0.423055143015811 -0.409276788740033 1.75034617144558 -0.607808281124578 -1.05343938702975 2.01139552782197 -1.81214756942509
0.0200816308702492 -0.397887326879651 2.17754685902677 -1.54173835404732 0.59385644548736 1.14679544726859 -1.39630543938758 1.46784399584918
-1.04743084617543 0.548235013722129 0.349314937174579 -0.375909681483113 0.691508610737363 0.286364103317897 -0.762693325839998 -1.35532206444926
-0.151568697210404 -0.776960628693887 1.56253390371303 1.66304674398084 0.717246749068792 -0.182918955358399 0.57451841207862 -0.471195797022913
-1.40961449186893 -0.890126227459304 0.321091551734658 -0.805827915405602 1.67606813868506 -0.0430920277247488 2.15808923718365 0.921092112105572
1.6352315249481 0.409430070445051 -0.469267996525039 0.10153493641514 -0.232229916733589 -1.24261008405187 -1.08566749353718 -0.667049522282875
0.570915099458867 0.275803132207744 1.73272927589813 2.17619221549194 2.17478257689515 1.06342645203231 -1.54365751259087 -0.798644356339398
-0.346763511091136 -0.249206567948406 1.67895345539684 1.26712239093334 1.5021115576061 0.0594897997132618 -0.317065115877448 -0.557817547299104
0.266497552057391 0.0553241962954071 2.11704270921502 1.0865703200654 1.29216030699878 -1.0676277465979 1.26844447562618 -0.561002947682726
-1.61000822762875 0.920135234186186 0.724318873486974 0.201366896995652 -0.624431506692184 0.185599860761304 -0.905439620170294 1.45869546499945
1.55935941180423 0.92404780204938 -1.59896131332958 0.370097410953671 -0.424411672922544 0.114558068874671 -0.938807921452039 0.660251519627229
0.817235853425945 0.726680907228296 -2.04613538048443 -2.22176339442157 -1.46442558431631 -0.0302722942995312 0.961306614034018 1.13867982200891
1.39217546682119 -0.127606166622077 -0.431028744582774 -1.37652139699787 0.0983789822944533 -2.2190763343985 -1.22724829953369 -1.37372488038498
2.0815125162921 1.31911830710038 0.925993295342175 0.774321075679627 -0.175692544260098 0.706696189050404 0.056997829268318 -2.13115085025987
1.36592520407819 0.63234273964506 2.40965203930684 1.40351651689786 0.505560490391576 0.508451629732303 0.817876590324449 1.49245434871982
-1.15802384055765 1.51937210403078 1.02309206850704 -2.143594969732 -2.61818237643936 0.984406802552133 1.31418522738905 -0.379282090857527
0.845163316323144 1.83580659077538 1.7200161434508 0.185112037084744 -1.58724071440672 -3.28428077698475 -0.381159054279799 -0.486548213671844
0.768520933482883 2.62001526299279 0.00444113617785113 0.785599301899792 1.39101901633883 -0.677966677088043 -1.83764932171323 -0.965537069672835
0.448257504598235 0.176072983534189 0.0567874527798046 0.970338341923422 1.95231191310514 -0.0782678043638655 0.981239426793119 0.702753225409581
0.230733299355546 2.12260206831206 -0.214196149557435 -0.558542069377272 0.194917672004105 -1.44736306713769 0.0442748910109639 0.609821548288541
0.820855644491039 -1.11588439999349 1.13030230843339 0.569441379583197 0.603107417050027 -2.19604464505115 -0.847247494317589 -3.47121382531245
-0.723649309746077 -0.026269060381434 0.54371366997491 1.3969716402033 3.0325695841091 0.488253677411705 -1.56722979629698 -2.39341106376504
0.83072751821054 -0.392619903302385 0.869535137152192 -0.281493919080389 0.572313340612489 2.06951159779106 0.102921162581307 -0.413634996560177
-0.655700049948472 -0.719009752918323 -1.07058776619131 -0.480419037903633 0.986852176239157 0.900792611644183 2.18177043184195 0.789558171808867
-2.6382892993577 -1.20133850229491 -0.652791935510321 -1.6160539673589 -1.79042136983706 -0.228054861279488 0.108656984994239 -0.0328664621922988
-0.869524709720941 -1.3613459502012 -2.35777213508399 -1.64569517485093 -3.99421852234368 -1.8193037181005 -0.162854839722152 -0.152852889487157
0.0597153648447867 0.556463769573547 -0.206715880159631 0.56971564600835 0.322074542744752 -2.1275330760506 -1.56596951615727 0.118858789791789
-0.58247672925301 0.531027420217993 2.85038571013441 0.67636101366622 -0.208043001017232 0.159625452247843 -0.437464271415521 -0.396244941222812
0.146776441104886 -0.99622250596979 -0.645211493276247 1.34495263458795 0.469235022000732 -1.15893604383194 -0.802432015751421 0.223200670826606
2.74222599744384 1.44471588300952 0.163688265496664 -0.0262905255306965 1.04451822857918 0.776140905347843 -0.718271644729711 0.423249944697134
1.74202842529126 2.18719507087357 1.08851523810755 -0.380612041779292 1.77805381714432 1.73763857383246 0.570719017635885 0.881215458633786
0.580322095592896 1.99999797419186 1.86216005991634 0.841443721620144 -0.550957127127599 -0.744257348816881 0.543415283250465 1.08407366637694
0.373038246448606 0.382153549329304 0.429205777781993 1.30453965282235 0.535245603694407 -0.536771850485544 -0.465298672251367 0.651970994054905
1.94394189738044 0.728321064306869 1.10714852114387 1.07501977954546 0.53407965670104 1.59843077069604 -0.250392284541567 -0.479501455590833
-1.53527131062282 1.38794036150142 2.31586420437654 -0.595470049381521 -0.238474392537519 0.303715466866842 1.05251014622072 -0.224749993682496
0.286370437130509 0.523987057094406 0.245757991514135 0.530056347671489 0.433620826172075 -0.431945809318962 -1.20456187633637 -1.0449605736958
-0.978725008690623 -1.11706647035937 -0.743960289186079 -1.39382109818546 -2.28576546819838 -0.567433773287944 -0.456171703045127 -1.93344997430946
-0.563260528832946 -0.211461662239174 -0.915236305622726 -0.00804098938731312 -0.850533098198421 -2.54731179580623 -2.23560540911278 -0.859686299649911
0.384331653796404 0.00479536189648821 -0.543711556672794 -0.830643037150936 0.0113200948938543 -0.782820207836518 -0.72690892519689 -0.0608980618943036
0.39344981835561 0.389302934867509 -0.705707866965824 -1.22427341665667 -0.374723987526396 -1.89689443411989 -1.33461880919181 -0.85798781723554
0.153188043169255 0.920101288752502 0.218362592790064 -0.951760997672424 0.354746349409474 -1.41857826891383 -2.01905939933847 -1.93490286684804
-0.442595143107463 -1.03401490999078 -0.274932209054309 0.568633361985716 -0.909247151212873 -1.57310442010192 -0.650323839481967 -1.38603874731408
0.6497014949314 -0.535022501981323 -0.874759047048013 -0.671587991733117 0.969168883548235 0.974710558274547 -0.579301019586328 -0.841842433724005
0.0465637133535604 -0.345780149893152 0.39498766487714 0.0742875375815026 -1.46013544971728 -0.723471971091924 0.370190772998031 -1.01854865606555
-0.197061755895664 -1.3340362871709 0.374120682611059 -0.768340307695627 0.485776587293682 -0.559130131712555 1.6500225514363 1.0548675022721
-0.0709534674188837 0.297781422513436 -0.53856263710428 -1.19331209590132 0.681357812616048 -0.398313767555226 -0.100940079626855 0.232083888174171
1.87096933412848 2.21906234655082 0.16980267432539 0.418421194364946 -0.764122230064659 -2.32864106693265 -0.930673518058113 0.250238768611134
-0.0540372723334869 0.989513624599978 1.18463455982792 1.64128992009465 1.17138895859563 -0.155414713693333 -1.36938123117973 -1.44633853744912
0.532493299437892 -2.25539031890301 0.401552176662305 1.12193878614379 1.74663659612938 1.36558040451701 0.105729165204778 -2.45117755087297
-0.682637322785751 -1.00260616072813 0.785918006121054 1.55869490032505 -0.47529491603414 -1.29231335911684 0.735735684412833 0.58025695692738
-1.05399387614525 -1.12077111629894 3.16300871331395 1.90666211697986 1.4911503167826 -0.130111528807169 0.567528297278787 -0.724824877686222
-0.885767317275577 -1.2829330833585 0.598095652244101 0.496541882776812 1.70971763143115 0.64642351549051 0.262346524875765 0.397143637763859
-1.37438297099093 -1.52159815941805 2.12758182646214 0.316255632989788 0.666951433154787 0.847461334716745 -0.629118453447958 0.0143783473614775
-1.30939225019292 -1.86252787535474 -0.14609616109699 1.35721162463661 1.52767489319088 1.65620223587202 2.11878915498684 -0.39206445386177
0.301646380515061 0.333950918415723 -0.630589324362901 0.4250566133063 1.67139943923114 0.931844682611594 1.95717414282591 -0.305280469077437
0.231004363160686 0.929228152943612 -1.09942666887447 -0.160837499420701 0.876432038240436 0.565244822232424 0.11999392893818 1.36060861201441
0.796442345299447 0.0756832633850917 0.539862746897571 0.289236749744388 0.539345331867071 0.525703229185326 1.34636632917313 1.44782192711261
-0.275463391579148 -0.631619512337749 2.13224927493775 1.02848933317382 0.578752656739339 1.13159742764945 0.000928663315445527 -1.08293961799333
-0.396395424153173 0.780106226548507 0.839590074924608 -0.195345966606774 0.105405730635715 0.656814111502304 1.719467288898 1.11632468593516
-0.677544180854898 -0.0440448944239085 -0.60982181208662 0.155488724886605 -0.165613937794897 1.10934591077032 -0.0614479541746182 0.229149205419924
0.111265731820405 0.0683278075886636 -0.801204344663297 0.971219278010263 -0.104256640506203 -0.536503244985631 -0.00875862574902102 -0.0186248034643405
-0.0298449063882747 -0.961829194302365 -0.215073350795496 -3.61980970877606 0.417523596786649 0.235078546001665 -0.336104661855759 -0.979882287709292
-0.432234440483889 -1.04429679731995 -0.656499103022913 -0.711687076103687 -1.43446310160244 0.348274110841774 0.732540425180404 0.0273475757586012
1.69701317275651 0.760763419031972 0.849192765748946 -1.00280703890937 -0.497382671787855 -1.90178392852585 -0.298888940846398 0.474880523298326
0.0818713324148433 -0.689620991683144 0.662621494788853 -1.01171733861901 -0.854729793598891 -0.876502357336957 -0.57088559357255 -0.727919910900045
-0.817686427532612 1.37202701978112 -0.815874717487253 -0.425831685563746 1.37283919705092 0.563102906346964 1.16521318188728 0.434261721236611
-0.746064308970222 -0.743210503725534 0.114636046125991 0.555685740244995 0.146389448018608 -1.41936246140541 0.778976643048145 0.197775094416117
0.988717064201091 1.22943086597579 -1.71945077754393 0.346826142105415 -0.370355542128968 0.0320927981723576 -0.31284878269867 -0.0507970756835827
-0.103712143383876 0.946350034798401 0.862070469644793 1.61078902275944 -0.823050751461607 0.626229089837168 -0.811968976680071 1.28262004747919
1.1557507144952 -0.135217656545694 -1.23957691744406 -0.613403701945161 1.18940759528241 1.62352101097766 0.386635927570255 0.293858829909458
-0.583708478037098 0.611673282778394 -0.938291042241584 1.52104656786076 0.0193094163837926 0.433401068515886 0.0955407506258227 1.89623711128419
-0.916752982286551 -1.26608921918925 -0.31025504156977 2.08382525596034 -0.397712480351845 1.56908385524552 0.654205200986126 1.30698569197012
0.171255186095375 -2.13613830348659 -0.594484427679203 -1.36414630106695 0.218085758629182 3.0290745988318 0.356223864938073 0.128890473063732
0.357983874640276 -0.23298736560056 -1.66928484926918 -0.111840000479414 -0.98958045942365 0.775114094283892 0.171540618815788 1.78709015547846
-0.441670314255685 1.78726443023974 -0.117216892862881 -4.35039823567176 -1.93192395108118 0.741829755605229 0.630106095328927 0.771454258539718
-0.0580044312188726 -0.812709634925339 -0.945447998394577 -1.33106034108452 -1.01061172566777 -1.4558633630004 -0.171003703566329 0.801264807483028
-0.0867987591855709 -0.838097917365143 -1.12569838127962 -1.3973260039177 -1.56067092577045 -2.06990654948493 0.0782449741518623 -0.0531126492223566
-0.322989720969301 -1.36317677064447 -1.59189819234618 -1.72948026331821 -1.99155855156914 1.33877641582442 -3.39649828029874 -2.99029143731853
0.765061858994945 -1.76236963938867 -1.95252515706807 0.812439630855188 -1.58240949681663 -0.862892847986877 0.0486363307761515 -1.08679887193983
0.702034048374841 -0.0850197582689692 -0.91463796781408 0.224640102893739 0.3614190358972 -0.800491632781422 -1.62519063100791 -0.997188069560555
0.415337800306043 0.77650854441751 0.773541913437064 -3.05693136814403 -2.06030692429726 -1.4647994930764 0.236308505592878 1.12988935865137
-0.185672912455338 0.0173113795869268 -0.0832482141580589 0.262941699295265 -2.15253349755446 -0.966163578041096 -0.978367566707529 -0.230629118896279
0.232429621942563 1.23969119806315 -0.659757350521822 -0.426394259497438 -1.52423257662689 -0.803869791933076 1.86634013463666 1.0170246536619
0.255327562320705 1.58562334523312 0.69412001087313 0.392310253510229 -2.05091303913298 -0.63339274792232 1.20959643014106 2.68497201902236
-1.33389921115093 0.476136827270882 0.805246360308534 -0.450198078218057 1.34575353321512 0.195090257173978 -0.483118107245724 0.882929481559791
-0.237639099665553 -0.184833230204836 -0.463000233246172 -0.98439833587916 0.646955027532174 -0.775509826735902 -0.378370197653473 -1.73795919633399
0.331320507278402 -1.01166594822082 -0.618111275639949 -0.698122732162027 -1.69389434873678 -0.197054319252665 -2.67976240919425 -0.389836486791783
0.545180036022128 -2.06079941794974 -0.124282540005601 -3.03702260614695 0.754295943840186 0.0384468737437169 -0.428601638320778 -3.02994735973194
1.61256242640389 -0.557173250444062 -0.808071692953922 0.206407610528903 -2.20430508732028 -0.0816108335510496 -0.137547793034013 -0.949058727844972
0.0138965975414816 0.224160400476543 -0.607225766271394 0.404765834250331 -1.43533740239987 -1.45939529416342 -0.42002622250607 0.515876786513204
-1.73884553976924 1.29062143303698 -0.526084222755283 -0.88817937585687 -1.88487397383803 -1.04301478539984 -1.09719145758439 -2.1698956944894
0.346717934950191 -1.1016021737238 0.00613806010494355 -1.62492469239348 -2.12835929956604 -2.16129529194982 -1.74692585371871 -1.6026178076811
0.0989939824686102 1.82544600775067 0.745336809301839 6.45208803175534e-05 -0.613996556411762 -0.969417555035938 -0.577200577951824 -1.63602038351056
-0.736800425990761 1.30956742762862 0.5616080508225 0.906763585440659 -0.995067639027356 0.624655941067649 0.325910824464526 -0.351709358689804
0.527357606300795 -0.889298929833362 -2.93081859787424 -1.58791148325828 1.11086816096672 -0.204289915309737 -1.04864382825118 -0.566655223442948
-1.37646301216258 -0.790060594299262 -0.22717706849139 0.394740623802727 -1.0676269188897 -0.129436094197531 -0.487044572898506 -1.0444912723929
-0.837427248275269 -0.574111774482309 0.0700245983336046 0.0509157025308243 0.355909458539428 -0.501643921793931 -0.666734533887769 -0.6036537741518
-1.30322937051621 -1.67281776842583 -0.974595728391904 -0.803571197242106 0.719181894082698 1.64796800978024 0.942857989852786 0.499458191913416
-0.360169595527387 -1.64433229853656 -2.14155671972013 -1.11373060163698 -0.803098398500887 -0.443701088086869 1.33044715340394 0.758858553871874
-0.179870385683827 -0.601478471015556 -0.596281273830086 -0.418438341384982 -1.98417804795474 -0.120089569447028 -1.23780011316416 0.232820518257588
-0.794003921884581 -1.59014077584485 -1.92948313791571 -3.36295642077303 -0.24659849401919 -0.0913306374802268 -0.679342257457677 -0.313290836060652
-1.03256078955979 -1.13159505878027 -1.38791161726002 -1.7851389952713 -2.94335675502544 0.160175862042939 -0.00620750875501046 -0.524721256652089
1.60364219131593 0.550383530799951 1.20839635384309 1.84118670017753 0.78178101928355 0.95350018605835 -0.466554429412728 0.594420011194545
0.3643061637624 1.73943398239957 0.0104994927855928 0.9388479416737 2.00163322231377 1.60178008034698 1.58131618575331 1.38919425417707
1.29775780446466 1.74508746473898 2.75377366648835 0.808561420626392 1.4532651325397 1.04893614989716 1.02972470174802 1.49248114006325
0.369530753641359 2.54614447591912 1.27208747147382 1.32369719151334 -0.400893311884548 0.962223478783743 0.709009364820519 -1.25630710758047
1.92347005801438 2.35537074220192 1.73120763641837 1.26790654636163 1.28509618157365 -0.990111306073621 -1.63224770101049 -0.902452094319845
1.78253203581012 2.23930357972731 1.40451357714182 1.29024359493101 1.80302721057133 1.22349782624005 1.38739857496093 1.15650603607124
-0.263796371515096 0.975976648337114 0.60700456493436 -1.19273940455706 -0.520222302365527 0.187269550391891 -0.113772365510784 -1.50478234044435
-0.120509763596952 -0.450092486002825 0.134426493525213 1.50709051255726 2.66012321556575 -1.07959628333035 -0.383260750430295 -0.932682955372868
-1.64050797179842 0.43007494720618 -0.895138091200736 -0.652933570335803 -0.00614048225043579 0.612610668670736 -0.839213660557353 -0.270436854710521
0.709798997613096 -1.14400430019601 0.297699978855733 1.16825383868511 1.71714694389012 2.10231395209723 0.111532832482668 -1.37598226230383
-1.4191330074716 -2.0529785464007 0.619857750058405 -0.920263782833414 -0.339718517901369 0.660999030024553 0.384126692012327 0.405078869143625
-0.35646777606917 -0.313768580430034 -1.91742688413244 -0.861588717375916 -1.65676492713638 -2.37797285669283 -1.51419571271734 1.09176396460911
