"X1" "X2" "X3" "X4" "X5" "X6" "X7" "X8"
-0.320987555307414 0.44517579155016 -0.0349170936602239 1.25564024817382 -0.812036548632334 0.77573328085019 0.653736064448812 -0.998430862060909
-0.381822007503206 -0.137774312441342 1.63516997293988 -1.00382570821489 1.01262254344593 -0.350560992785693 -0.704346982035373 -0.321883176420165
-2.5941859856297 0.525331277540541 -0.28462490024682 0.586977247653338 -0.864336918689561 -0.0127820092346729 0.205846640353025 -1.17013527100667
-0.366341927682569 -3.25019819693877 -0.638340503334125 -0.845591326845215 -1.50291551164124 -0.242256594465663 -0.84327850982812 -0.306517327836026
-1.01560469251906 -0.58628780077815 -1.62670467051665 -2.13376691479158 -1.7272255259974 -2.16382638196152 -2.23048580893857 -0.344251447286437
2.39346933995097 0.985762598344029 -0.154410060531321 -0.678246114806232 -0.841045246211831 -2.62758841695572 -0.953308586082767 -1.15739962686336
0.412673892955162 0.59739143370841 -0.494059058880705 0.410283553023163 -0.388591917960383 -1.5506953008197 -1.30030926204264 -1.84628519341291
0.964869667929614 1.24783497023292 0.804418505105729 0.442145071231316 -0.300170793667597 1.15458858517284 0.504415412757098 0.317180329456932
-1.29132574152307 -0.366562174907622 1.79750942219039 0.858293996461513 -0.202634061698404 1.97990450547276 0.495910570397472 1.59389044997348
-0.754056513751763 0.472973053302409 0.428114717100266 1.84312192002851 0.28311765060074 1.51822542726917 1.91467214388309 3.8804530094824
-0.572129770335097 -1.71690329007078 0.419944910079842 2.04824263126959 2.42763835881305 0.198373395984005 -0.819997502229388 1.18413193319705
-1.26955748094561 -1.76037486260141 -0.954187262260455 0.146035178386436 2.41544587690336 1.15418268473856 -0.180543442618196 -0.453606332248392
-0.467216286779822 0.783015216333123 -1.66095655959316 -1.70939214548315 0.330734250575688 -0.629894756636377 1.89689351461648 0.46340637270719
-1.86640893548744 -1.11740988953139 -0.0561468741177189 2.42350275339511 -1.83025840232834 -0.888267022797286 -4.64523379933266 0.29213179274586
-0.919958697298503 0.443460801254593 -1.25661051899907 -1.13563657003962 -0.0160592718015749 -1.15755030017492 -3.01472302188402 -3.24626066786566
-1.78144153865092 -1.10059154120342 0.0465769987477476 -2.41868726773243 -2.24564014015166 -0.269865367560907 -1.76367787862783 -2.02481063128515
-0.148459850111872 -0.920246009671536 -0.0571097866841683 1.09150984766132 -0.839328115144933 -1.51746002508168 -2.07587670907731 -2.93579684160137
0.983516539712548 -0.132324261248268 -1.7954045558234 0.0441338447824726 1.7225658736931 0.958371187220025 0.122429993263479 -1.48896405703771
-0.038417709312066 -0.254942085416562 -1.04781607693983 -1.60463880669604 0.0624437529608745 -0.308129235830738 -0.0285037941431334 -2.11423734817321
0.496354291181234 -0.296360406798248 0.275023505151739 -0.137916538234351 -1.13348668463196 0.974592626020545 -0.402661814155145 -2.5092932590536
-0.266582118370091 0.319964585124623 0.00863687547010227 -0.693928886956293 -1.56750316384032 0.755271618142274 0.728005034896128 1.4383055645504
0.137754186008453 -1.85602505852446 -1.43843246960679 -3.06432906073225 -0.665027033093174 0.774419449644355 0.344611999691042 1.57601424040542
-0.272965666996106 -0.236148142001804 -0.984171945214436 -2.45060137676262 -3.39538440553143 -2.26026813123829 0.404425216926094 0.0297930651390538
0.678722956175887 0.556103850037913 0.277531784185682 -0.0553333973740813 0.138610411050655 -1.21333847068989 -2.51829127585538 -1.46771184716786
-0.655884476871131 -1.31715194712759 1.41063549033423 1.64771597635724 0.0701017105740947 0.306051786826741 0.538980380282125 -0.713944205689382
-1.82257065923831 -1.13964270596525 -2.00714117968926 -0.881317978167061 -0.765042257477011 -0.666276798817464 -0.665047285770504 -0.482878964964302
-0.618910078633851 -0.650693825557252 -2.37412401587509 -3.15693877033805 -1.12575648674251 -1.18082894293323 -2.2288652243306 -1.66521769950161
0.82616446773548 -0.271241384742828 -0.158362080523631 -1.57639853698231 -0.161486910661587 -2.17717294569017 -0.785823048086805 -1.92360936221123
1.53708207907715 0.107117025557068 0.305732947807264 1.72102106769671 -1.41621798891267 -0.634581869560455 -0.880500653506474 -1.40930418484406
0.0323694748183556 1.2227109044775 1.70935727467553 1.75828526802581 1.36347140711456 -0.502131766509427 0.0168234787860317 0.416740154411937
-0.475669178391424 1.3674285729998 -0.881548765295497 1.34242946216288 1.3909871458987 1.12208561712998 1.67424602079995 0.0776043738464762
0.798517734394545 0.903282148574705 1.8176495484095 -0.0131380725380345 -1.30440044865416 0.0804448845674021 0.956501599695481 -0.618762546060302
-0.133792087162395 0.237269205244872 0.676900880018817 0.76966080459411 1.07900908873777 -0.18101841570419 0.0973672856381971 -1.40041549201791
1.09889131181295 -0.243142048834491 0.323339190584403 1.25685582044657 2.26615619698093 1.18320265508556 -0.258083107090234 0.66225457270868
0.587311896053369 -0.969461881650188 0.114046381473863 -0.204531039713111 0.477945574039034 -0.288245179024475 0.64558102362772 0.39413640956434
-0.939575503535029 1.3875454932796 -1.85899547548982 -0.751013610141261 -0.877215569179494 -0.440891483231448 0.0672547283198535 -1.50034792636103
-0.271270783323582 -1.34382494339693 0.770616276645406 3.06709586749244 -0.626130671628768 -0.82904305701527 -1.96835873684544 0.0451853916851637
-0.0548859024180723 -0.721142584893822 0.0982134284002828 0.959478770302794 2.75972187850402 3.19674686604054 0.778619667145402 0.763857458903217
-0.431650211309391 -0.515280435630985 -0.321124481885614 0.323070076179188 2.36331795099998 3.79377103011845 2.58133029048903 1.46223553449566
-0.568348613938269 -0.445736123498202 2.55860464741485 -0.533950575669532 -0.110842833618377 1.46338524011097 3.05809068054285 3.5684697691196
1.46522205600726 1.61207504499312 0.837958359590441 -0.0748868177087304 0.998109025722494 0.937462132887603 -0.106186492429553 0.700703531020564
1.40366573610413 3.43843022610599 2.53246267269008 1.63398288741123 0.714903115878313 0.329367956957657 2.23804650528289 0.855012914143698
1.38181608787909 1.49397464127165 1.28232166078683 1.74451882020287 0.508156730234393 -0.524352384624868 -0.19760581867809 1.061062896878
0.408487992941238 0.251990618973281 0.61677856377002 0.941721250301646 1.12814024702459 0.764208132136774 -0.404984651226183 0.130898611562363
-1.46199281338704 -1.2078818718681 1.45019768483241 1.96295683557437 0.81652885162788 1.34998568790269 0.683504474314123 0.0534207612883693
-0.0846820795496851 -0.893634589348659 -1.36000807898015 0.695239492783956 1.34996920590785 0.476772427078915 -0.544477692501538 -0.864550583952624
0.382659136622096 0.81370651179738 -0.148598343774488 -1.52487608608983 -0.479909598991499 -0.17950009816413 0.17190319519272 1.34141151070661
0.7792480598285 1.20650221595244 0.132263689253878 1.91982560676948 0.625725428303856 0.851475324852753 0.768436360405692 -1.61971896971818
0.747750681293188 0.819822584204585 1.09480770849998 -1.09957416121701 1.22160694976298 -1.60863709935283 -0.72116042637703 -0.473506726455514
1.45399365815013 -0.548439967345048 0.564401448083112 -0.431666185810855 -0.0773588411785028 -1.15790622938414 -1.63712289186866 1.14313195186421
0.659858946429781 0.127073743345704 0.0167676151932443 0.285364754761724 0.211686396927188 -1.04556286122107 -0.253989396787812 0.840362111573458
1.17860665730361 1.62522669900641 0.627996799908543 1.73388748749952 1.1675431474453 1.66256695541039 -0.202772408649026 -0.101719605672429
0.98317875866031 1.90175454236577 2.02039013826874 -0.0322106047246525 0.145912800150295 -0.338164850054055 -0.551663565508975 -0.230993850113313
-0.547861429137166 2.21294449362102 1.93517772790027 2.03195412222934 0.7686393881054 -0.310195432971858 -1.1299117156367 -2.06714553992569
1.02060302878173 -1.15692392040701 0.755321652141307 0.569716503546286 0.517465595221082 0.69656538627593 3.23316097632928 -0.163653614079365
0.714873610599618 -0.342244667493928 0.29781346415734 -0.898901007051485 0.965174154092008 -1.18370710622837 0.673321392585243 1.4081281644936
1.34598180817309 -0.757769872506762 0.499826133138771 0.276077848377526 2.74267626080628 1.53103706939954 0.56627449129666 2.38874932130201
0.966403141013655 -0.221435766048649 -2.37078721618692 0.246415075264725 2.70295657331701 1.3526207235879 1.56548033097736 1.125198132449
1.07348325805218 0.502757819009447 -0.343306468913066 -1.6309952961241 0.124798567090515 0.46274829375531 0.749621019387128 0.646973246077635
0.699910916496447 1.75339029674183 1.2219576401406 -1.21638906863352 -2.52756214506486 -1.46024659438739 1.07131239117915 -1.60868980492723
0.731491879616231 0.394665618403332 0.0526161609206665 1.05938419039636 2.84297162548926 -0.906262117538648 0.188388190278547 -0.765029100195992
0.519833590505614 0.588086048660121 0.420324617835275 1.09158537703071 0.322496968993762 -0.413489514830284 0.9997945659693 -0.967769154325356
-1.05187867825774 -0.662550780599973 -0.527233487117257 0.470340650665534 0.429056230096071 -0.9899091423137 0.370249381296251 0.610091273765698
1.10267939900741 0.563418534267084 0.724826322005123 0.599286075291034 1.07416905591363 0.605059653172908 0.00337275988409194 0.865255797432811
-1.08146075238493 1.02432028901841 0.730634802386319 -0.942450627050162 -0.38138544557008 -0.0396737285797459 0.603720522295089 0.801702268346104
-1.2133190399213 -1.37642586959674 -1.61226698075499 1.54556398814215 1.01256781957576 1.79109250674897 1.02088162319948 1.16868727728051
-1.11644237337184 1.00224834306521 -0.754104545355599 -0.0539396364205094 -0.121429533371492 0.368264935751742 2.33537216850876 0.63289648520105
0.415069116964536 2.08734222349394 -0.211307053511709 -1.11859536189949 -1.11702592141651 0.873070893928337 1.54432807297518 0.940245173294065
0.571148875815897 0.643375734364936 1.55481712100548 1.69394751448176 2.49091586853681 2.79919671184924 1.2833014720454 0.402120913316888
-0.357266434303475 2.07647782615087 2.24393134180283 1.08188943857556 -0.0277432273863988 2.06243991468619 2.38092761827015 2.57149371276681
-1.12167431255089 0.413555899619044 0.731034746683301 1.33333078764867 1.37883180352545 1.95231283950432 2.91965736131822 1.95764307078886
0.79899373136285 1.0712206970794 0.983178166245997 -0.487077407126125 0.680312942899372 -0.808892162708195 1.06382105753083 1.41411269914014
-1.13528740442431 -0.302051889980554 1.29899837327329 0.669780705319616 1.36738410380401 1.67807097180998 1.15945320369437 1.48682219914286
1.33275166202251 -2.19580375378486 -0.248073089944048 1.22784910458259 -0.40380073724228 0.559640667308484 0.451384185145219 0.661562341484717
-0.486323698483021 -0.186044589598179 0.31369963889166 -0.654062972497221 0.38360919437554 -1.97846533956246 0.373103279082016 -0.1274969226099
0.281883879396555 0.604292580062926 0.796094237506421 0.00850682389390527 0.115758555485911 0.259153630294196 -1.2131666556023 -0.862569954852778
0.231400717872241 1.76928716190022 0.502891846859496 0.823967973676346 1.11407771012828 0.101788675072189 1.06326436741965 -0.533742588939933
-0.341175587610218 0.730265438407873 2.55568823445482 -0.241885707378282 -1.63184774274749 0.359584694947126 -1.39459262760835 -0.595323883769356
1.60115763250014 0.613799705700153 -1.60673314241865 0.221072407255818 -1.14552568951915 -0.79664777281198 -0.327479181037519 -1.26344637066109
1.9897270476482 0.473138770726949 1.0334202306464 -0.0479404874805046 -0.886119189252148 1.20145666457888 0.139483747943336 -1.30798388769442
0.0277812062060981 0.735817169048493 0.57290788070131 1.58980224862518 0.555517231351536 -1.15748927583725 0.180846076804018 0.283824629498641
-1.1008216742738 -0.112434494846283 -0.450940720317246 -1.97709521201011 2.10231802797949 0.840248871905244 -0.842638924194061 0.0199199315409699
0.857099035638409 0.0574040597535935 0.911331793369703 0.324117609354338 -0.456249781277565 -1.27576909157648 -0.645879682216554 -1.26372191638721
-1.36360477662972 1.32389592455872 -0.605704053742713 -0.953278389590912 0.0108097396663795 0.173817859689462 -0.189715423116142 -1.71433456655802
-0.0777821127422754 -2.09880074683662 -1.38331234310756 -0.347326653714619 0.127821841806274 -0.343657878332935 0.327556747462642 0.720527331545602
0.287695470135353 -0.98703968345035 -0.348780375274642 -0.838395717316933 -0.555863771542093 -0.351144537320238 1.27697380981298 -0.0657706131845666
-0.946246881907656 -0.198988339545685 0.320047120521824 1.50399496927181 1.4229960143902 -0.058716087862885 -0.0954144885112503 1.45899728481337
-2.47073956739365 -3.20877306317114 -0.805545280648227 0.243550469801591 0.00539311040512384 1.31867408896943 -1.0019889986739 -1.69272106776618
-0.742096328646682 -0.785279861061922 -1.15071894199577 -0.47993671226376 1.17400146057651 1.76809092729134 0.0115060683843009 -0.0474368867880313
0.316553181192629 0.239925938932713 -0.69818260402878 -0.0890130748920824 0.296525494142865 2.15458378114902 -0.203514652103028 1.46988405795217
-1.29469737292008 0.909297609634174 0.914673434583844 -0.155439712546043 -1.19079473379987 1.88196629018488 0.357358084437496 0.503199886703297
-2.80644449660021 0.278065705046187 0.899458773469501 0.422319519444445 -0.159398097134612 0.665224140669841 -0.0729142719786831 -0.382264203004467
-1.37215177770641 -2.76735111733112 -0.953516997198371 0.423800953557268 0.419701920661968 -0.481563308627839 -0.94802509834387 -0.0892772176381728
-2.13078854326339 -0.865378427395335 -0.39619373068514 -2.23473161821197 -2.37197082335815 -1.62985432038533 -0.144166198409779 -2.81129579655331
1.27419624995495 1.19913114261784 -1.02119137304948 -0.673737323612218 -1.77650929275968 -1.59938367470113 -1.40753427678058 -2.77177293827174
-1.04450307555183 -2.56408205703737 -0.906153243609765 -0.348023780278551 -1.58942887487572 -1.76680389970435 -0.470450826576287 -1.49416667557695
