"X1" "X2" "X3" "X4" "X5" "X6" "X7" "X8"
0.952020058680008 0.86473057661474 0.59525868631107 1.2962532300413 -0.121037181946674 1.46138156831375 0.461374340817739 0.398171555088745
0.775822366739086 -0.25478016696928 -0.000375048302386771 1.92689497629291 1.35560186937387 0.0136887881686151 0.0991979389070058 1.24910667831343
-1.14964036763374 -2.39531525082713 -0.710870878078105 -1.12674877102071 0.505707641992295 0.459239797817964 0.210664216650218 1.70814805555434
1.55498971596168 1.33126621033782 0.626315684344966 -1.872810963148 0.871610294075628 1.33067024915276 -0.464616854471046 0.0602631851700707
1.12536017467835 1.92781002564325 1.87329697911812 -0.293905659019258 -0.504512158986787 0.820606060293726 1.72513153321301 1.68024687875275
-0.594205449701849 1.04246065947613 2.21462132512261 0.768246928495697 0.813447561358928 -0.572209391187234 0.332953969472435 -0.697056270586551
-0.461367171609147 -0.318918589665792 0.0482065466862209 0.628138501923647 0.377844387337227 0.970440529764734 0.336042849689987 -1.62824712540896
-2.51870997447363 -1.87535656366484 0.0775251467938253 -0.226872727883411 -0.528082547769488 0.590362060982175 1.32906146462206 0.707651988907249
-0.885846891181578 -1.19739043158144 -1.70280984115744 -1.06526300006397 -0.710941736411816 -1.36850952660975 -0.630448208016389 0.587387020084049
-0.592615294598682 -0.61099312356417 -1.01072119207089 -0.678511680813707 -0.501021525609085 -0.528334424425923 1.06741766370148 -0.373083119886497
-0.245287942308029 0.172995386294476 -0.0249734300451198 1.19990234131781 1.2051945662014 0.321619236367816 1.5362776192654 1.35889119681427
-0.0936328373841227 0.369601130511956 -0.623761967305926 0.639927356783331 -0.111318563389511 0.268991942342393 0.883968512877213 1.41806528531508
-1.39171325049275 1.56338156092005 -0.050223462608693 -0.806998400661963 1.19833653824122 -0.146609967066682 -0.492582171152991 1.90043623500964
-1.39235541849234 -1.03922843030361 0.236056588056772 -1.08850735981379 -0.519342989883157 -0.534605650026978 0.166995620469011 0.884667338408755
0.35970036771172 0.216292223059163 1.42048071495785 -1.5937802758321 -0.218933528559087 -1.59514981581387 1.35066054093038 1.32542508891717
0.489737907871102 0.710503997314784 1.99428273160461 2.13923099103141 1.1963461127475 -2.16532977345742 -0.537210786173413 1.72383728636314
0.0737898483010321 2.64492113845153 1.3807601393638 -1.08528478689087 -0.346197798676546 -0.833677420994952 -0.757437766235567 1.08205244875677
0.326753782721178 1.67119617503555 0.387632808393254 -0.382030031486602 -1.35319393626317 -2.90486397769901 -0.00998808087857483 -1.02482780777043
0.692166067826117 -0.112071902486183 0.447951496033632 -0.67667439282806 -0.730045439587484 -3.31253213960092 -1.64170046108359 0.543263318021159
0.76404473310136 0.668552095069235 -0.723047903326373 -0.0537613648538789 -1.09033745111261 -1.94370739608284 -0.862603557565364 -0.546759733767614
-0.225627052667517 -1.28808445238472 0.934443406286159 -1.40916303780776 -0.874016468697037 0.241121815003339 -1.24539425451255 -2.64613668678656
-1.76162589647029 -2.15437937296045 -1.52040874938776 -0.595038254272676 0.617020987971641 -0.122258916021748 0.133519432626898 -1.24475567350669
1.0605595546069 -0.645931466222691 -0.568763705472088 -0.470513474304338 -0.663636288592814 1.21940952204746 1.17734122199653 1.5829854240628
0.294837369673131 -0.50443836662212 0.987955355606858 -1.07779342645443 -1.93225964673023 0.815929531066554 1.19364276573086 1.10216524792976
0.77286301164345 -1.33147895365497 -1.5683675216817 -0.127019164056721 -1.90078447065632 -1.19496370309865 -0.331112189454022 -0.758779007898407
-0.743469261156228 -0.607621663108164 -0.885728713135569 -1.4899131152044 -0.746744654665707 -2.06615841255783 -1.64119663460301 -2.09566164275673
0.238554586490442 -1.39673992621 -1.98925069791681 -2.0620991618156 -0.220383577943173 -0.787816526792098 -1.2507938402586 -2.46379465753268
-0.392791852945909 -1.48782257350982 -0.0832424590002673 -2.38305121830193 -1.8037761753477 -0.804449233158162 -1.44254063084686 -3.28600539474704
-0.69964883877322 -0.42366168695095 -1.14242519607084 -0.460362668814766 -2.39495329480728 -1.13361423522301 -1.2821935544409 -1.17445754348842
0.385374449266539 -0.678010690052329 0.316602979448942 -1.30485925876811 -1.02398197533722 -2.23045797464469 -1.94194612213217 -2.10874518370992
-2.04402166718004 -0.262472929661325 -0.0313227756161556 -0.214720163505617 0.348033734636035 -0.121427334457745 -1.7641032630802 -2.44057932412142
-1.09534651038573 -1.27775311610612 -2.1411287701064 -0.258469678730018 0.261520642956779 0.101553073333508 0.512364511671043 -2.4930831550107
-0.626169741883277 -0.555705493510317 -0.907287648837714 -1.47338977404837 -0.42777220773199 -2.31363805099426 0.370343149641078 -0.54438809363484
0.82424557471481 -0.178490304360486 0.0849321047579724 -0.378756847014629 -2.07002429824057 -0.302821408588102 -0.758788786396078 -1.05400223603175
1.17294990297706 -0.0808464854352652 1.11904955576588 -0.0771698045553553 -1.96726538796897 -0.922196800274756 -0.682346403507701 -1.10260210154687
0.610945079853727 0.632022884832797 2.54326064942776 -0.0883421700324016 -0.61473866499613 -0.188327644032138 -1.19513345570586 -1.61237899483788
-0.213356163156583 -1.46278743316484 -1.90744393757692 1.57360634935912 2.8907360557826 0.658132200583888 -1.27037230347152 -0.592246765520831
-1.13346586441528 -1.69146364040788 -2.27748088054736 -0.784336572059226 0.470721286488615 -0.0349068032296417 0.67894583708991 -0.651495954221571
-1.08157136248312 -1.0013706011849 -2.26449323052377 -0.306015073780611 -1.57473183427161 -2.40867029650162 -0.172150780452611 -1.76786658466126
-0.114050047736047 -1.82628121694814 -1.79859558830964 -3.42137716854982 -1.53643409811221 -0.971782767914211 -0.162638518701153 0.0994646954161861
0.630427518655627 0.862465625780094 -0.083053380881123 -0.756636376495517 -2.02456535565558 -2.00781080371134 -1.19075385864211 -0.206186426552052
0.961111877109995 0.963516039715353 1.28547173539103 1.05415482198986 -1.42136730097167 -0.41305694272704 -2.60269106132466 -1.90214255491582
-0.00526433928016065 -1.44596491340196 0.274747395357187 1.19444141644823 1.48359379721272 -0.609983559235809 -2.33315195965445 -1.90140787137558
1.05111233014358 -1.2229562217531 -1.86838920390957 -0.355675035093361 0.453633932126514 1.64282318832808 -0.126688403661087 -0.731483138688143
-1.12849843445359 -0.124436263149928 0.0872533979283317 -0.946674249091324 0.265057360225457 -0.891019333374848 0.359482888449213 1.17162045998994
-0.918085585379106 -0.560961587894744 1.09392343036564 0.603720739312619 -0.97104921597065 -2.47434232058612 -3.16299165427243 0.109686596285083
0.851423193009689 -0.507744515976045 0.452323882392774 2.03923589494997 1.04133897826303 -0.686210165173298 -2.38737819878067 -3.57676509811934
1.80739793054519 0.81084276899468 0.146561180684383 -0.194303621126452 1.5740192517205 1.01286087069516 0.636350778571027 -0.617285098284575
-1.718838302688 0.618479690180863 1.17379730829769 1.46659469593039 -0.909370367518424 -1.0538355564608 -0.34307772164399 0.174030784621938
-1.13962571374963 -1.37262765105012 0.821509854315108 -1.05480004051424 1.2089357464784 -0.196685922313445 -0.63619449107056 0.388972876816576
-0.0783317582134677 -0.601997977945876 -0.204594484023074 -0.395222899951541 0.410609937253686 1.320954224873 1.46965593227318 -0.430487482802094
-0.284325431285491 1.11918992445541 0.323209145620453 -0.0562278968961142 -1.1229156093883 0.886031322849687 -2.08143314374215 -0.0174520572804712
0.897142629342322 1.08225672992376 0.602592666794364 -1.40507811501892 1.91754521506859 -0.528200005053701 -1.0802010790986 -1.99676862534565
-0.482770357589239 -1.61607557380738 -1.68571316753532 0.385082904487548 -0.0478854468245399 1.90228677253791 -1.22792843567626 -1.21626015808709
0.718420720838716 -1.50081500211239 -1.30985172807866 -0.873263326094813 -0.816442400747869 -0.0401202524597271 1.14590243811595 0.326827733307518
-0.97324979375802 0.341988735885352 -0.617001794037886 -1.48924154936531 -0.776887511150742 -0.864284544533924 -0.205312816054998 -1.36501013178272
0.839719731988891 0.994162070200379 0.0193831929469309 0.524232697032564 0.106036444532171 -0.387296160446432 -0.00404003387358778 -1.29241538471641
0.87134284027864 0.516304689340453 0.757742798878722 0.437112780487602 1.5590893848517 0.683344529599861 1.05239609609904 -1.40810996286488
-0.126621641177157 -0.32883266156002 0.650841473499523 -0.582205904907423 1.86637842548248 0.76194315272349 -0.0438933065601367 -0.457261645056525
0.776700584116637 1.04240142983322 1.34097456793549 -0.583504893059919 0.374412213960673 0.91797432855403 0.483687573578423 -0.168301063103396
0.591321985039983 -0.919611084261441 0.62918032708911 -0.0570234239744941 -1.9776724487232 -0.634724327559719 2.07873970292305 0.651829079481858
0.367173654336381 -0.17911262685018 1.27377954218114 0.974946019972958 -3.34718839508118 -1.29542026479962 -0.430173626640323 0.531653689304015
0.525397454893258 -0.0994420713942109 -1.04891312581598 -0.0750078808025059 -0.983953573032096 -1.36929965345529 -0.671195300115946 0.150291499930654
0.378359175875819 -0.10016155295581 1.80720702158116 0.899896227182133 0.257965559847796 0.7638407682593 -0.801185779442582 1.9458134216611
-0.0304932170990478 2.30690318171527 0.508054047238147 1.17519631275038 0.942779126206498 1.14479260904613 1.16364479148972 -1.96246442423168
0.637263055417045 0.663195490695106 -0.254285089263992 0.11254881060457 0.847182069605917 2.71130543153321 3.45740803008577 0.801692593460826
0.369783717171527 0.690647973249904 0.481162990640829 -0.546872802090468 0.13045499044869 1.67077849135103 1.43782267364534 2.04845005124853
1.82151821922371 -0.528583762717842 -2.42609726580602 0.0945849020258597 -0.806232960183779 -0.584710048529512 0.646272471815041 2.71751808530134
1.54108133166169 1.57732169140895 -0.570038817307286 0.513851634173959 1.30654965365889 1.97266058138855 0.0374097552756535 1.05888517388918
1.23783495777875 1.526865812683 0.0696418351317077 -0.652432228704288 -0.297334653849588 0.413060386498795 2.74320295997707 -0.252569966102824
1.27987859564021 1.35872872236612 1.17038863514211 0.35588866305249 -0.19331850815299 2.40109995656735 1.34121395857659 1.72999513926287
-0.344759684858647 0.588913021285591 1.09922551097443 2.06003636952344 0.964146911478987 -0.424979339597199 0.0597034961010055 3.29222124404408
0.989948846822251 -1.4218334505879 -0.162380014822109 0.657464851321558 1.14229123157368 0.490689601299998 -0.245557279963958 1.21344096857096
0.13466737264196 0.535264762128154 -0.327084464744639 1.47689587550302 0.892324152097754 -0.749959393114266 0.857626250676409 2.65670685548335
1.99746663438487 1.05007514756144 0.00889437827613726 0.947113328553376 0.230569670118299 0.234076371239413 1.20370124612054 3.65021935374583
-0.298441776737031 1.44449459416688 2.94002934202645 1.83346672191337 0.18095074760368 -1.95404084812614 -0.2439407963321 -0.196087170100879
0.8285191993137 -0.327135486609427 -0.99419122891482 2.17005240301517 1.30922039373128 -0.212923635135579 -0.860234295564768 -1.91668215838816
0.719419859799779 0.0755987571397368 -2.1938151757489 -0.0933685299364989 -0.117052939449214 0.786881265832005 -0.21506217224735 -0.565816464600233
-0.681290573628783 -0.74498742480724 -2.74171009401658 -1.55763804502297 -0.723331874634874 -1.28687707289162 0.888407119567644 1.14110619548155
-0.667862093065058 0.50340215055851 0.416772105397801 -1.17460628510793 -2.62794101024495 -1.45586504011925 0.409455818944796 -0.0610798112517342
1.37464528315434 -0.33770627597559 -0.36981171059259 -0.0193766482187687 -0.236855433506099 -0.804263971259774 -0.538437255860401 -1.08673095527584
-0.804570453968424 0.375232754060689 -1.93548845363605 -0.443885687587614 0.367779304375303 0.0538941204103941 0.144769921360809 -1.38289692009915
-0.401592160586649 -1.52789765818368 -0.609247478802112 0.347472271794895 -0.0510446932736735 1.63955635861351 -0.388615444279915 0.787996666248084
0.588046529802916 -0.711403416511607 -0.653513727183316 -0.901328045176033 0.365645200852394 1.0054993937112 -1.2828823753422 -0.986244497905442
-0.373636326551806 1.4198286510864 0.0746180816276221 -0.497542393568487 -0.407626036666786 -0.805563177722768 1.25305949677638 0.568745300697372
-0.802754805474719 0.82448935147281 1.80640300641857 0.621628541110945 -0.439752551757784 0.441663842823545 1.34944985265173 1.60313144634949
1.15708806755729 -0.0155921888951516 0.82151629432604 0.464387920003169 0.802525960054622 0.0146857143727473 1.75081513860145 1.16542865953346
0.253704415133506 0.273307423478892 0.510412013948084 1.11741238640774 2.0056913156543 0.473751773520236 -0.0117624987124463 1.36018860879904
0.739935686163424 0.0961084069759356 -0.90587901753586 1.64944538128892 2.47955597609569 2.5176024724287 1.67781689189829 1.82801463096772
0.291446957463449 0.0706507069031315 -1.16776952677894 -0.734081050162976 0.914106056400893 1.30982755218837 1.07980523183106 1.10211183004105
0.362832975558279 0.0471285504260329 -0.807501073521283 -0.953995073564477 -0.268237063708066 0.809271961194659 0.98083321958329 0.389847490417869
0.570060451608931 1.07814590105006 1.18457343633401 0.0400755748128142 0.689090525493219 -1.44446356538469 0.0485563206614897 1.97535447044951
-0.0175500966916157 0.341122351251342 0.987677654411142 -0.39377201109507 0.679596438065103 1.58529865439481 0.605444056108693 0.266202886268345
-0.229637811671745 -0.287486094273779 -0.383738032930341 -0.584484152065705 1.20918666916325 -0.338940028248434 -0.27530575052686 1.59113220255554
-1.30751278751483 -1.04381685709107 0.785061493762909 1.40275817605862 -0.000656742925837062 1.65083837963991 1.32717465739326 -0.438636217041542
0.187732792100442 0.624813060763271 -0.617906364156581 0.0391510763346226 -0.110883571674591 1.86340116888525 -0.739540080439566 -0.975463830433905
0.331225932035609 0.0714221079938328 0.205388180108041 -2.37096188805136 -1.39741465743563 -0.376214927479464 1.28375908711988 1.26135291888114
-1.09467395864302 0.373235448239567 0.274848084990292 -2.78695697522606 -0.272213970839626 -0.764795995361686 -0.482477390271353 0.382098801390976
