"X1" "X2" "X3" "X4" "X5" "X6" "X7" "X8"
-1.3406465402003 -0.554508948586497 1.15677561034746 0.615308765990217 -1.09518653958558 0.322546737762573 1.36696951876082 -1.14377195506589
1.19588962312407 0.133654753419007 2.97234770360503 2.78944228531291 0.716351093959704 -0.372342776258699 -1.00313483520165 -1.00758311131811
0.426020584534961 0.0653263299570187 -0.338426731260927 1.49394996376476 0.574731104487441 0.0787821916423411 -0.428785276649597 -0.880424455960747
-0.234543313787461 0.290088985485613 -0.87241951191891 -0.29110323220166 0.955510364640643 1.85386139215418 1.6116281780617 -0.0828943493046111
0.403134334096883 1.51542651131265 -0.651087111336026 0.756817735132278 0.0831187328780609 -1.33361081219411 -0.622328236033872 0.876319822783143
-0.435502262728642 -1.78605555042739 1.27424555772641 1.70066030655153 -0.856062171085277 -1.35904887939066 -0.250786949777905 -1.07896721125955
-0.376272410368239 -0.178251145510309 -0.185199853483301 0.316357509696543 0.638762976510271 -0.245132384825426 -0.293988934187427 0.155542783769131
-0.689110298216545 -0.018373869913461 1.0015898967683 1.55845543178411 -0.808427323858569 1.09214738467661 0.589018723975145 -0.510900919994329
-0.367708896573526 0.164110674329959 -1.61323691053235 -0.133911104790097 1.72909960727916 0.823614853560088 -1.17287160580266 -0.385886236603137
0.247992272850887 -0.208420110630226 0.176764878324009 -0.719625162950341 -1.08092098077707 0.389277044750323 1.08595921257514 1.42766432046805
0.426843910461794 -0.237287527601717 -0.362820472502184 0.934276107277546 -0.112904624108975 -0.170046211889442 2.2646715064128 0.93988964841514
1.1683255856335 0.223109815985085 0.653933490867492 2.13718493805064 0.350691317905265 -0.346148252602933 -0.194979965339826 0.817977045719938
-0.541764446512771 0.531425545416378 -0.976592185481287 -1.41991267221867 -0.0257899332420126 1.50908286349164 1.388528790244 0.188995529164572
-1.09241861210855 -0.779006369999322 0.26482429050647 0.854911729392427 -0.443130772070647 -0.460946862279756 0.906086195634681 1.33046800240406
-0.0321298740134989 0.99746345380816 0.317645312043092 0.609355101668599 -1.18037804268735 -0.907129652781906 -1.13825088560226 1.94823227271414
0.84663893274825 0.143021448775505 -0.246505809606889 -0.0434168254033393 0.575347345361514 -1.1933865178202 -1.60146342780004 0.0550553790282425
-0.973859246156222 0.332115410158872 0.365069878145335 -0.640606886947004 -0.419853638741372 1.20440973763043 -1.12982529767343 -1.3567867966644
-0.47255889684508 0.830334494009954 -0.470739109534852 -0.731052688528374 -0.606948248251418 1.45097291449756 -0.0957375369757396 1.37706865097878
-0.968483360283602 -0.504252645186851 -0.518889276655797 1.11238150276066 -1.56794315558962 -0.532859837662779 -0.214708375181793 -0.513078379763833
-0.398907455843127 -0.177289693688848 -0.201764091329039 -0.347706441688281 1.5699965862257 1.04433950494027 -0.86549321425627 -0.373988262949286
1.24095076516573 0.0993726722886756 2.04392635042266 -1.43432651056836 -1.41230356863184 1.21009431708848 0.201193583214641 -0.206317105196021
-0.529518267832148 0.2068148348431 0.74349778947375 -0.930656226151436 -0.223342747846736 0.503336006812361 -0.479384393448287 0.399786305695138
-1.57389749638159 -1.06666701190873 0.0673849870186081 -1.00990849392144 0.235406780693718 -0.974969692079349 -0.510102766298079 1.83580327774441
3.02546331488099 -0.524940329026447 -0.717430541867594 0.268732404492648 -1.51675650132576 -0.587208787276667 -0.280538176176034 1.4369202899672
-0.162697505548659 0.779322097562728 0.527036302104277 0.853392546177467 -0.684172282568366 -0.293277485743651 -2.43463761815652 0.119766169625897
-1.14021439644826 -0.384992309955537 0.405823507399107 2.99437036795787 -0.774190218563238 -1.23728320371445 0.841539022661282 -0.141360267109285
0.494871554074471 -1.53156964086459 -0.651007702307926 2.12584982364156 1.12697475744986 1.39144795996346 -2.00845943830427 -0.888541914278525
0.878520563961572 0.899490116820148 -1.74911048530384 -0.988937396580261 0.701098716081869 0.0835505411631024 -0.366775867292021 -0.995190321521971
-0.512081308056001 0.140637890049323 -0.148801655814643 0.536601142975731 -0.384400760484898 -1.36667130628988 -0.240986802363219 -1.66754525004892
-0.477353017967481 -1.04271198865363 -0.082553759281515 0.770497689038247 0.392700481725974 -0.00266295370861959 0.363095723760534 -1.33428874521739
1.36190556936357 1.7666984465247 -0.0900374704059621 0.124686772637 -0.0738048657943254 0.545771505077611 0.971202883830822 1.73470977392555
0.224376575202214 0.400991684101735 1.66785323905565 0.773079867219947 0.0346363157459762 -0.854519903701593 0.931917956401397 1.87310561289716
-0.417208160995452 1.18929145412932 1.77513664325807 1.11435523035178 -0.866457173386155 0.638441734545676 -1.03553664399573 -1.42387684381449
1.46717995933717 2.35684729936604 1.32552504258438 0.0615575275320709 0.830287539380353 1.09988176902612 0.796685611471537 -0.904806684923102
-0.496716657571994 1.98710596969926 0.736647650322632 0.792418763665614 -0.193156227687854 -0.432135203504168 2.21904819918825 1.08832262852724
-0.439387132940946 1.27318767776772 1.01065756089684 3.31265503142165 0.880355473154366 0.093240374029576 0.623533220556091 1.32567834791375
0.0213335220148711 1.06669778472197 2.79956768477668 0.103728195326526 0.975217004581663 1.98993903506509 -1.68679097050536 0.162506248750061
-0.763542638684644 -1.1805125415998 -0.468571004492937 -1.588014634882 0.213947630569992 1.39960325093689 -1.46247676763817 -0.943760142096057
-1.66238315671684 -0.929197484051549 -0.716696584679777 0.222069689519013 2.06376389838373 1.46658095548811 1.06500867913694 0.15435109636911
1.3010416403859 -0.581690009831041 0.963224404640507 0.105470797604217 0.0469685374482341 -0.489650014816436 1.54815238466163 3.04615998963556
-0.56698364833773 1.87467211851185 -0.606740600586987 1.12623480149212 -0.886278007441847 -1.18672857729124 0.161764722885614 3.71103254076629
1.98460180241321 0.0799079519728731 1.38727940944027 -0.377147351655826 0.227134591917746 1.69264028677444 1.0077179733688 1.35428421542108
-0.169779655628924 -0.418030709160736 1.41288798289363 1.24620959609463 -0.974753342389375 -0.0592629845961111 1.51856256343805 1.3049936077548
-0.133466256750003 1.89562646312757 0.574671846462887 0.895299423763223 0.420963464623314 1.90463454988186 -0.839010907257937 2.52833086585505
1.0285353579963 1.3329230442918 1.90686153680974 -1.24997954071258 -0.326845585040563 0.474554699132669 -0.197213093801082 -1.23866712170949
0.366280884426228 0.922320096689574 2.14244682283922 0.109240927854286 1.82612084650946 1.0757877305835 0.828055551176252 0.419019661368254
-1.16478016324382 0.565624240504615 2.09403626671397 1.68889462460214 0.688752240849511 0.59936867173052 1.78658389882474 1.18679783010964
-1.10894353962403 -0.0373172522839909 -0.528624381864928 -0.406174394254759 -0.226561342877859 1.56823542278765 -0.0136539937217441 1.83681831459177
-0.63120664969183 -0.291908517537118 -1.77257235092073 -0.805982372031563 1.26744745350241 -1.09108965180515 0.491215232254761 2.30858104369028
-1.67824039682717 -0.232925114854765 -0.377223949168923 -0.168603490570636 0.139059060934156 0.0285014925233545 -0.8828449721553 -1.85401636750853
-1.70442329784609 -1.59906835668357 -0.950833571509768 0.313850941980695 -2.42622241762164 1.31528076549239 -0.405790341139263 -0.064381056734156
-0.302537696012513 0.869781898608503 -1.19519426075539 -1.00258730641888 0.544841118225666 0.82484118195356 -1.38794737886988 -1.09312353177595
1.00338554827757 -0.927160429210537 -0.0433584473853511 0.825687223778899 0.940241599749792 1.47115491014476 2.12185479260862 2.53000834595247
0.856876986965197 2.40545925319086 2.09696175957002 1.22959457055972 0.639754307698951 -0.257957533012787 1.70265315869733 0.61861010785677
2.06063633540262 1.4442753549834 2.01465046933838 1.02227327541982 0.731351069934121 0.124985393150965 0.856128540828792 -0.337651437827924
-1.47615978139866 2.2752579368926 3.36187158368993 0.738263872732426 0.188954234599711 0.385491211046034 1.11814366321981 0.295531303769428
-0.845198422932338 -1.22680797979487 0.606844010124051 0.82187121319125 0.357178197962288 1.20324288399635 0.0473560297119116 -0.221214800745971
-0.977604201424362 -3.53624368652271 -2.86040514497249 -0.0888527778563806 -0.830241758059587 0.503138691890608 0.0752378262118759 2.85182876501776
-1.04122343722527 -3.10530543673165 -0.732657524608639 -0.0112884496635008 0.68863260011577 0.065815915638383 -1.0948668839446 0.186544540977359
-1.33411453512098 -0.66138836334464 -3.12151179834886 -2.53563121571992 -1.01793815055453 -0.740939633174278 -0.304562890174573 -0.0395366804094939
-0.0559893797496554 -2.50581598006202 -3.73304665925246 -0.20143191233926 -1.76789028832786 -1.27973066166554 -1.27390869606204 -0.267926238429128
1.0960243993254 0.475070448938017 -1.81361507944685 1.17465052987926 -0.838931784602395 -0.344325705655615 -2.76927398198323 -1.64309401327972
-1.56605362072085 0.928070683420541 0.123696934572177 -0.0613104009345227 -0.122092336344474 -0.398746141569794 0.187660414293871 -2.69773018411217
-0.69449912930248 0.373710541841282 0.627582762643539 0.438589199915227 0.010451317216318 -0.206513625534262 0.456869958828756 -0.0420085796888394
-0.0819478101475367 0.314955345420857 0.853212001822344 -1.07357249282076 2.03129228281746 -1.25359770091257 -0.0373317866907473 -0.651404234318746
0.61062817588286 -0.966369529950078 0.307686307445852 1.08215111764029 -1.21286337810212 -2.68334176289267 -1.67876578127681 -2.12283275097952
-0.156794145411547 -1.31584135211818 -0.751225785269795 -0.384356615994627 -1.52848527771309 -2.05380484177621 0.377335324390871 -0.16861722855479
0.16946859176099 -1.1506944977803 -0.606898672561206 0.839130094197147 -0.0428712192310357 -1.32246351560562 -3.81956221617431 -0.7391323036424
0.587979455794198 -0.758370877538032 -0.862539149733803 -1.78416068312649 -1.95537257627123 -0.261090473299679 -0.743455982970268 -3.63517859099658
-0.97030344992995 -0.59380526830641 -1.72018273395646 -1.62010105970074 -1.13684513002823 0.0769110750240231 -1.61498764680143 -0.31853440456773
1.01605102311763 -0.477881744212969 -0.56200699773914 -0.65936123235443 -0.0762896146312213 0.855914658990098 -0.908180053376728 -1.6085067651191
1.70069860970961 0.624720940793828 0.128166684671674 0.993196565549013 -1.36736829133927 -0.479870883480268 -1.51889812336691 -1.19527738675776
-1.47551066491244 1.66661643084107 -0.163213738078486 -0.442163452135952 -0.0868301338942147 -0.103477615855221 -2.02519863050219 -1.36496871384289
-0.399346256246253 0.265358797532073 -0.524985693439184 1.56108945063446 -0.222998898295345 -0.672506264490898 -2.10992448966795 -3.34699355136226
1.58149707244875 1.77752948165095 -1.07231487527331 -1.81258447739454 -0.866240851796421 -0.347716307551308 -1.06372668515205 -2.49723839940355
0.264214541221749 1.37680746523441 0.558579007218803 -2.35201805150213 -0.306309347844191 -0.158251379774012 -1.33878528037884 -1.37029473858668
-0.127793632340782 0.294370980974172 -1.11809591356772 0.577771362626582 0.198659151884392 0.756630535994715 -0.982175830049052 -0.0562203822267091
-0.0490784892998285 0.825257967878138 1.6132087791905 0.458543066310416 0.86554173415788 0.0686544826707987 -0.655344155799643 -0.594370967233698
2.38094686273318 1.02103283897743 0.813574509768697 2.08032406652174 -0.0777931991358413 -1.47375493143812 0.384903393509664 1.37918032322655
2.19101755644531 0.844720891828315 1.75364179000391 1.25194147281561 1.43602617005268 1.76574669043903 -0.420493028301196 0.59533772343846
-0.370358188370219 1.01574989671374 1.29364706144819 0.8591006114704 1.07871445504009 1.87629224984844 2.07438442020849 0.417180674225369
0.486727017339282 0.569211719858357 0.566376091977381 1.21571735051618 2.84288834983169 1.68181453973091 1.39773438268863 2.23794000842386
0.640586004350334 -0.698853357648283 -0.217124531085612 0.465869666146268 -1.42226466561983 0.0262467305830437 1.82996854650555 2.02757972704143
0.772774453865711 0.314490615114877 2.09331757540597 0.833778767773677 -0.336925395756827 0.861841295439424 -0.949994668979461 0.370304155764749
1.70378302380387 1.72057322992246 -0.713153813422219 -0.264924193838819 0.62824589389576 -0.132009774063297 0.23927677350451 -1.51511908759446
0.695360978546178 0.849783618745287 0.171938280619121 0.555646106278602 1.32266020958185 0.583018074537423 -2.73949860229046 -0.766918630129281
0.495201814530321 -0.0428028775248253 0.335585371883859 -0.0632741190618573 1.22337478754314 1.03721671566396 0.326276873287432 -1.29626863772376
1.9790620325676 3.31689255627256 0.757637028462943 -0.143433848191821 0.494804831580878 0.307080803749897 0.854799727830603 -0.353541775570536
-0.470714546735823 2.07457404031502 2.26993006773814 0.523015520516808 0.0347250620710675 0.316170451792323 0.852766379727002 1.71350991967595
0.788262666253422 0.356349495368679 1.02552620143007 0.912763046546808 0.626182624210023 1.39443593446887 0.120500028642611 0.519917313187359
0.730161386813397 0.671532761732536 0.555089156243621 -1.17495757905232 0.0201087990304689 0.566661028291761 1.96448100764705 0.248586923346336
-0.378979835087764 0.912303416526224 0.311279045148163 -0.128656984110935 -0.653833660247119 -2.72548054282913 -0.00391644461958329 1.92774449667841
3.06893334824964 0.0942591883167901 -0.284004545824915 0.495536657582092 0.976819339386656 -1.82974812845162 -0.440270954031409 -0.195096037811092
-1.55840225287453 -1.04530155734085 -1.46604814162306 -0.248533042214572 0.300374580134796 1.43515570707556 0.0317892377293869 -0.804224982433498
1.39026982619525 -1.86158691266502 -0.73048154772732 1.2879263887154 1.43941170269795 0.613433012976939 -0.809962790812722 0.514300894322944
0.307684894427749 0.890654268467213 0.283173005729655 0.664904664556549 0.85608849204487 1.68511017836434 0.162933649395503 -0.00249517107695905
-0.603149362971186 0.191732887775872 -0.243222984410527 0.571921430832577 0.965901117678507 0.650929477112119 -0.0678981740529443 -0.0616142458708787
