"X1" "X2" "X3" "X4" "X5" "X6" "X7" "X8"
-0.0945319722272921 -1.88916492575834 -2.24269372199898 -0.125311257015413 -1.78586723526003 -1.39243662724677 -3.18993370299465 -0.513341491480423
-1.64501503403105 -1.36586014944045 -1.03011425434845 0.441964137531749 -0.964720955529552 -0.734970372983567 -2.96824135420107 -0.476219895258836
-0.523659200632307 -2.12386168204973 -2.21451985665426 -2.24283351753644 -1.94178757636996 0.665122832529212 -1.05944115234783 -2.06480008391718
1.66472265570923 0.0535134925341004 0.489031186902402 1.18346996112132 -1.59210994616325 -0.17758946419629 -0.636871829977736 0.479990890110173
-0.506746581076366 -0.446882721796717 1.66303561449633 -1.4219102351414 -0.366279603518613 -0.0120785362572425 -0.215541955691661 -0.758116591192366
1.25560970676569 0.275276928338506 0.734448034095617 0.444187282533198 -0.73825635619225 -0.131894359710482 0.772020394774559 1.1815134609853
-0.894419114758505 0.910949894682194 1.05490671061354 0.977500568638164 0.396501766818669 1.27843795151984 1.90807586572007 0.775106705144958
1.69905716847659 -0.954281972921152 1.53097986343711 1.56957499110069 0.24082757094461 1.86305627823255 1.53498315014579 1.87400714093699
-0.178607407178218 -0.462057166040964 0.189720434012672 -0.253977251078167 3.25402112245243 1.6053022932231 0.815798091827394 0.508206162604944
-1.14864093716757 0.962940405779408 0.0167075650866181 0.165144047436118 1.41786092345325 -0.0962635077067444 1.36473873302535 1.40697181410113
0.749981018060412 0.0118573280683964 -0.243627101596745 0.0338586468985723 -1.46121382514371 0.380770137167401 1.43859325450371 0.183152279749214
-0.480694783979809 -1.18446218841444 -1.49793475507375 -0.452503214070856 -1.01276428461954 -0.645140169654231 -1.07037837118927 -0.378438984114791
-1.09508755447017 -1.23273499380661 -1.88194180467952 -0.84932027880439 0.657433274493962 -1.4037752041439 -1.98682012931442 -0.209509733557585
-2.49184928044284 -0.305521732557296 -2.87897157570446 -1.53477800652714 -1.08295653285655 -0.271342107979589 -0.772259557414352 -1.54083913110666
-1.9064654979452 -1.15101078885257 -0.489969005218846 -0.268674118224391 -1.88267752031177 -0.85188772377478 -1.76589665482052 -1.08907037075426
0.937061470215838 -0.91550992169327 -0.626707476119423 -0.851024243000479 -0.90533825951852 0.209794688021049 -0.190104201251122 -0.658351008883382
-0.222639413591437 -1.2308589109163 -0.370328582963885 -0.91374710369395 -1.95281917535021 -0.484069244319874 -1.87576324957835 -1.45670696354171
-0.245573839458077 0.107902802952302 0.349519287162648 2.4248260634161 0.714510572378818 0.462625858935875 -0.276551548351764 0.21565852888194
-1.5685334270306 -1.7725491527983 1.17607958469959 -0.71312002613973 0.918751469990826 0.636999708144695 0.495386287511578 -0.152599103959598
0.430902644785328 -0.313896435925375 0.564781930629435 1.38610476862976 -0.037413095960079 -1.57262860366126 1.65929657526072 1.5526808024757
-0.197304503059948 -0.730375709757443 2.36199270850584 1.21026713763044 0.568998327547102 -0.261782467931602 0.840422784460433 0.710999446972011
0.0180721391269122 1.45851804081686 1.10893187092211 2.76777647907926 2.47614462522213 -0.308071434280356 0.840602309247203 -0.375376936183644
0.521451274542366 0.957472351413815 -0.529375119142079 -0.377383675183014 0.302441393892109 0.469110266883603 0.819927068198179 -0.322117076330697
-1.56512876631634 -0.644251045448232 -1.34948009342809 -0.544100753139898 -1.29281990780786 -0.604073654779764 0.73740564672235 0.67754075680721
-2.31037211174333 -1.34737045239373 0.474212520422689 0.27058618863153 -0.982395283354275 -2.429010329617 -2.20791175058217 -0.483481768356087
-0.885370359153904 -1.15862806102933 -0.678042186871423 -1.20291778944084 -2.08847419751532 1.83856337877838 -0.391519664880626 -1.32535274255216
0.437575647818476 -0.496135099141302 0.572556755055953 -0.150589341465594 -0.745416425359839 0.131745085706208 1.01051954732993 0.152883463091043
0.60684066076515 0.0156523124539038 0.309044154564931 -1.52440306620151 1.49817208316574 -1.44024049671839 0.71778660635185 -0.482394260659667
0.976081392417437 0.43335553927548 0.46419467093544 1.8813049140139 1.5050215151682 -1.63647437346172 1.21253019289607 0.486178417239519
-0.466464805078678 2.58675236509652 1.97084971960925 0.711888439456135 -0.257562495871205 -0.230932823221076 0.119189606668503 0.815737033334792
-1.30835878536399 -1.34941620494527 0.255844691326183 1.79843338232335 0.294605780600978 1.07781251318382 1.23977385955601 2.35293015377008
-1.3775074548371 -2.38625705283259 0.148777380190869 1.55636944631031 1.10473910413682 1.28994081631176 0.247474639769743 1.00472521716885
-0.0478195765977036 0.8853004421324 -0.128640189268953 -1.99737213556977 0.660601936883452 -1.43530516410169 1.60436162000467 1.87966262897263
0.607239746829606 0.863287032401998 1.72813023626344 -0.558927539687696 -0.476566549027578 0.795560689715934 -0.486972678314023 1.68691821518555
0.215766556646295 0.61954435116693 0.457691911584423 0.512839190995475 0.959620937293607 0.969094434901982 0.740842875944461 2.05258351020839
3.01113947569067 1.92072516778621 0.222164378294633 1.07848847730576 0.568627517372022 2.04767808663006 0.80827699227814 -1.97883230815059
0.100020220055088 0.656242490372664 2.17028442398533 2.14733915969076 1.76948125591034 3.00839235661158 2.9200848834228 1.79654953083526
-1.32090031717513 1.28908903821516 0.36467981052274 0.757568194131778 -0.0162100187729495 -0.271741051822516 0.994897478034665 1.32322787035315
-0.704351176484355 0.830535022302751 0.466228824927791 1.25777367386006 0.958824053967307 0.119737808345714 0.417625442514856 0.893395194076164
-0.341200698922112 -1.00153374338761 -0.193566004484296 1.20987705776008 1.58088845736794 1.86541768826488 1.49838840523577 -0.569037984054203
-0.509837048231092 -0.709990974585181 0.593690158706542 -1.09787918895697 -0.966138750137988 1.78888985379819 2.79742436925834 2.36177932556238
0.300416067047056 0.377030581645899 -0.320343487723629 0.281297551242168 0.88904038794238 -0.0912450601942036 1.90023035656803 1.59690344900197
2.23248343235739 0.420455718137649 -0.442045843293199 2.67185754038052 1.94747195934204 -0.658678005455994 1.21147464075733 1.76453323858639
0.847737624942458 1.03824022154022 -0.360296510518065 -0.183990109061161 -0.600410567178656 0.869200312656415 1.06728810070212 2.72292408050617
2.06423050862545 1.68213713694669 0.696918101781757 2.27977527310573 1.1907468034944 0.042811026599089 1.51264804736077 1.18228285827159
-1.42675612887236 2.27779340826168 2.19229985026249 0.334665529923102 0.402342463491585 -0.981803138452638 0.610759764871241 0.300468225826773
-1.10476787580128 -1.35527058295869 1.00731474398468 0.114706896049337 0.186602673251124 2.50248879093299 0.240397143757154 -0.845882336355592
-0.144863993420568 -1.49136370109326 -0.5807854872794 -0.237337654569988 -0.031948875729314 -0.153884532013009 0.406325438970891 -0.266881928614479
0.288234469430677 -1.82582253404439 -0.667642180460655 1.42475105553891 1.26142654613612 0.846665090831782 1.53974538972636 0.61575780436287
0.873819911039632 1.91079187047287 0.989514526028919 0.12592068611281 1.04616233024507 -1.48813704529879 0.839307975938643 0.59873951741705
0.104214266296917 2.2938703033654 1.72670646720405 -0.295917782513416 -0.175087179264986 -0.735121429741988 -0.772945593021557 0.140419848208468
-1.05214275174376 -2.40372714803057 0.0211520243137145 0.694842205677565 -0.388385129563605 2.37368499735663 1.00457626285032 -0.0618283432562837
-1.41060774599947 0.47949868154163 0.934737168420238 0.648151353441337 0.372181696300918 0.668748184803625 -0.271582448208174 -2.28889775336648
-0.788387313208388 -3.12469221516414 1.70423457714715 0.606388947484005 -0.750725404368914 0.589465734918406 0.318302662027903 -1.71736475113113
0.406790967141442 -0.96617162998663 -1.64289599632021 0.913410054309739 1.29134340691059 -0.0710212506719242 -0.31953179419246 0.811411249182927
0.494272127157941 0.100681107757022 0.754523507579163 1.31785284688623 0.914473581404215 0.376119072529025 -0.480559438144577 -1.92706320812093
-0.103367255011432 -1.81382809498801 -0.342800424967809 -1.06735065417888 -1.16028324497349 -1.17913550315894 -0.738136359812454 -0.0291017644586211
1.96025567557886 0.712069898056761 -0.416717378003585 -0.819526653855862 -1.36055906642286 -0.190188520788881 -0.146209506462321 0.60965174575198
0.262340023410471 0.243472736808347 1.08909604175929 1.43086354130109 0.865291887504548 -1.0608686061778 -1.21768859143981 0.132736005078356
0.745970844093823 2.30499912797825 2.58431379335994 0.431770074780171 0.543027697051612 -0.768018149933397 0.766786413393431 0.166615326575072
2.54630571085939 -0.667436774413383 1.69727545010602 1.99517297224991 -1.45802858322011 -0.538245582380353 0.092393235873616 0.952613376306176
0.4843082979498 0.448127728408429 1.82596162922461 0.875342007308825 2.08392915656666 1.73783985570048 1.70335468061125 -0.330931610568333
-1.39780935447268 1.26313792852609 0.271487641989336 -0.255821767257622 0.591888952697929 1.17830646862496 2.47272247135057 2.77467611105654
-0.121298187105851 -0.331881601206609 0.913892276553256 1.66353299259471 2.72538679455945 1.18566249252423 1.51459666590855 1.12774792408895
-0.0268237787216982 0.755401700928083 -0.580404692717089 1.58456416322597 2.8671022207688 1.01759646071729 -1.25291959120782 0.712921271810272
-0.445068512899673 -1.54352617527113 -1.40231606117764 0.838326335263107 0.617980244124052 -0.519208342797735 0.101509892731328 -0.422180362368887
-1.06841353128726 -0.126301767050744 -2.05270838775925 -0.00159093528658982 -0.782565483802272 -1.21105924594283 -1.57820303323716 -1.53880696244391
0.215999328511388 -1.38403000963954 -1.06501814450189 -0.793488038461484 -0.777146197821044 -0.404202881014703 -1.08706116390094 -1.09695231854629
-1.0050710430363 0.186766458107831 0.85772802541036 -0.938155370663031 -0.446013602403069 0.0111833781425024 0.296175930514997 0.658460143127837
0.594266454982578 -0.792216178759396 -0.647855862258382 0.957905130035284 2.18649271318406 0.660073508347485 0.786713006762157 0.170154975585075
0.743758489133847 0.124745419586445 -1.31474732078722 0.893065023784051 0.422008668134906 -0.198671014662356 0.793584316100129 -1.56787310488105
-0.679661339115322 -1.85667118649274 0.5139050263184 -0.861442385592666 -0.0686704258328805 -0.458128800196324 0.0102490373392625 -2.10246534545121
1.04037320050934 1.36931409946528 0.629244253426562 0.301375066964158 1.1617291241946 -1.66982988784436 -1.15860250916216 -0.297292439145609
-1.32331802343232 0.0199768303830199 2.26223170739688 0.925707368819402 -0.344740090016311 0.605704606828235 -1.71966970182309 -0.787997455797008
-0.373245581814099 -0.121015693792028 0.29920039670761 1.29947008574035 -0.079358878371998 0.221139933796016 0.272416224095316 -0.938541332089128
0.644874617180413 -1.50863184116499 -0.329223233475572 1.84834980156394 1.5442240086493 -1.17655021772088 -1.22054444157229 -0.549850054242351
0.488841155432286 -0.982491923063494 -0.248324626824524 -0.927124416602439 0.665857255988008 1.65734091847146 -1.18130409119016 -0.289483746093464
0.118847582580872 -1.19757926647849 1.11436529755505 0.185217490627055 1.07270755263464 -1.06074040424415 0.672691061405487 -0.687102746930843
0.641671358861435 -0.0742728498239985 -1.92078447154764 -1.72653925200878 2.20637068085636 -1.05345503747325 -2.18005635232795 0.0823549585802177
-0.396657031216317 -0.222021741191472 -0.0572669938855012 0.0697408413394031 -1.48157074382489 -1.554509310103 0.35360982267868 -0.665489186450336
0.148203054729565 0.0687110522575469 -0.0471691901470843 0.0457450114487664 1.35870270452076 -1.14003551724588 -0.577000030332472 -0.379370131803894
-1.94567331454589 0.920215544770511 0.322889475731534 0.9108093505253 2.10661797459431 0.536852173468541 0.355095133513105 0.118696095603793
-0.737658807380541 -0.525902489048606 1.20967557239289 2.3177113075636 0.957764253971666 0.732451700152587 1.61965386430427 0.892070281176683
1.23779867219899 0.180424027541931 1.14340446708893 0.513377524640735 0.56007457294654 -0.34496835390572 1.12040493606021 0.273810159790311
0.940365366821651 1.8506976961295 1.02109459737711 0.902156591474354 0.851750999795541 -0.443784606786584 0.483644905294819 -0.630082126007286
0.327298005957691 1.0741147707503 -0.00770262836231006 1.26816030111454 0.87410725621927 0.208545663401251 -0.606113132359194 -0.692685639740438
1.06970329356358 0.503268886600524 1.68563256503317 1.09677017468747 -0.455625968922427 -1.60406030752357 -1.99902746782876 0.22318895861842
1.59109294637822 0.376220085651308 -0.580679833780156 -0.548526439734548 0.616503277209181 0.407113081795893 -0.928886225255838 -0.325587380707574
-1.25287019792469 -0.656779148656946 -0.694836733408474 0.563895929040437 1.56798647841856 1.07022941163352 0.290265777225032 0.357544790650091
-1.15705875549574 0.376435205866195 -1.25221413435062 -1.57131792779605 0.873151199769469 -0.464834695742996 0.0785918304868157 0.572268901959184
0.198041816259011 -0.700081021331534 -0.730765913137783 0.54348755072761 0.197814465926064 0.084549787480122 -0.224492512275924 -0.592647067070426
0.359077677909676 0.281275120520539 -1.06344100344124 -0.461362599577452 -0.731753583935192 0.0719437850815308 -0.307181827228138 -2.56587742246544
-2.43497141287535 -2.00749581164877 -1.94780468890619 -0.221369920304694 0.485156223327408 0.665446979797159 0.356105655649602 -1.58253112682483
0.122284589044442 -0.865018596059662 -0.56758875099313 0.972960216388831 -1.37334515613132 -0.108424663201871 1.49405954519693 0.2461209393052
-0.460186210260156 -0.607057494322933 -1.05563991287592 -1.94594006785 1.42112190358763 0.307844401227402 0.699830710122324 -0.0412678966765394
-1.55680903366111 -0.271011811745165 -1.59602218241701 -1.07191530177286 -0.441803779939667 -2.17901320626265 -0.49908954790215 0.403359215581989
-1.97955768089612 -0.085408610801669 -0.698053894383136 -1.24216074031639 -1.12280784914934 -0.796380711187307 -1.63516904822781 -0.926806592613234
0.654072917964371 -1.50498694936768 -1.82811408181344 -1.98412232028592 -2.88569918617648 -0.75324255919005 -1.60921603235098 1.08608099248284
-1.75152694297784 0.384437864342917 -0.836637907306615 -0.267954357273371 -1.42881032374613 -1.2092113203511 -2.56666316734705 -2.42975716584445
-2.32535626561038 -1.15345796465652 -1.03526404371562 1.01866949781546 -0.360425239461167 -1.41850413469639 -1.27772265456042 -2.41500456730149
-0.241686614412449 -0.747252874010416 -1.70086371263005 -1.67142054705445 -1.69958159793975 -0.432467421974093 0.438390734954313 -1.37744041755195
1.13106356682167 -0.977315561790759 1.80245806205573 -0.784995156687662 -0.422974176174888 -1.00031817552226 -1.53353004626996 -0.905211010497677
-0.0889764785601707 -0.352811322128978 -0.305218730583384 1.14851115563871 0.73147455803541 1.30787235914845 -1.04681022969216 -1.36563264051675
0.218722592304783 0.121631372972321 -0.167546119354556 1.49396021645856 0.732556735332518 1.01220793534782 1.3103622154604 0.900980087732916
1.37458986581254 0.646289536688013 0.501756865471652 -0.214598035727553 1.01968383635124 1.77921527934004 1.35046250880791 -0.425177272459922
-0.264365391871855 2.0304439086886 -0.029160902960147 0.737852880451527 -0.365967756121372 -0.7946952421434 2.30732527988487 0.698445211250749
0.345182926543394 -0.188772046183815 2.76080860771843 2.07798518848767 2.0554553920759 -0.19582807524996 0.416506323031836 1.6077313004392
0.0325913986771093 0.340119731304507 1.64777679646037 3.09220133862534 3.21232535455552 1.55936591045561 -0.359248301686036 0.325346830240144
0.554014970695438 0.3701792087766 -0.351946718078404 1.64353211108302 1.05236564666237 1.14178685853352 1.167916485271 0.732865906439319
-0.91881472811706 -0.190176390714458 -0.737221574569819 0.335334826525662 0.00827171162489275 -1.13722950325223 -0.712972510891315 2.07584220755417
0.274069190010947 0.771938565814304 -1.45220523024189 0.0200784404842046 0.656939380149123 -1.50899441193312 -1.42508235789962 -0.824635079507524
-0.187024367997661 1.60646073260675 0.616423072042343 0.70238064492709 1.55806180169757 1.30024575020324 -0.201717441132234 0.661580856440671
-1.21980988813412 -0.835471904001575 1.6432678481577 1.52814825586547 0.321528145152179 0.0510215893984653 0.72086381002482 1.74867754878059
0.650487172654408 1.00978303926409 0.705501012631827 0.57826290415696 2.09741166624367 0.506827007220545 0.605448552680343 1.3246898416982
-0.0357830378021077 2.44031646013176 1.29956523675612 -0.741820560977543 0.0239779590123682 -0.539194506254769 -0.164483010709109 -0.0700985787370216
1.20605636152782 1.37501569812251 1.32410026074706 2.99095315939811 0.76926879270968 0.0319132539568978 0.219578279386666 -1.4711379295407
-1.59182224397234 2.59072464143411 4.96953626947959 3.16826854327314 1.07400539031841 0.357527001405039 0.857342465555885 0.894502169827795
0.0931292933143384 0.621844773332067 1.39776662279641 0.720986942752088 3.73801783501046 1.91162228135144 2.02094340289349 1.98198941483625
-0.429080584569333 1.06130769053292 1.31306532579129 -0.533457451592521 1.0115000913778 2.10762650105058 2.86730074435786 0.530268630183235
1.83757175585704 1.08907246857716 1.39564450555307 0.452369337735045 0.706864311889252 0.0934329875218388 0.888491194558636 1.63261575329931
0.620961327259575 3.20387865375714 0.725057710415627 1.68806735397549 1.34829725238124 0.528605141014688 1.26738529985446 0.972736057177987
-0.241439043050764 0.780785714149443 0.626609372469279 1.12864047049696 0.412765216525877 1.25755105508881 -0.30243897261283 2.45246269939011
-1.31432926321708 -1.39130975278873 -0.766403863523049 0.385034638457565 1.25494112936109 -0.32431025661703 0.722862488401381 0.51688480832661
0.734996933344506 -0.616152089572415 -1.80881273490128 -0.742111735279484 0.495012254415233 1.02231518261677 -0.281805607881303 1.01708380770359
-0.60194527811381 0.696043203472651 0.958633190319559 0.355285051795188 0.417657208007268 0.561760874773751 1.52349347038789 1.11972320616086
-0.35333101063873 -2.53031175942235 -0.0721325149276515 0.948008347291814 0.0357781240311415 -2.00321547478538 -0.245138049040112 -0.43870796003076
1.14724551438292 0.0262218010386201 -1.69613651166452 -0.478376987184814 0.0792539743086134 -0.0675218370024436 -1.27623059327362 -0.643064145342538
1.40198817030256 0.929754679801203 -1.21246689061199 -2.51283825541313 0.333916624685085 -1.10505681305714 0.919822706141014 0.752833673326488
-1.41206339960669 -1.3365587501436 0.849425881775451 -0.381315212519833 -1.26298576224678 -1.8278088922477 -2.89095934555142 0.189496895010705
-0.0268950337100594 -0.546500306247642 0.0740073720343228 0.17027693950962 1.01630004650933 0.957833858836865 -0.523179445472442 -0.727376167407282
1.15963791253755 0.0147323744866228 -0.131439578905751 0.516258221880533 1.02247412462794 -0.2402283034544 1.4057121078341 -1.29405651011563
2.96703104905064 1.01836114687853 -0.338065746458185 -0.981613380269285 -0.0597708862158142 -0.403616698820538 1.69452554955712 2.0721926742627
-0.42870960401365 0.265212721800413 -0.157882217944944 1.30248741945729 -0.433530592558788 -0.86868973503998 -0.423491881449886 -0.474090333616098
0.0526000610479643 0.419471495272351 -0.415907326533835 0.418298346736256 1.3807628639835 1.6276549024862 -0.0860690138505837 -2.37136895260231
0.836958498456663 -1.6673800197521 0.50023229761892 -0.832692034689626 -1.87200606241127 0.587280713733951 -0.172801105203641 0.948499066132018
0.68204185045527 -0.565285024926367 -0.534265260140057 1.02040929392699 0.353445989639681 -0.648637105428601 -0.687060592177506 -0.0687569907999235
1.2286122561102 0.494365013750618 1.32933582343853 0.424791934482202 -1.07746374390054 -1.46310397036071 0.882100926222719 0.0810186455244184
0.00221064149250499 0.427409244618694 0.214824791421089 -0.399471604306972 -0.176572329140892 0.232742650810956 -0.575102208083906 0.336538526025763
-0.45583045881438 1.16718046586883 1.63405903248539 1.85441149626143 0.39092842566332 -0.127447329896746 0.0635157206192998 0.137108295389321
1.66356838406282 1.93916258699041 2.24636729291249 0.0480420916425663 0.129292982468832 0.402184369746846 -0.382545759899584 0.402520016002499
-0.368523755594693 1.44038928847274 1.34560186319476 0.934777005044417 -0.941858160949575 0.981157207196682 2.13832930068268 0.150119002633769
1.22289370407998 0.196146049620085 0.899475663751041 0.816126738205196 0.154449875132831 -1.01385995582162 1.3026407731636 2.21568997344164
0.311163638061676 -0.0742519124651264 1.64637989232011 0.0893384219625561 1.74767022563232 2.18874399491937 0.922801642450385 0.15634648508372
-1.80838909430773 1.07841264809881 1.31258002669489 1.0755796316191 1.54903604008077 1.38709721764991 1.93115299522546 1.55682592447347
-0.0213163742694719 -0.0190131230474024 0.282384420525354 -0.646575940486737 -0.406502909843358 0.591129579757622 0.866556581698348 0.686870137034848
-0.091785688082596 0.531281290283151 0.514328160731734 0.577648393468594 1.08105875188518 1.11856505990846 2.60040608602937 0.372155003874829
0.293950980870242 0.0743872992521276 0.778857199412247 1.55989664681339 -0.518982162158269 1.92828208434094 2.32632814656182 1.64250687108455
