"X1" "X2" "X3" "X4" "X5" "X6" "X7" "X8"
0.315445528380858 -0.790488677674348 0.0597647281891418 -0.833057894150949 0.0984877573418119 -0.956048884404701 -0.927393919631494 1.20822627055133
-0.400394541991694 0.294067532056707 -0.418111266197631 -0.369263391147822 0.885535344294292 1.14367171475309 -1.60112287806699 1.46813557027673
1.3159726651711 2.26969617836931 0.708705746903852 -0.00290637696955662 2.0389381742588 -1.32089019920849 0.896573440758769 -0.195111826715701
0.162283565233259 1.64470920947942 1.18829226912361 -0.693965716996652 1.25720474518957 0.336789835452228 -1.54062661659927 -1.13894392286634
0.523905038991882 -2.20360089773842 0.328841732529585 0.116773349095278 -1.22194961883093 -0.404276996812008 -1.53079081217684 -1.81063199672617
0.740336803859623 0.246905407970563 -1.37880695238407 -1.02391615340824 1.24645050176956 -0.58046579214152 -0.236696994869752 -0.918028248532913
-0.295665121445253 0.755510701340581 1.24010428931678 -0.403434374167688 -0.309417046157656 0.0858629743583123 -1.05834702390981 -1.15879429338815
-0.496454067880925 0.112914989627851 -0.800520799600112 1.55558372030514 0.925925982648416 0.469480415956481 0.737459098954348 -1.49979955400854
-0.0855007740461713 -0.994413225585833 -0.625387366417897 -1.5779664007903 -1.09984092952241 0.0019949855949124 0.969121613334442 -0.0371763163762292
0.847457277690636 0.861964348467179 0.564164700306603 -1.24351683125469 -0.964156844529826 -2.42615487377753 -3.2402147485797 1.8693663284228
1.03334763873865 1.39132714614828 -0.916837379746759 0.150641057807987 0.0638962645005755 -1.11140214211501 -1.44802128205601 -1.57852114039211
-0.290416364935893 0.16031432788952 0.52755950151654 0.70052261777458 -0.884266907579561 -0.986854646947616 -1.54846254457974 -2.10109453574484
-0.116057108357329 0.840953221447184 1.56348678710035 0.713953961571439 0.37906000094644 1.73805037294745 0.323150752570958 -0.892629196407144
1.31280312115729 0.503087308289649 -0.0920534667525663 1.24308951033864 1.64457292111219 1.75729961657344 0.233382727512694 -1.60645694631974
-1.68735094835629 1.06002777467307 3.36658563268375 1.93027177714623 1.24690166545982 1.41678850799237 2.03127714660289 0.452767538031308
0.50709445518253 -2.11572157794982 -0.557412513535343 2.84112139380389 2.48615133252834 1.90056679637632 1.4603611337455 1.99519869105113
-0.188826402471513 2.68187979594654 -1.11501507306021 -1.87443337450917 -0.125529249991575 1.24786871588985 0.056713057430993 3.08782369294397
-0.640332927666719 1.29746652083701 -0.394016424150836 -0.824475288181348 -3.48982823296429 -2.07263261327213 -0.0686911168641193 0.110132134807053
0.266163420553367 0.773642286583799 1.60942851843014 1.05605414767481 -0.530467222683173 -1.76211086341863 -3.44188624168565 -1.71859707754721
-1.5721250710168 1.10084003083481 0.105876838417521 0.019118848559524 -0.167364828036446 -2.60664342740478 -2.0390156169558 -2.2445768244152
0.965835867454569 0.687221762635013 1.75916573793579 0.808296921610987 -1.14927802480182 0.0728564854941942 -0.750487516353092 -1.86224772500452
0.384833064900807 0.301544058085343 0.771829262018485 0.731378847005545 1.45468209104947 1.60921762331724 0.924440198869554 2.83750722365014
-0.145465334488656 -0.622423408007937 0.711891176583146 0.208104543365448 1.30657070037169 0.0820748305317315 0.460611295531185 1.32846494289793
-0.0933329176016597 -0.212352058275075 -1.40257704847402 -2.10675217197209 0.536530771263297 -1.23309138650776 -0.967242098034019 1.24776936149864
-0.710225837962979 2.28417736863987 -0.0752191421568713 -0.471840541634871 -1.34582369138107 -0.64608595486711 0.108796667535655 -1.11398784642528
-1.40116351539227 -1.43159179830417 -0.0615356007796816 -1.39141233033487 1.40486482268342 0.810074519312585 0.872929845318924 1.26430843030605
-0.798986878010944 -1.53460376170793 -2.6617109021585 -1.80579375740093 -1.88950090625912 0.943991938441936 0.769475669825481 1.48777198878363
0.367279120595594 -0.907949119307408 -1.95586502185926 -0.257900336839017 -1.03236195896883 0.00253147548998917 -0.183777551706544 0.843450120836847
0.999149181037586 0.532284612009618 0.386566949306965 -1.52934304767956 -0.73671878126071 -0.273307182215973 -0.32722256166334 2.82209151278895
0.951439963389397 0.053305675732754 0.31246587829884 -0.863461101977988 0.280613583484956 1.11341810967996 -1.00413399292531 0.215593624481379
-0.481333670242911 0.689028009130412 -0.808753044929237 -1.18596037668196 -0.220191624197045 -0.179916633173012 -0.710914268352341 -2.30832688149976
-0.565624053125899 -1.33870417486885 1.51870218079204 -1.24016688985937 -1.69680079606086 -1.65293875568202 -2.14708822200015 0.340798932006249
0.827828495433546 0.0722189034811642 -0.188459287423926 0.832491058003113 1.3519714859817 0.0328782424041594 -1.83893841600863 -0.294215719670741
0.717743268567332 2.28079716186881 1.77939408761647 2.36497187055518 1.37786534669926 1.01459571567021 0.284171123265836 0.219783300775281
1.80646473448191 1.94120382497453 1.27226893316925 0.793518410774258 0.671210180466286 1.59376164950527 1.9398925494281 2.39694986332498
-0.117247720387594 1.64477610117859 3.92042850584776 0.871593994980153 1.44797734536269 1.12044964706952 1.64243260979668 1.89998208681809
0.815664435380708 0.087441057931982 1.86965268667066 1.10267508774639 1.34689380114953 0.586025555823483 0.214555610354685 1.60915918608238
-2.10903743364425 -0.762176014536543 3.29596433909545 2.85809183230776 0.732083654024496 0.565547858108921 2.12883755621494 3.90544911009914
1.36966896984398 -0.132479442890611 -1.78118203761178 0.0307630815048802 0.311463551136434 2.5802197674818 0.767736309278794 -0.714248000683662
-1.03281568458061 -0.0204890881797225 0.105045188750502 -0.508285672967373 -2.11132446903786 -0.243957073462376 0.599689065157158 1.67378721482189
0.511650149648607 0.760969048048052 -0.867857628127559 1.99740952494817 -0.400226939438041 -1.41302613616934 -0.00536122145781859 0.816526758018418
-2.08465708133669 -0.202851852537693 -0.08383011825299 -0.145751874556067 1.03882379740398 1.61214979567658 1.20708415840507 0.0057040744229932
1.08357208142896 -0.183073835334465 -0.396908051233466 0.126720572704439 -0.952191924829822 0.233339694492023 0.964062990071291 2.19478191672601
0.842293985606998 1.41885333163037 0.0269148536161916 0.012230103839915 -0.663358386202607 0.708025519810588 -0.685236215269609 0.801869944546969
0.173749135967642 1.07881928390485 2.08771283144118 0.208488793436927 -0.420378255754181 0.196510656999088 0.59390042962423 -0.334227075917051
-1.39381449153769 1.37228330671253 -0.919044279409146 1.60876019580234 0.497060815645109 0.519772761074337 1.4264401537017 0.877630033893852
-1.26195543686222 0.543780473662014 1.6594819046904 0.363127902607304 0.227878887337746 -0.482670638389421 0.353506561078395 1.14735243222225
-0.299140663336479 -1.75056023572917 0.856005470158843 0.450974482179616 -0.29533779991253 -0.467521636415604 -0.298657995696636 -0.0965794779575459
-0.304486715261702 0.0741615284949403 -0.281038676126117 -0.229087264428524 -0.851813176303685 0.168852666850866 -0.18297014365028 0.0637098301956179
0.210613334722858 -1.25379545366638 -0.425332109045954 -0.906111275653462 -1.25600830498902 0.0193385180859414 1.41137845349775 -1.33333060417522
0.409417186829783 -0.961704975301231 -0.439135065321055 0.235171986266375 -1.55238591153534 0.284070315204532 -0.702724209916898 -0.954018721627043
-0.278033962578338 0.581911271711789 -0.388824599839143 -1.0235171106502 0.270516123369803 1.57450962576842 -1.30179581500213 -1.40053850032811
-0.878262362798349 -0.491708920456577 -1.3357678472423 -3.05790315126167 -0.676600055908367 -0.234836088442013 -0.09030154906283 0.0978851504895444
-0.382212040428081 -1.46175018132596 -0.342898219484367 -1.12638309548804 -0.934760143787248 -0.33823936889149 0.256743434084135 1.21576486528836
0.310800140676849 -0.207496237624975 -0.240870596245467 -0.597011582223276 -1.80223034633018 -0.512181408141454 -1.54683029076822 0.840319395643677
1.64533767185274 0.204096392406682 1.25351782905557 -0.00643524456493821 -1.23226398064629 1.09332863459023 -1.9829968418389 -1.04823529191972
-0.170875926947346 0.398795491547441 0.906171724060372 0.425708207708836 1.89648493198055 1.65258399691741 -0.176235663455563 -0.563975810494345
-0.342003965104059 0.52295128868785 -0.526500671968992 -0.659745401867179 0.0398319502682732 1.20646589140734 1.48866853886918 2.0863321843692
0.0550563390202755 0.876699553009514 0.667706208579597 0.941531502723595 1.04752491667073 -0.557502122575851 0.971076377238095 1.02166044064214
0.00237754755445821 -0.249191110399986 0.328614058227701 -0.276343171088446 0.688524998597724 -1.29171137880704 0.49241877099129 0.432887495253876
-0.0686857439107004 0.343355088799852 0.623304422768672 2.51142076175101 0.906304770666704 -0.845862192170974 1.625741259665 -0.279832176617612
-1.33378823934157 -1.41885054749282 0.286180340946683 0.530612256731888 1.39444845453619 -0.0258329581910499 0.0766939597367769 2.49159707016845
-1.6276118523515 -0.1700340311355 0.904402256255291 -0.341102694965025 -0.0730902539916304 0.839194941600556 1.30274288179656 0.698579543428838
0.881300485830534 -0.490741128330974 -2.00409683802574 -2.90822634144821 -2.62821854309236 -1.02300802545468 0.543805140714724 2.41260626499587
-2.23939143312886 -2.24896105995403 -2.21617229255167 -2.73525336742796 -3.29794819684621 -0.81744888933994 -1.26930454150787 0.817808886953265
-1.85608777694567 -2.82083356891051 -3.46825456543696 -4.2100304051189 -0.205632767497617 -0.650083526075968 -0.305370952116388 0.121028659660501
0.0372797301492276 -1.16859971404644 -0.486404945692543 -3.02521169654301 -2.70660158586471 -2.28156892825846 -0.480438473358575 0.349103112457145
-1.71980807012757 0.159714853710441 0.0742023825178861 0.0851864898082378 -0.310761768988024 -1.85061403673083 -1.56055125258234 -1.91472998676798
-0.712248460916954 -0.568760284520602 -1.46735966130107 0.0681082100558197 -0.195015588858186 -1.49005478094297 0.117844041115537 0.581920818384973
0.814616955225176 1.07540972002676 0.769245649906983 0.403516667931681 -0.300098186729818 -0.752027629134865 0.37116224256222 -0.499230035081378
0.247042078302604 1.46768925191653 1.8419528029118 0.725441065411825 -0.222436464223997 0.407095286257806 0.98031288380401 0.198682520179293
0.0525626624371718 2.26873211245668 1.70014488334971 1.34455064401666 0.0892363181116024 2.03257155022375 1.53223021131597 0.897161263892487
-0.456743815560666 0.491955274005086 2.1417074152399 1.3802465967222 2.08555399918459 2.75196889901804 1.26816224792168 -0.541892382687647
-0.256990426231488 0.416273374302656 0.0796893207035416 0.622462714469428 0.278016836623593 2.01729094568613 1.14556042139181 1.96898380938604
-1.0394905280617 0.0199393671265338 -0.424222721906881 -0.228667446586414 -0.322647565704993 0.934210829026114 -0.386342694559051 -0.841879055727313
-1.20031572542589 -0.910041095633812 -0.79207282851664 -2.39482400272574 -1.85262391584143 -1.22945065733771 -0.238714178549877 -2.12133666885084
1.2737810594322 0.405209080759066 -0.938049645106439 -0.630963279346182 -0.797717767625395 -2.1772840376247 -0.666800487314416 -0.94401448033131
1.36699850138647 -1.15057108235916 -0.779683604779027 -0.622314253085479 -0.143426717755062 -0.131296580276765 -1.6557834843613 -0.475349515152097
-1.11961577713105 1.21092499406374 -0.63955665981483 -2.03175346868162 -0.129559845503142 0.288657845650088 -0.223401352932576 -0.666299541056642
-0.331286065288534 0.284914046346843 -0.0155393880596734 -1.96104900563923 -1.55975282236745 -1.20605319469492 -0.599973765716831 0.785697697875526
1.35433333215116 0.488658344000315 1.6097372109904 0.629647186483465 -0.219564857116522 0.503453262551796 0.976850384995593 -0.572814354456559
-0.480995264327119 1.99210653803916 1.09349090601391 -0.396226781836259 0.740876535944921 0.335628880123961 -1.7252060815893 -0.151019307794173
-1.99872081992367 0.9048009247868 1.49480465824627 -0.192656939682201 0.60801158759867 0.621348931445838 0.151815773678704 -1.83513253893557
0.154532833329681 -0.548749282823765 1.00083877343675 0.725146731729367 -0.33397250846174 0.433704038932096 1.05838506202086 -1.47937228269454
-0.564948341697939 0.418535273792783 -0.05736210715196 0.894872105886075 0.623022376790498 0.723417189595187 -0.958374032568537 1.33692331727446
-0.716450811551618 -0.54274174346815 -0.279025535140103 0.37029226997822 0.45132690339379 2.28963214806598 -0.636232971940806 0.479353874666844
-0.222056027063364 -0.587674574645823 -0.937648651056031 0.437922661729229 0.96406303030319 1.65260526731452 -1.18659288548062 -0.983649827975268
1.36352145397975 2.19162388633975 1.08391325056219 1.14276271062217 0.154875428007681 -1.52238634952069 1.34035265732285 1.41429462215369
0.797596210262337 1.36373474120189 0.802112024408655 0.695016248387634 0.54856397587348 0.806249022842313 1.65091887461591 -0.454991924373814
-0.379159620522117 0.8300176966964 0.0741999844156464 -1.0491600370929 -0.681636307146573 -0.261450623166748 2.26065531126046 1.55848865263808
0.918067062783509 3.27850213779439 2.19681660063148 2.75247693066668 1.82409891774379 0.952902329724142 1.8952264395518 3.00825610045106
0.0218344258873291 0.530123290589427 -0.121354739357078 0.0540773981104175 1.87886849718338 1.8193857287531 1.99421283362694 2.24437111376807
-0.435330849597833 0.10168029990779 0.225790293583041 -0.941832069078803 -0.292879673031327 0.315031663488487 1.4636472300037 0.588592979349867
-0.79980797674553 -0.849200106630418 0.132825852620155 -0.510229341487524 -0.231281244595215 -1.12785766936165 -1.25054986944334 -0.502477676166675
-0.0866436458053122 0.148329168562992 -0.874305131817987 -0.133352248663177 -2.24506472442651 -1.02708915402124 -1.36751427319996 -1.09249815035496
-0.229402684720569 1.78335136527252 0.582407713899732 0.0662527716889933 -0.445205620534168 0.197638765077327 -2.35540752571958 -0.696926108031927
0.328861181884085 -0.503624097025824 0.512809893082077 0.357157606719658 -0.632483046606585 -0.466318991219724 0.252248198006638 -0.211146057345819
3.22896471239353 -0.170442370255404 0.0780309903584157 -0.709909467289946 0.374025361306265 0.608481328149903 -1.4226956216365 -0.755905418758431
2.19362529532697 1.88417097365425 0.371785873291091 -0.393081668707336 0.523945118102305 1.92486555821817 -0.111123341068157 -2.13509371034923
-0.340501716122181 1.23254524056725 0.32076547796412 -0.238108013777336 1.08086490307438 -0.00566909660215376 2.2481031622719 -1.55126314645238
-0.65507251107669 -0.100815731365333 0.930637792928326 -0.937993275381188 0.244328583360022 -1.47361898159779 -0.519941602230838 1.83770663508224
-0.506254550295267 -1.17054792426994 -0.418459062405177 -0.358132071569362 -1.05389663906343 0.340375747180142 -0.0630386389241606 1.22872091263316
0.846241444681321 0.792042628124442 -0.309529131618799 1.32861534506895 0.0975015912975876 -0.633252975634799 -0.589523714615774 -0.280310077050027
-2.07316881167235 1.2673730837256 -0.245137597557288 -0.499847119031163 -0.407093365212895 -0.525106659680611 1.55617061017812 0.558852400695664
-0.582854729091175 -1.12594436481511 -1.44532384188686 0.703056822488747 -0.538027336761101 -1.09190520840014 -0.368291980595606 -0.284950775767212
-0.388788877155201 0.0450877190677399 -0.34119865001044 0.41342767306221 1.2543755330618 0.305150541726487 -2.1127722112223 -1.53693640727013
1.43133916128233 2.05718448151617 0.817017111767482 -0.664973050880138 0.930001189887719 2.03361565554342 0.748550680834835 -0.959804525089285
-1.15782466019026 0.77573008558302 0.649938383803828 -0.0808948864549038 -0.391737026553941 -0.0763824968148411 0.642637636060504 1.68176602481645
0.771105658760929 -0.256143907228601 -1.23111565961965 -0.712258090499754 -1.50716288666066 -1.23250429992165 0.486008742682759 -0.374934977515507
