"X1" "X2" "X3" "X4" "X5" "X6" "X7" "X8"
-0.824095672284208 0.258543596834892 -0.987153119027981 0.44003470045642 0.546923843259655 -0.923209550607611 -0.103646802845902 -2.24272666081693
-0.603070228691579 -0.954303107704236 -0.0854825637190726 0.675467845686012 1.2230444826938 0.79861533214899 0.400024358354333 -1.52348998591229
-0.116791771944882 0.043179013654791 1.83798126703165 1.58023275569725 0.450642548955523 -2.62563966576613 1.50468692325243 0.333392377992581
0.869043454171563 -0.61381392760207 -0.98374092881597 2.37725592987702 2.11503052996354 0.368901014506438 -1.29332482296081 -0.362902007267044
1.20098831440049 0.0209817042352445 1.19196687583311 -0.219555929472049 0.24613365156742 1.91341050902224 0.125304872673389 0.922058802286149
-0.738163039387747 -2.53480586834436 -0.838359765988475 1.05672332154463 -0.448946384878689 -0.89449196189961 0.50450441615363 -0.755372441978812
1.45249328734438 0.0403951164310445 0.635807663948074 1.45807404231252 0.42716513640506 0.591327727220125 0.631813454967769 -0.799725701380461
0.824104152461415 -0.257600377265129 1.85224320702993 1.39720125137952 0.545314234570061 -0.879464088319335 0.555858313972049 1.07392460977524
-1.20748700642952 -0.882283635843927 0.991874221895762 1.99320103492269 2.9779947086652 -0.0523209988686026 0.00647198331897663 1.47371494471807
-2.23336439348851 -1.74394250416846 -0.527115535070295 -0.463280893457545 3.33044434759584 1.47986480401229 1.74190990021488 2.0317434950352
-0.151185716254634 -1.71491138430981 -1.16352008077501 -0.300357582731392 -0.924951953154093 -0.269853032707325 1.98817382081099 0.223248389994286
0.500813928254387 2.21331130206154 1.06043486983884 2.55306401266439 1.56423972284649 0.477331277719299 -1.12883849779081 1.25982858494818
-1.40673917955326 -0.95610805335723 -0.14579616701537 -0.292707903937133 2.37046121317961 0.775600447255052 1.51662990295526 -0.383736856697797
-0.153372203526645 -0.892666067014661 -1.35457205847045 -0.790197504030905 0.324576939940254 1.00351710426744 2.01954971656726 2.47402191490974
0.259915855201554 0.625686221513579 0.417895669012098 -1.58482087014796 -0.822110360752105 1.06965348087805 1.72695538724293 3.5795905846772
0.58090537357353 0.203524256743415 -0.182240837213273 -0.53208610075385 -0.513413049896506 -2.54632966492737 0.0363625998662596 0.698156738380469
0.476595438406277 -0.887024531703023 0.636133855306619 0.86269175447508 1.34225095490394 0.636365171039721 -0.910260662118874 -0.635314958477381
-0.366863392058787 -0.457985906317554 -0.629822411173278 0.374141178361624 0.285185387844447 0.746064917848092 0.757269817114597 -0.635890037775826
-1.2697702912322 -2.27052116806665 0.437976835539584 0.572094219902022 1.29734578161131 -0.405872458916906 1.37255527258678 -0.126212964175843
0.432589699083385 -1.73580604335686 -1.89962481127746 -1.71456739332561 0.75777735605207 -0.335407861690868 0.0625003225406702 1.21585247092015
-0.849119867727411 -0.591450657658791 -0.392584043528758 -0.479231103010347 0.955254708590088 1.29193546492876 0.106843111324629 -0.525352578517395
-0.459588964369439 -0.306045523536014 -0.434136451397395 -0.546288286440611 -0.901639026501867 -1.40452451558744 -0.256082077584039 1.29835892732765
-0.346645794609216 -1.51071015129103 -0.766373393192317 -0.607477205459856 -0.256123550698669 0.170598580669732 -0.453530002151786 -0.010796524265689
0.097504770797563 -0.531334160234157 -0.790375619094095 0.0963133489460975 -1.80807824015797 -1.59408576549264 -0.666445779718277 0.766880935779717
-0.676021721113492 -0.0922799851130239 -0.0576771708900704 0.612365402913291 -1.00801033042777 -0.857482690443311 0.344645855271241 -0.819324569785287
0.113521961061664 -1.38344889039448 -0.635274369032257 -0.96940266136107 -1.08993994920653 -1.07543469063392 -2.91901830688727 -3.17378936350277
0.961584817429924 0.0827321214214852 -0.547908692527704 0.826692698202912 -2.01267178930854 -1.34430600738608 -0.0783070810102949 -2.94771517207613
1.21686256169228 1.23872944836547 -0.0178170742452088 1.5350810411384 -0.0567118662040387 0.1031312920036 -0.527171304071 -0.283667460923696
0.316396351033188 -0.898094486339008 0.896159390987304 -0.146265892720586 1.28625732118739 0.791525506474114 1.99226787592191 0.74541264172436
0.0804530140840947 -0.0196005768274636 0.882095045304731 0.442182174697933 0.795346858025525 0.490733556264139 1.43885426174129 1.0511864621414
0.434204839681453 0.642237076311751 -0.443927500185819 -0.921481245472592 0.744233810396818 1.38563204349933 1.9738283422327 -0.197531240014292
-0.286691877527459 -0.153527518368066 0.844680351319016 0.594993501593296 1.31094114250334 0.116065913290374 2.66625795900915 2.64407479252783
-0.287154779138093 -0.504367611422685 -0.869754768913369 0.932280673440664 -1.19494817544642 1.11677430005902 2.14221297103876 1.79475562442158
1.02734845934487 1.01155065075982 1.31401629642488 -0.921074692257946 -1.08137715917717 0.351588000381374 -1.17775082732929 1.19034987459178
0.23808817609824 1.45322723941333 1.5642605984846 -0.111350789398212 -1.73910106829657 -1.13836792098558 -1.55425600315668 -0.6729023290136
-0.301856583082508 -0.783225001149316 0.898693293360694 -0.186184449618086 1.48323675009317 0.759605266208479 -1.19371322918735 -0.29466827621764
0.384511506892927 1.13350335013816 0.907948432987506 -1.37010271831828 1.17776093471173 0.0871122628344816 0.620324122868682 0.416180784264536
0.338225755699399 0.848237544142729 0.762725815252711 -0.598270704682489 0.409679933607385 0.732176546720572 0.560873516602482 1.17233965039566
-2.47703657371771 -0.938582737790853 0.966038175610737 0.730094442676555 -0.65432919046316 -0.475391938764438 1.07912345089638 1.53865610842234
-0.17459665007501 -1.6361648476833 -1.21584413548555 -0.566081029978714 0.388929637538504 -1.06866225773376 0.797385688625295 -0.596406381835075
-0.478314215878013 0.363811417024816 -0.76191975035823 -2.725870783331 -0.487800230524893 -0.511888923417968 0.59396568866505 -0.201916750132009
0.666094090981483 0.830524755826721 -1.18704300289366 -0.450739864966353 -1.53141997875189 -2.70968957434849 -1.04698560617328 0.572298138805687
-0.703339578961669 0.360191208499621 -1.64929948517124 0.472324897712508 0.175764424867989 0.0752851623188146 -1.92042093227321 -3.13590789535972
0.722395081808248 0.0357454482860433 -0.0943517244148617 0.331972763319221 -0.33057939845985 -0.574143947679143 0.0138498663979534 -0.476133545220905
-0.917876266953762 -1.18507894336929 -1.30617921235122 1.20272454698841 0.133913226655515 -0.198518388718693 0.231737986455951 0.307433412885021
0.542987769613835 1.1380110692494 1.5447319877214 2.08289566594716 -0.207016586015226 2.35398879323876 1.51096359171127 1.10141130141563
0.358485752237143 -0.540355962260141 0.341003109945411 -0.00722275974398501 2.13728314001285 -0.0906046529503246 0.959317895597511 -0.28068777931075
-0.146264561699959 -1.21627954099228 -0.639492596228839 -1.2121276490039 1.14908595654624 1.38256761451533 -0.0263889721094216 -0.284394363432617
-0.40769803785671 -0.104591041703569 2.20757750336008 0.0316809412278932 1.11791758811929 -0.712530871059074 -1.61947623378619 -0.577630439619238
-0.831893112595023 -1.10481110866574 -0.268069166510829 0.222458962247886 0.313976763895419 0.610261747009291 -1.39917246887322 -0.719690080124468
0.329190152559553 2.22923164839548 -0.821270773407825 -1.23176062045452 -1.34422837439165 1.27289149325817 0.149501641236082 0.513503257868532
2.14975149500801 -0.17243659392953 0.77015379570425 -0.0895072835436998 0.0658210809894368 0.806958992042103 1.56071052167422 0.782903088025204
0.871141230931186 0.467445891712284 -0.0468493962284376 0.393919306923594 -0.987979269404077 1.07077174437272 1.39920687097975 1.65894298640139
0.580853166008734 -0.405577373231096 -0.88062249610609 -1.21275085123558 0.672398697016771 1.06403007248331 1.05024609211878 1.83506843763634
-0.419419870396389 -2.20021924062395 -0.780297850359941 -0.597762176591529 0.0682482056066616 0.175978617678486 1.06946214277465 0.818259371354296
0.478003966528972 1.23403580144442 -1.87472421217217 0.853789816188366 1.18777026029588 0.0211738317097386 0.737618026051584 0.80363132551037
-1.25379009565166 -0.165111025531002 2.15884351720305 -1.10350754741797 -0.972515359153574 0.438841596213176 -0.692998729004152 -0.295585874514919
-0.402149639940634 -0.974966012126692 0.285735320657218 -0.146490664398113 -0.290645049441859 -0.685162821199376 0.441678982838532 -0.926745193066762
-0.828613034731912 1.07481824507517 0.409978627290539 1.47034865549589 -0.640116768137486 -0.0364096191382577 0.0540358580058981 3.38563641286193
-1.20148223668202 0.700590852565539 2.21751182132534 1.0636862399445 1.53434321027566 1.0128943729172 -0.974640275859789 -0.114702751978628
-0.216850573633659 -1.98554468693145 -0.449044200851419 -1.38110296878639 0.638628917402446 3.16128112716731 -0.0370670532930153 0.761472800013772
0.0182247394603005 0.142572077016485 -0.977313076145814 0.0458977302695704 -0.98091626721858 0.234488978241023 1.676631329306 0.388833271901866
0.252108640153036 0.215727327478779 0.672335003911308 -0.556918000986099 1.42215085537482 0.153763565632133 0.0739388037243835 1.69215645750542
1.007428739133 0.673414974920596 0.37606653448176 2.74761394404874 1.03910960191032 0.257093066575053 1.68345957698469 1.72408737567881
1.91218202500077 2.45791146321863 2.51091620766589 0.716965658526773 1.93655674114891 3.22928979154233 2.74695866385471 3.01491918341449
-0.21531782949124 1.40742947816542 0.864718866785813 0.840121188858674 4.26444666337646 2.16633214340792 2.81808763718184 2.52776408088114
-0.267073787668611 0.41670933613924 0.435868242390217 -0.500886785115235 0.582562862112551 1.79004756071738 3.45556111585296 3.06040571518328
0.257235676258149 0.844978961236104 -0.373269236221103 1.29465092092667 0.105338132959423 -2.08731572606629 -1.63872674828158 1.50880027224724
-0.047547015884903 0.20448556628293 1.17398395850792 0.639518563161118 -0.152465277981149 -0.409945746696013 -2.83108383315606 -0.788127443586972
0.97059644502187 0.0612485135411475 0.775554106201276 0.339723979976119 -0.769872810023679 0.389316436312219 0.571783938270597 -0.644441660049281
0.161518192843938 1.43919967395489 -0.0545866860879297 1.1840621354721 1.19997962604281 -0.680323630437634 -0.965844409413177 0.824674810671907
-0.362273986337113 0.0369273100634296 0.420396951497237 0.182422496668611 -1.24263409729194 0.787040328396532 -0.311023877922689 -0.00158270914034138
0.947335175133295 1.51602074649365 -1.10122168554513 -0.921746380728564 -1.89932493286616 -1.35661607644385 -1.30363658684439 1.33932713997382
-0.993994955264892 -0.619174742760279 0.675121681186462 0.906624311955528 -0.773200344796064 -0.775350018589806 -1.34482417600154 -0.924687983253274
0.0814681585232616 -0.11888680181098 0.78166223465308 -0.681085012890823 -0.128592179102518 0.461439315093237 -2.71185287427041 -2.39045541197441
-0.0230869655392656 1.71572731225446 0.555506925611232 -0.173163274365108 -2.29233150692432 -0.91567851333995 -1.02111937688925 -0.118680905621303
-0.587825808345826 0.086961006983322 0.772001460395573 0.353113563909515 0.466281898862749 -0.912608973303362 -0.680668279510398 -1.39179861530336
1.98427102345186 1.09674844690715 0.118933533851983 0.760395453305812 1.653993037762 0.957760041970482 0.132334639234783 -2.11869826955944
0.130937832303483 0.57725688510332 0.815164357554709 -0.580150683689376 -0.16366079300787 -0.0220460329638375 1.21642275862091 1.41347591532582
-0.256059610589255 0.294659863162004 -0.139018784383671 1.68579876111755 1.8709886545975 0.56268670183312 0.505728828872392 0.881878249710335
0.460900270865897 -1.39020880843518 -0.95446595233485 -0.115494528653808 -1.11060953859305 -1.17035876586888 1.72394348334396 2.83561524000307
0.966516382432528 0.42643226001822 -1.31067871291192 0.394802677159226 -0.193412981616011 -2.45422395056861 -1.08071469541735 0.53661110601144
0.16432591731751 -0.695986981609227 -1.55842351163318 -1.22699141503518 0.0570793446327416 0.524876154133133 -1.56280036354381 -1.44082026452827
-0.434139603484942 -0.368254138463335 -0.710119915559243 1.31116874803815 0.214975006095015 -0.35944330331465 -2.28124873801954 -1.81253345976193
-2.2380112593443 0.112140528746484 -1.51443394375837 0.122405529239485 2.33336766470533 1.40070389251219 0.660097944778596 -0.080452906328061
-2.25077986517344 -1.73278365403955 -1.85967220221113 -1.68943359012633 0.0368876506879713 0.0126144003256202 0.887019161295196 1.6586653120392
-0.877336584404695 -0.414473677396224 -0.602858595380051 -2.23714852786343 -2.19163445682818 -1.62278644829872 0.71353698541643 0.510953443117857
-1.52867615380085 -1.54962582318372 -2.3458488870176 -0.252094856265883 -2.64296302045646 -1.9183889707186 -2.45510387027737 -0.000165637166188294
-1.45608240624493 -1.12001312935295 -2.7226505389691 -1.29742029969725 -1.66532577979812 -1.28560284176974 -1.42182203183402 -0.555626521123163
-2.31459994215858 -2.65905501865459 -3.25510720718178 -1.37279912821117 0.236173096737086 -1.26607584361973 -1.07661747008712 -1.79991854143848
1.47793494319107 -0.758058798223967 -2.00805529283258 -1.77486508839017 -2.8940791167225 -2.60331528067265 1.14019659031921 -1.64185168985427
0.681665020752494 -0.0571925258790784 1.61284066463075 -0.218862200867029 -1.95361297724962 -2.02445583237959 -1.18704358727019 0.106174976799052
-0.507748390533757 0.901465565386997 0.417660438653735 1.1081098974565 0.935277386710583 -0.731827213044613 -1.83403254741137 -1.6893583578039
1.38578020912275 1.37528417610898 1.76630741184722 0.456471057399336 1.71539638008944 2.11104085361307 0.0421482142728932 0.462521037779953
-1.3263873569999 0.592345991628437 2.01917298743388 0.646302661398135 0.789270863776344 0.697762723851025 0.191468875533925 1.19224678896619
-1.21505771783023 -1.6631784790457 -0.737955651180568 0.162669800317188 0.81015869308729 -0.579678954072678 0.563552122370987 0.334792171213106
-0.354003389027931 -1.46172317691679 -1.93236408433599 -1.70990935558791 0.715220072790926 -0.0322521326592138 0.0615130163700054 -1.65206772075644
0.000350362840507559 -0.222178138949669 0.546133111449445 0.258422681899002 -1.38617557817466 -0.101450139239029 0.103890333260782 0.00383302633566586
0.921385987273296 1.09286332388308 2.74696588035292 -0.490284986903118 0.633946893629467 -1.08632683786084 0.423875083596062 -0.33660923860512
0.932001818544506 -0.539235101040132 2.27432803910339 -0.614511504402689 0.0791337257438946 -0.202243182267874 -0.24703764543325 -0.577256665733765
1.55918865496749 0.0372038719187818 0.728746029172511 0.00651593622423707 0.682339641950981 0.597210570018719 0.616572607854832 -0.0384063238129221
0.959732542342563 1.08178131206433 1.4836400156248 -1.74582725804581 0.976748252110622 0.214357649590844 -0.878466798751297 -0.775133760399396
0.350800469163979 0.829182821761651 -0.730744108487916 -0.325526150525679 0.322095006599047 -1.20604773683383 -2.77608834211356 -1.98413346386783
0.656940105549919 2.16179852399808 -0.460385364370694 0.439038604454183 -2.03832389339093 -0.304531814408513 -0.00439653764870845 -0.815201810502284
-0.263744744553196 0.625406444506694 0.865758307060718 0.530577117234422 0.398777700555326 1.04845657295013 0.0118240382306658 0.226381167509856
0.74602985678027 1.25500148071092 0.913746703070148 0.824325466000155 1.66207024273994 0.855424009204339 -0.46869485238156 -0.324577674645934
0.688158651816254 2.54559921093984 2.70941803298185 0.72491357439577 1.67365695959607 0.0424926528147835 -0.675256596105454 -0.658879356877295
0.135509108305469 1.30673554120352 1.49733774096879 0.551518831726645 -0.609641250148242 0.924573373394301 -0.17237777763143 -1.2197163997171
-0.20431152605915 0.362079249011022 0.317336918766871 -0.988954038314631 0.187633571760655 -2.04480520462713 0.504861690618947 1.18574005655198
1.45857481466487 0.427981723361548 0.442954199571833 -0.460572762939766 -1.96753238395263 -0.876555402132381 -0.379512070440361 0.506443554715805
1.3129801565947 1.47352823361351 0.414645479030516 -1.09571586384837 0.482784695095908 2.20716972910483 0.579039793002697 0.548870582426638
0.679613593825812 -0.497137567751421 0.523988030763753 0.0576897109160288 -1.75963337677466 1.20306033880601 1.14541304391834 1.42622258180625
-1.25813138189613 -0.829479120169899 -0.164442198323531 1.68378636335891 1.18903895155725 1.52258525104638 1.90772523427263 3.09930353086404
-0.651826846858752 -1.5108535993939 0.909763058908223 0.177362700143453 1.99631837050082 1.29742083367023 0.365806424770276 1.46649795121416
-1.27828203674863 -1.32478911937771 -2.48957836917915 -1.89333107608979 -0.247521179073948 1.62815827456999 1.57122682366885 1.71247964684906
0.489433184003945 -0.627394422156244 -0.777569936961181 -1.00304627014177 0.0329602630061226 -0.601063647217514 -0.0960486324146643 -0.383631828716169
0.583163627311464 -0.363932610943829 1.61867657720246 0.0486391101898208 0.437344739460377 -0.515516564042861 -0.171577228353743 -1.98873937495388
0.496736208457791 2.31601958601142 -0.41120515588077 -0.94970785857577 0.423228541157455 0.770727030259926 -1.66129763861259 0.153388325797021
-1.23278729241637 0.457712785700048 -1.32667892670689 -0.249935681093544 -1.58649310667374 -0.0648849814996728 1.3856389119742 0.172277197787831
-1.19750538309117 -0.917782538409342 0.175427484964836 -0.278062416473607 -0.0183147095357278 -4.02572177802258 -0.165617573043172 -0.246554984884623
0.22159154487512 1.00001791980947 1.97817446043868 -0.875544751827529 -0.503336681117153 0.0418095076326331 -2.17643383421486 -0.478589225452134
2.03042824128039 -0.793083380231464 0.485542224515954 0.703915695045565 0.566814273973354 -0.465489116535161 -2.13180654324428 -0.853005878447889
0.102888097690466 0.80305838178776 -0.0609852645542429 -0.157706683642527 -0.345625967293892 -0.419990864024568 -0.332292227424288 -0.12497449853675
-1.39481676773248 -0.0245365615718854 -1.49321349094034 0.559131247476923 -2.89768668465937 -1.41914161733792 -3.13473687828545 -1.59612681803882
0.395959821597623 0.559428410306802 0.375027431576 -0.0186611679609547 -2.13757369239025 -0.975734640161145 -3.33882597502087 -1.76769357763102
-1.57587046248112 0.332197406559388 -0.456196787402253 0.535446421440159 -0.793227613965736 -0.0152136693790483 -0.350526187160488 0.852373632447644
-0.264342577824153 0.252246060893673 -0.527028719470347 0.498834750879279 0.461302584221751 -1.55440444517 -0.928581501226264 1.01485548076487
-1.02613706140912 -0.373229006826727 -1.23847915391258 -0.614271054080843 -1.82001816346521 -0.776575870409568 0.837297335404228 1.6555078243865
-1.04732508567264 0.0833558101543465 -1.23561434453606 0.0447426324798087 -0.530756583000595 -0.160396668905107 -1.80811776682672 -0.69664574061219
1.83685840788942 1.1202132759452 -0.561643547733213 0.141933179995622 1.86573211657488 -0.417399900129516 0.679105616066887 -1.48338687972427
0.49573965016575 1.80481139965966 1.49671468325584 0.707236335677101 0.440947262499154 1.16099470827336 2.14249161049263 1.71769859769399
0.678961714309763 3.16888376424385 2.34131580116449 2.29094069647822 1.13000914118398 1.93371225768251 2.02772060691253 2.52731269333738
1.12575558579886 1.44476654628447 2.28719367777555 0.875893465568047 1.48633312940023 2.54328600993676 3.74802097383919 2.53404078272456
-0.404946173996473 -0.38302287810628 0.702504792165873 0.266182066679296 -0.577883440161925 2.30869786490039 3.1749449483928 2.35469572614788
0.781943876092619 -0.664481111011368 -0.647985561263393 0.474562448258488 0.519833183115789 -0.373906837749136 1.27006145788045 3.03080042270834
1.58604198427031 0.212744226736818 1.01832641444144 0.502268594412396 1.48285768419526 0.852532120626259 1.68769197404146 2.71476328469794
0.462046674045483 0.0507326998891748 0.509311993589104 1.01868950511139 1.17004409006622 1.95883633447859 2.82336553297269 1.83480905083918
0.052338029075651 -0.900857814024166 0.604601407670684 0.96991269060421 1.10311688892545 0.990494750038509 1.74288061145599 1.22412152789186
-1.09412412254667 -1.83631978429654 -1.85521859117507 0.11028890960317 1.33804255763588 1.03080018208573 0.721750187075572 2.20181362194412
1.12814067806048 0.359109639083804 -1.43937569993037 -1.17285752704592 0.529634541636163 -0.330575170769088 1.56519576399777 2.09499853560464
-0.315669942113745 0.548678852514711 1.21519471135781 -0.637450398926201 -0.778436928217442 -0.66184430401098 -0.158608864508385 -0.004567402904658
-1.45040987155202 -0.662212401662055 -0.253860198854373 -0.266156685754988 -0.780033495922643 -1.58852772973047 -0.261247106696923 -0.318608095709537
-0.662776413588921 -2.55376444165005 -1.67778222527055 -2.15280600663443 0.0928301949989164 -1.73274341547424 -0.36709222469415 -2.46413848109609
0.849167583577985 -1.67784297457043 -1.10391019173605 -2.44710532339868 -0.703035245532962 -0.670277948570141 0.561644328137184 -1.07537298557169
-0.779079628907008 -1.00194002703858 -0.612203432020297 -0.77928932035263 -2.19960457933493 -2.70605867114101 0.680220726427398 0.766497319609843
-0.404904572121243 0.374799512979748 1.07322513740949 0.942676908884386 -0.609661130633668 -1.69327303666128 -0.194539062180786 -0.608595391942165
-0.994804651782466 0.380943900253826 0.687051461128788 1.02694151920358 0.893206119734417 -0.902294535050469 -1.40963021759212 -1.29944702676571
-0.530242328611901 -0.566591337637477 -0.206780848393428 -0.71618651285787 1.48753512495977 -0.0676247793603706 -0.754040212192069 -2.33870452291538
-0.166702490206446 0.312885942472589 -1.05540956332503 -1.93573610834317 0.74892225525202 -0.393300541823982 -2.36069875918916 -2.01022874114451
