"X1" "X2" "X3" "X4" "X5" "X6" "X7" "X8"
0.930467475528675 0.216342657606266 -0.276053759822137 -1.56648305461175 -1.6199828778257 2.02160820756816 1.22013899427297 1.80999018980495
-1.04446573823731 0.42071719034524 1.04646207734032 -0.409766415158594 -1.09042577198631 -0.340848079758006 0.394098811819426 1.59309835111298
0.032598572825715 -1.55383683200073 -0.392327417721201 1.9104358782894 1.17344279252234 -1.29418323570014 -0.758139804045416 0.955742826833471
2.04638361509021 1.44415976892781 0.140017201157301 0.772481574810934 1.458357747658 1.21127568748744 0.452719522056001 1.03419086263053
1.05303387648913 1.8734415353124 2.14074235052424 0.938845976833419 1.32792723671078 1.97497027314519 1.21196468226986 1.56291272167931
0.300817704422773 -0.151701895183029 1.30504377702762 3.12600531357392 -0.297281941329274 -1.11610124228542 2.49993469486815 1.00375894588491
1.68615003468698 0.563421746018385 1.0540519236929 -0.45892471565026 1.52886694949481 1.51651770197548 2.23885904984653 1.45967437618973
1.73269858824115 1.772006568301 0.89445929315748 0.182199068097038 -0.148411728373984 0.427700672046519 1.01145270867038 2.36218414676347
1.21649344524051 -0.0207920505354042 1.2031694667393 1.7038334340713 0.508173362388008 0.0483538342603203 0.590625079338675 1.28796713761662
-0.655137206479918 2.28164034420358 -0.215531821799431 -1.28843998813885 1.34791531121566 0.630754145006868 1.41322806675173 0.615422339471912
0.361901980788877 0.374957366355991 -0.255517322486453 -0.545098589776618 -2.29579180464359 -0.571630165011159 2.05883524935003 -0.422106847960666
-0.423603817841605 -0.0476899700654721 0.514136571535764 0.211448849401588 -0.204824126517961 1.33939763044714 0.253136791446625 0.781656448132191
-1.49218084921541 -1.05281233239476 1.74796017775129 1.09214041970994 1.44828086448957 0.113866570906603 -0.0603732209660707 0.745240752868709
-0.939914522113889 -0.448672040529149 -1.3774893613876 0.326490135424953 0.463851925042624 0.284058462015658 1.6268817368116 0.459151000320735
0.252066557914364 -0.599958739406338 -0.276623759959727 1.07522066851761 -0.0866295138579716 0.277725007757258 1.05851618539172 1.84137303121102
-0.511129210407354 0.295048670063009 0.327908000102619 1.14310993900875 -0.68382209221688 1.70356478045452 0.682516229338129 -0.608380109046481
1.28679492868959 0.398148129845576 1.11842665806023 0.346479074114342 -0.247930675190914 0.132869477701062 0.9849740578297 0.815022977859785
3.01442591943974 0.612273887956327 -1.09162447587701 0.376931219504166 -2.01657605186468 -0.589096775717638 -1.13438958237299 1.0265678186414
0.579356998628651 1.95633499411901 0.35625055913379 1.51500442221838 -0.803882011323513 -0.99177640730167 0.151778515269921 -1.01785258357161
1.27384354360434 0.160796181460327 1.15406687318759 0.578481714888928 0.44375475146215 0.888250573709966 -0.367998795031913 -0.913172760814436
0.135187579250301 1.57773879570244 -0.71581778730914 0.801293687884699 -0.596666621978222 1.05528622193355 0.143058706159728 -1.76488956152347
0.838888478452887 0.146571655780996 0.850962734859841 -0.611521728290952 1.5103701217099 0.163895452292065 0.973985516460908 0.874198161850621
0.152094494046337 0.282739059026895 1.1602443365472 0.677560281923503 0.338775789699698 0.344717115418888 -0.833232522784038 0.339763826801427
0.349473753931485 -1.98860206133964 0.0829834147218939 1.38029966659862 1.41164339259028 -0.342637208880992 1.35036500344683 0.125539886059446
-0.961812251916901 -1.27736056944857 -0.636643480313448 -0.550825577759355 0.924039980593876 0.957315375021496 -0.623858925775668 0.869407907190875
-0.162320079680171 0.385846289039042 -0.694429471408113 1.09518304759472 -0.0620003012140277 0.286003205279809 0.311358335700515 1.18028516311447
-1.35617041899465 -0.597686607155974 1.60617874601116 1.18924678959911 0.3208503484775 0.362029214351378 1.41542598441052 -0.118203603072492
-1.45718307283115 0.0946309387202936 0.396832435115573 0.680538510511054 1.95740556642633 0.279952482711368 -0.315129013939963 1.26960176747289
-1.06790484396816 0.839273615243494 1.04597021808011 1.43240761152468 -0.474944798918845 0.313228966671863 -0.06443513640534 0.739075707996901
2.65962396614856 0.844384726892324 0.553947593654712 1.10296586138945 -0.559478390578404 -0.0369712839532416 0.9762811398675 -0.335279517460444
0.976442708803732 0.99478901746491 0.288825709858857 0.547853194783162 -0.603796452462755 -0.721744237748937 -0.871896040173325 -0.413277059392675
1.23840789507723 -0.123716337745344 -0.400940199932071 1.29283597102275 2.24642693048772 -0.352849453564378 -0.361647855245335 -0.44074182471844
2.81425095132402 0.623294457378513 -2.09612801046635 -1.75396600515229 -0.258011004334499 0.32523998983086 0.707866468019746 -0.696010399246541
1.59601695794352 3.29023225649308 0.486806279204841 0.173266030507218 -1.54027577616991 1.42299420717057 0.791955692750877 1.68344260232328
0.0853649819961139 1.86534222018905 0.422282782426548 -1.06913955985069 -0.086647191989175 0.943273210712589 -0.346868905216747 1.23081342593608
-0.445722284793463 1.77118097911274 0.5398920887213 -0.151006840280931 1.05115077926062 0.466997254898591 1.30646975620169 2.0500801240049
-0.631801447603734 -0.36765272868153 0.802463061272585 -0.198348194133949 0.71735187909823 1.43582224222019 0.00224981979500172 0.711547475911871
-0.796351092167269 -0.161670622398667 -2.25330167530919 -1.86092844946424 -0.951974956904751 -0.457573034309266 0.350163988258203 -0.508474581743498
-0.76229750883945 1.01699744231361 -1.51638390236832 -0.478771707527703 -0.605223360062039 -0.67401691347829 -0.804857315636609 -1.68043706432378
-0.0512245581317051 0.0744354841763167 0.47915908352806 0.172744640077814 -0.492280168239004 -0.863985259433161 -1.06942336627373 -1.6465642922474
-0.954173314268233 1.04235216463 1.62283698420759 -0.136594474711495 0.105889516176824 1.13796223918983 0.288640554867458 2.00058215869004
-0.251504783344767 1.05013490666873 -0.0365000091198386 1.41463756884254 -0.551729106337973 -0.89493076991424 -1.25238164383943 0.106653626219985
-0.342889527495804 -0.358223472966442 -0.380248714679056 -1.24229782324927 -0.596871717448378 -1.81228150715415 -0.826302770910283 -2.32683588946
-1.26272780043136 -1.19629624933459 -1.2517616016024 -0.974187749201982 0.41481298395099 0.0545780246401389 1.00522535073779 -1.43846104414753
-0.603642877669746 -1.17607485648826 -1.84828829803248 -2.10535730465467 -0.528081350091403 -1.086435281658 -0.0253154518694549 -3.89833035682271
0.763359620745204 -0.479545526014619 1.68687043325414 0.22190725056363 -1.87564251345786 -0.696068901465813 -0.833800573928582 -0.999001988444074
0.28481200570475 0.35841478858087 -1.04418627830727 0.138845265179711 0.777842576500339 -1.32304613790435 0.389275551973046 1.64519653676874
-0.204488804460677 -0.0825907352258187 0.440681400188549 -0.0491085589383355 -0.89376636882319 -0.769561954954822 1.55038586327629 1.38572425005388
0.255692337342364 0.436441806391123 -2.16547393930399 -1.95211639164796 -1.95952602302677 -0.0454486265398672 -0.062368143640331 -0.192350516059976
-0.745345512988848 1.8407990495284 0.790272982733777 1.29019315184333 0.296137937409186 0.873546177216876 0.647922608964487 -0.271641141724116
-1.30888478138042 0.422534513795381 1.67424591214184 1.27654862091615 0.681751270782443 1.384128007619 0.730247367554023 -0.918987872095831
-0.696458067551853 -0.35853132857112 0.497278892138043 0.957863282852898 -0.281553000562827 1.18820876647523 1.66847680806744 1.03865387170978
2.03212549378766 0.55305511132284 -0.305358387079759 1.20815211963303 1.02841970391785 1.6100619297898 1.32304416378942 2.88099572761066
0.0481962528327061 0.257708303267224 -0.369063890683895 0.82036796604196 -0.0890508230818385 0.135696942522734 2.1604062563873 3.29287665352971
-0.700817133232192 1.43604177825048 1.26271498307945 1.99726930943609 1.30810635188681 -0.75612808310796 1.71127009676423 2.33856255313531
-1.08854388354375 -2.30010262141684 -0.217372091951248 -0.0384836253713838 0.656685139401839 0.598258279489186 1.33123647706273 -0.138607635944148
-1.46743724555384 -1.81419385116791 -1.28790162547972 -2.22262969659992 -0.322989474921489 0.326763321992365 0.600063728290645 0.827543765669785
-1.8769548881659 -0.766635499855194 -0.438927032014746 -1.44177795913074 -1.37635633517895 0.765529870404439 1.34127560030182 0.619854761386353
-0.359970153359978 0.607124754603073 1.1694557645775 -0.0263315832015169 -1.66563077576905 1.05674053104185 1.87758323204593 -0.716983100094243
0.320882073853771 -0.432830588290349 -2.34624051699149 -1.30724548470028 -0.235807197874197 0.36089036447135 1.13927991821635 1.91193840255097
-1.18655467511434 1.45677486117444 -1.01253985283424 -1.32228203879 -0.966187878736046 0.915242305759453 -0.732489792976181 0.853817918238996
-0.837876234508343 -2.35693870089353 -1.1642807044542 1.05829558424314 -2.05712900358483 -0.282240701908171 -2.35494061515362 0.064465162275459
-0.668594565387712 -2.90521032571352 -4.82888803172437 -1.726462370086 -1.66572240636762 -1.06829465346715 -0.787776669339017 0.201680931840376
0.086417571172723 -2.16751279216666 -4.56573054920027 -2.88510849152532 -1.20709973053854 -1.56749711901113 -2.21258609210905 -1.60347738392131
-1.71129000242402 -1.26802936429888 -0.705159058272012 0.0613468038198691 -2.21930248118359 -1.05793034672918 -1.23538337551346 -0.488673059644894
0.312202347196206 -0.670706718250927 -1.54221895359187 -1.24478552106509 0.00482266884308417 -0.990082549663483 -1.59329958357809 -0.685637477077601
-0.0927310585418275 1.44527036506042 -1.10139824186817 -1.50971019059757 0.0930783802354779 0.865533320096478 0.0114413656074304 -1.29993445918789
0.498228054422144 0.845731390431744 1.10878169388677 0.0131016805291811 -0.853114338055177 -2.01232058222387 -0.356061908851148 0.569956558122866
-0.578987223898986 1.32149809626811 0.571750435604274 1.86442175713637 -0.229722753030783 -0.248260597638385 1.82665374782961 0.549331538148003
0.324637227204093 0.165405665689548 2.76167290864886 0.132520076204114 2.06033494341884 1.13739300265703 1.08047208380984 0.4170732166823
0.853359226542002 -0.0261840796282721 0.571936130150819 1.7577255365425 1.08152877305794 2.51848395039129 1.44379386374479 0.284518193636773
0.880470290925304 0.545737664460853 0.411536597995764 0.0536048200250551 2.05820977465989 0.301019204824874 1.72540759992288 1.21909452859008
0.377022058399193 0.401196694641652 1.04927992772457 1.92716840041428 0.88114247593689 1.10897421815805 2.142700217684 0.338459794601
-1.15460949236197 -2.14845674317417 0.424763714289382 0.549810471628173 3.17852199954008 0.483269647011553 1.80935395061704 1.35614332882448
-0.343693957959641 1.04832603144998 0.882541549274046 0.533192827491978 0.602818081143134 -1.25477017292647 1.59277869993014 0.225639598404291
0.585008435742296 0.224212048169458 -0.118426113012241 -0.380567236643 -0.70429203969158 -0.630542972711854 0.637437527713198 -0.472342859444499
0.915230262921547 -0.040473157690667 -0.416236588575445 -0.160095406395052 -1.47657585408938 -1.18698057331131 -1.20569469683917 -0.255619967509642
1.15883703611421 -0.480089714178797 -0.5072776340279 0.654459380328402 -1.89086783421707 -0.654549547027884 -0.163445658551848 -0.724678049913785
0.217804300653886 -0.67044178030309 -0.894533507484115 -1.10829418944895 0.679422749617863 -0.887234936636797 -3.11490304033206 -1.63244903924538
-1.23844440723583 -1.938364332915 -1.29266492112214 -1.19590388473398 2.86305947384919 2.46146898193476 -0.740093867873916 -0.962569223672794
-0.336125713372168 -1.26114684878442 -1.47622395773795 -0.248155109577986 -0.937986913343405 -0.803666466991287 0.482893269371475 -1.52938521379597
-1.30072318630767 -1.43859586852055 -1.61405519284182 -2.20425211477568 -1.3271158865717 -0.494974673238803 -1.53781670983741 -0.644137604354136
1.41669625432986 -0.754347043480246 -2.15337765477274 -1.2359131349488 -0.29835120307398 -1.26636476005714 -1.69513884764546 -1.96172902222419
-1.05977109039138 -1.87904206638858 0.150013404134527 -1.19890699169765 -0.82642918288464 1.21418381412331 -1.48709475386346 -0.873920114682644
-0.713432055673157 -0.10651102101863 -1.83304791710218 -1.62643753155305 -1.49471406264941 -0.959534958324206 2.05697243091882 -1.25257612935656
0.938627793331889 -0.927205471626267 -2.115513729519 -2.38980793975063 -1.39301750417907 0.86645910756314 -1.00892277955856 -0.745999826325552
-1.21597956107998 -1.99247089804256 -0.160488820572924 -1.03556734893884 -1.98150174414186 -2.59131279922238 -1.849221015403 -0.879321259341937
-0.470991135009672 -1.9139056967464 -2.97834538569972 -2.84501610052653 -0.875046893894199 -0.83099302057547 -3.76427300693788 -2.31012192755671
-0.417844930430838 -2.41557618796502 -1.09678623523601 -1.87196087081579 -1.69464751894892 -1.26223925864714 -2.50994663199255 -1.67749776479289
0.493051416938037 0.689765014197977 -0.735924261414435 0.777673143227255 1.25227466480689 -0.769031772090073 -0.385683704994132 -2.70928169681214
-0.208565617793989 0.377378832994221 2.46816699967797 0.812655134098783 -1.17847569060348 1.24819718598169 1.59842251827024 1.12410843977931
-0.229917401272188 -0.804800277765084 0.219675526683321 1.85241818146744 2.1608363099853 -0.16914414434335 0.856167321700775 0.0692687035750026
-0.0917489514340047 -1.5528167483165 -0.65923792696272 -0.750073051273656 0.434342926220505 0.506247216243 -0.0439932234326606 0.222219433692575
-0.430908141573197 0.147470737401317 0.156350700433669 -0.217692376597679 0.658962626965852 1.11256657263432 0.807135029819525 1.85299219483849
-0.698255471151462 -0.956401233851633 -1.5817696963779 0.221676552812679 -0.569889024388537 0.775301840668154 0.99277724045407 1.27647911540191
-1.68313643265438 -0.192095780453881 0.0200627085144522 0.30511529955946 -0.711824486088662 0.0862598176379464 -0.382252046828139 0.103519968362749
0.168037994304292 -1.9660678977005 -0.521769618228838 -0.270986056041308 -0.173367775088158 -0.0686541120148582 0.561307949009404 -0.353521148771032
1.66477290695635 1.06880892286685 0.757321541713227 1.08486718700637 1.13229808475448 -0.368091602017292 -0.646167591322401 -0.167788698688246
-0.149801004754507 2.03238665560321 3.52184252460309 2.10997447992545 0.840696755387695 -0.432837290622728 1.20818271289821 0.164653361465857
0.789071465267916 -0.591362624632484 1.59212518424612 1.28745956825245 2.47018138900139 0.222594988965925 2.05926539695536 0.351142643752432
0.407067379563113 -0.436379919360735 0.888617880433755 -0.439689608048422 1.04882919111935 1.32637681757535 1.92717311371294 1.62833421886679
2.06781287565741 0.132045174274705 1.2258690732605 1.30534974794571 -1.43877832112471 -2.12766971027405 -0.455572000605078 0.957107610674345
0.92099316850745 -1.29015481209092 -0.759439161119654 -0.0993203851640886 -0.849865586246271 -0.169112999882317 0.300668359992253 0.140417626911451
-0.268798516844539 -0.58532233578739 0.248600192616625 -1.60990163491232 0.0677878868405382 -1.95980123584799 0.467541005240957 0.982702743370841
-1.48263115947443 -0.725445008533854 -0.91852038875993 -1.42715768661041 -1.560700272211 -0.228299475688572 -0.00685877104089253 -0.490430071709596
-0.289417804067568 -2.19549264107113 -2.74338344580916 -2.10872415564272 -0.987641209122581 -0.789086923266101 -1.95253057240815 -0.116951046686227
-1.25470655360479 -0.460603826927734 -0.846347072033153 -1.66492448012137 -3.21443679247493 -1.44952978759997 0.68455371321436 0.226107846970736
-1.81959725375282 -0.354908667770882 -0.474548331910446 -1.39948374280567 -0.685513222685178 -0.243222686122382 -1.61815044235114 -0.193479656356001
0.32292234304033 0.844867784235789 -0.9290561155412 0.733558507882216 -0.451386134005145 -0.995079015073376 -2.08137732846493 -1.80335998572002
-0.164317424470874 0.288465079565192 -0.0973658754822212 -0.227475427895336 -0.443485476368361 2.03532146878795 -1.73382943577165 -0.569693060432277
0.00572630542534142 1.27042893607844 1.2021480786308 -1.35754761703364 -0.914018924985528 0.760427308135819 0.292501791486941 0.402701931143977
0.364606337295274 0.793762511320621 0.986157977006801 -0.225960425527277 -0.911164099456822 0.174635871215986 0.739474585428117 0.594610664317993
-0.556406155554629 -0.989514335523335 1.60655562765908 -1.14493649300135 -0.0587931511339951 1.70349178173076 2.09829046122836 0.766338911320163
0.653202664222644 0.0665751793738757 0.967833449132563 -0.302696724681867 -0.107383664116547 -0.261003268981266 0.303980459562026 1.18099316907476
-1.14682225502281 0.659478379309017 0.145824237844232 0.366633789605275 0.183036387178761 1.26239561129578 0.873203311264387 0.717245204543538
-0.897934433813644 -0.607285033378046 -0.0259491488917221 -1.79742768787559 -1.65729876769552 -0.296264367971974 1.3296794150608 2.00917843632596
-1.78141662126104 -0.315553452464949 -0.564280026969471 -0.374413428777056 -0.861999524827327 0.084015376846715 0.509985000177844 -0.307647624922292
1.02013666850335 -0.391750516503632 -2.3873547877845 -0.527086288632405 -1.00929727063515 -0.176726205169915 -0.690524570576556 -1.45606972162139
-0.271022412644155 -0.94017479752663 -0.713294865225753 0.562557262090375 0.666437247232397 -0.141177442698248 -0.504175344906201 -0.123414188418199
2.6326950657212 0.654177048712304 0.309958851617328 0.273367027920553 0.506173536267371 -0.132399275526255 0.469926160790287 -0.190188475287822
-0.429199507218308 -0.69749955438827 1.08386539534439 -0.16219285321853 1.43505674709838 0.210274236817056 -0.258527867513237 1.63166784240424
-2.00814792919137 -1.18255157902537 -0.134971824207223 -1.21525340685697 0.477812538348261 -0.403130087570157 -0.366133260029988 0.356491119725086
