"X1" "X2" "X3" "X4" "X5" "X6" "X7" "X8"
-0.721758035338373 -0.0643607047089865 0.79525622441451 1.1560482721619 2.99636032377147 1.31939036108068 1.45558461799342 -0.970860956266363
0.856504650212828 0.622211401048831 0.558237548470721 -0.0776353979970993 2.08387886755085 0.562892033534251 0.545543738727487 1.03633973180217
1.26534350686512 0.0204310738901163 1.10088395605167 -0.167868606141885 1.2917361424254 1.07203228416915 0.456244110357107 1.05194131685165
0.663124991754666 1.22599869552109 0.912027962308826 1.33490688149624 -0.0999575877659784 1.31915446943359 0.817799876516449 2.17587203212524
-0.0692806282440857 -0.189740174341355 1.49987285781391 -0.0166361281553122 0.263243486537056 0.877343690228862 1.68407139131049 0.0887181503775698
-0.554977110620999 1.97286466131284 1.3202046434708 0.0514933436472738 -0.446090572701234 0.332479868152378 0.966444684351044 0.701003707433813
-0.494836824826309 0.403827965516609 0.767518991529473 -0.941869013793337 -0.279953245961543 0.0301485929285301 0.327496845286071 -0.389840729391085
-0.718170431273278 0.130021620486905 -0.64466415061171 -0.222686179539754 -0.291392909981144 -1.10628034386115 -1.89007418304647 -0.120430624436882
-1.20510758333409 -0.108973693269027 0.935643555564161 0.109347420066622 -1.19736906399267 -1.47659384252123 -0.523937895434705 -0.953189183466368
-1.08079465071579 -2.11166354013383 -3.34124212080092 -2.08696418686315 -0.349028282521016 0.328717067946496 0.621303808236901 -1.17833237044931
-0.814140992651221 -0.606853726637221 -1.29839802184473 -0.392757283841663 -2.69882615375891 -3.65637569344242 -0.822486165444891 0.126831629220473
-2.27873171669573 -1.32924280844949 -0.911424838927924 -0.876795772162123 -1.00327323602682 -1.42875318465128 -3.38946584499405 -0.967787778260963
-1.23443187529226 -1.22929407615531 -3.52565785451769 -2.46019999855142 -1.35716493752029 -2.15763684940442 -0.939529572131744 -1.68968121643764
0.376731635556727 -1.22228081711824 -0.119060489826911 -1.84110019867574 -3.37731153212637 -2.14561455386997 -1.19712627733398 0.547974945168263
-1.62356916980822 0.068968286061813 0.246265656089636 -1.81581185665599 -1.56087005251733 -1.52008769822367 -0.70237166453258 -2.1134948154713
-0.861018890969957 -1.56096212565039 0.404963013397149 1.46785895355739 -0.117386434495505 2.20156412532298 -1.58066577480322 -2.14681384509113
-2.63047923556834 -0.706143932144842 0.913133684892878 -0.553740504110406 1.09859054592225 2.1607816677489 2.61406084243193 -0.249218557865128
-0.580471812893866 -2.35922951976088 -0.0795995234400615 -0.828863842205434 0.117353973051578 1.45368689826198 1.44429263942575 2.5174047836023
0.944159641993875 -0.0506832644153025 -3.15288401887536 -1.81582030598957 -2.94622570529548 -2.65683252896663 0.759619090020123 3.53364928073467
1.24449170707774 0.0156136335955608 0.92217052067218 0.822237742964078 -2.9912302191815 -1.8288547370534 -2.70919966494106 1.22559624747026
-0.0105849552240472 0.0264507041632259 -1.37753603154263 0.505311816019658 0.782755138504934 0.913914346201024 -2.62015001570175 -1.5287222119533
-0.0302564301837902 -0.974393962387126 -1.65312274192943 0.802642409963018 0.0699761397650684 -0.396674632358607 -0.359714922711507 -1.53956139392271
-0.77469295324884 0.0986263350515106 -0.678765842903493 -0.295800823467959 -1.34729636937644 0.165752997217796 -0.522391702421563 -0.585502650121901
-0.128050544278672 0.143192473865945 -1.15655740128217 0.127189781000171 -1.25786882706099 -1.69571990258142 -1.18594412571129 0.523796314924849
0.78002189998844 -1.11038949518673 -0.214777360672226 -0.282631155165991 -0.0577997912352665 -0.429038444765197 -0.755103936445579 0.00527842937671896
1.29514516038881 -1.46282885567947 0.0400936315384302 0.496164971679027 -0.499875503442459 0.26387190818457 -0.184973509683672 -1.57293811300868
-0.835629656476695 0.386754881991 -0.393764048811619 1.07591769248105 0.839869825213609 1.3348065189112 1.85466345986333 0.196849053030082
0.786748602412273 -0.610846605051856 1.18371041802291 2.75170552571251 1.5460323207226 2.81520466600069 -0.293899879161526 -0.917541575128809
1.5025267992395 -0.590127257529813 0.433731070042748 1.73740436342031 3.27583496966072 0.749902943931747 1.87188781993144 1.04142621747011
-0.919503896858375 0.00122115737046169 -0.138346222906914 -0.00854622413664897 2.95932166152066 1.32883183900045 1.63878431141055 0.891911968460888
-0.143829475082976 0.47032600511407 0.329422068225401 0.0359122281296061 0.997134065417898 0.525054140794118 1.38908589079963 1.67081339256404
3.45998695144445 -0.825967006709855 1.91127725336876 0.188692871887478 -0.466957509912903 1.72154219184394 0.887778627311264 1.67605700651752
2.13159356320595 0.0236858635271915 2.14808540993227 0.447431727624779 0.0874896628552868 0.793316622620343 -0.130082318963099 -0.474227403317228
-0.853534998261836 -0.20430086494349 1.20732278358164 0.234682510462704 0.625207739273262 0.38969542286134 -0.180607576655467 -1.10812589786751
1.28941289665288 0.117186845980509 1.28536496276835 0.609514246550832 1.62713974908587 -0.823075127048242 0.710095336815732 0.67964958487719
1.40485046782815 0.848650185067248 0.795139582076928 0.451740844833365 0.194045127437988 0.582014473260859 1.192001236967 -1.03195530957973
0.320392878182585 -0.252860720315819 0.00694133277355131 0.0388133174919731 0.620878217102477 -0.795152813874526 0.812132072512208 1.29477752473759
0.360739490124489 0.232851611152265 -0.157032682484801 -2.71565408097417 0.860899179674341 1.01914420686413 -0.263706080028056 3.12508151811929
0.394614817676136 1.20334766919634 0.938607753114968 -0.993646427021202 -2.37592247876511 -0.492277742737719 -0.976447051517028 -0.394155925232073
1.19698032315448 2.20020727840903 1.66230824948867 -0.884486811704279 -1.01216164717112 -0.980864185719625 -2.27463530609508 -0.510212311467712
-0.171021107900093 0.972752376866688 0.99489669781911 -0.58282692593587 -0.232957679480306 -1.82252436208305 -1.02075728624329 -1.11745252848196
-0.336342985823625 -0.0995355257907565 1.86888063786934 0.0779212645293171 -1.20920358138029 -1.5104955800563 -1.25084657506484 -0.0418476295111301
-1.28898877123066 0.573917054245242 1.22435228913234 0.423479330364456 -0.373924613794944 -0.81048630567958 0.739225905008827 -0.595412622118365
-1.37261066040841 -0.133951265050333 0.682290894318849 -0.156344193018372 0.697942851476148 -0.184083256540934 2.0095383116644 -0.47086258888315
0.492911519225195 -0.838153374975202 2.2600088179977 0.808698858110156 -2.2138143985215 -1.13527906631139 1.89812011031074 1.25310340045067
-0.192703485484177 -1.08646823143254 -1.60436361269567 -0.259788605199766 0.693819025719376 1.53958849085895 -0.108289323955126 0.912003495404308
0.814043177715705 0.859033399991909 -0.06540054669145 -0.657367441047335 0.0464496825357064 0.107194914875822 0.530529591888603 -0.321571521263176
0.0958593526800062 0.505983898112757 -1.36956185279193 -1.09543623959014 -0.222285170779659 0.436351256949179 0.879473722416318 0.367400821914344
0.389634057783105 -0.879899602690399 -2.31404828521815 -1.94777425764872 -0.0157195056654846 -0.0204088953786845 0.613677139653616 -0.628058294977602
-1.44784917177519 0.068845327889572 -0.599863086044493 0.171561677085996 -0.323182203834586 -2.49717793888423 -0.138926625933074 -0.915930067026029
0.588441301074907 -0.134123714681405 -0.268043516090575 -0.8620396543334 -1.02260841120153 -1.51743525343309 -0.969385193473165 -2.49361269179392
-0.00559582280682346 1.07672358354631 2.06423604039186 0.621448320067026 0.423198139507916 1.11304930744801 -0.307262700993093 -0.256755555647232
0.467567096397712 -0.163916959253415 0.785871090760314 1.73765692690208 1.95524186345906 1.90159798776018 1.33984644618799 1.23497649552765
-0.15539619708719 0.0631696735025182 1.11533964314399 0.211123556175 1.92883189267384 0.798840240833997 0.394578729280168 2.19710634112393
-0.870489176075179 0.179536893690572 2.08216704328069 1.73876122549405 -0.585210848470981 -1.12743336779634 0.912629549002098 2.57620315866052
-0.234055057750791 -0.767566091438713 1.41909640891597 1.64974878578437 2.93699549500989 1.07001307291582 0.896008003743122 1.00272720269497
-0.406942757593343 -0.836852697477052 0.388183298890975 -0.715659330834515 -1.09828255168551 0.838233224048452 2.33654665970004 2.60350110368841
-0.15365795914477 -0.0222495116014693 1.87795418642618 1.12365247136736 0.504669594065265 0.716440106722731 1.02697791958358 3.36036790239013
0.247471571004537 2.22446709454638 0.563394937668016 0.155566007636716 -0.121321676226537 -1.91511232818815 -1.97627008380527 0.635695644919606
1.35455346886093 1.50186112393857 1.94562850708341 0.997268861916895 0.877465752676129 -0.202521185646997 -1.61642096479747 -1.78481686330621
-0.80480951152327 0.0724600456285074 1.67083081565323 -0.0546590054933449 -0.153649908468477 0.538278827866463 0.309198710208904 -2.39677402700157
-1.97310772962693 -1.78443734444152 -0.461290497370503 1.65552357170443 0.189854987998262 1.27292363255719 -0.0098210386259241 -1.31849492031343
0.108199663744395 -0.838301621847655 -0.759275055995846 -1.70009081238678 -0.639167619398062 0.778290213007717 2.22633761769699 1.01562352494018
-0.528507669238796 -0.0703417279510156 -0.939058549065949 0.895542883598083 0.948756614443017 0.258180435309306 -0.467895707755452 1.72039704584686
-0.727639323472898 -0.75010205211031 -0.271106391107823 -0.630730200177112 0.885925795230516 0.772366509249027 -0.181049129966908 -1.37327172256884
0.8604823997513 0.967557279174704 -0.0937643931447152 0.538350249899432 0.408329425555169 0.454652852696517 0.878982752070047 0.960235336031453
-0.483555494824524 -0.494871535027468 0.533244911448237 -0.271192564282493 -0.289620324893158 0.704732064793741 0.0852178924950273 0.834853141995655
0.639144316804719 0.706159734488596 -0.783662714904935 -0.717348131203826 -2.18979145099462 -1.98188071048468 -0.928491427748704 0.0388279800473443
-0.212300245949863 0.748260531633522 0.734187989307172 -2.50245833722328 -0.847967583034781 -0.907331209308041 -2.92325023804041 -1.25683592198513
-0.14511010357813 -0.20973175961252 -0.545605046124204 -0.157701821477819 -2.7767763002512 -1.02507096082539 -0.210246943668109 0.224006834332446
0.28225199768942 -1.0446128573264 -0.844562787005357 -1.62895299671767 -0.803453703681228 -1.99490625075359 -1.07615201209806 -1.54083413434621
-0.301497308741517 -0.784686447744817 -1.78426989485036 -1.60275740984461 -2.35952492905564 -1.4402080511431 -1.67579720901743 -2.72319538740104
0.0397938016888623 -1.20376630978099 -0.805201979165843 -0.740344054346612 -2.98767194010712 -0.337178358340483 -0.682300954581467 -0.338689611111681
-1.21155899114644 -0.441617258663143 -1.88152893362245 -1.57705060967105 0.812143611784478 -2.21935409673798 -0.351722789831316 -0.264676226944344
-0.33619013054476 0.219619736858665 -0.322065440871506 0.308193013558235 -0.243402255446903 -1.68554035042686 0.837018563133576 -0.318361374375888
1.19730175568941 0.646492229208117 -0.505196428976818 -0.118591682394998 -0.262685012942938 -0.465066201981837 0.772417667593788 -0.232051922311485
-0.790247590226937 0.161161377792067 1.42176364396128 0.942579612165163 1.20755893673702 0.28208077312353 0.761588982090379 0.198765091861089
0.32624042727852 0.609544658147655 0.0617710896324966 -0.298413311506559 0.853200806790301 0.703355515321822 -1.0082629001043 -1.16350411806592
-0.240055920080418 0.823439394865976 0.120896101525459 0.686302026857314 0.988381578973375 1.34817744293085 1.46227884529285 0.151137283537045
0.776991150749955 -0.328906735335789 0.137679862946921 1.75280512175435 -0.807812415230605 0.0413351687686841 1.92161998164415 1.50982316269241
0.900653757976368 -0.163682208684368 -0.454075817340878 0.549477571067554 0.538981370628951 1.00378456256518 -0.192506897562927 1.59824671959083
0.979396840397314 -1.32457879680427 -1.99597656903469 0.300336466923448 1.76828115600757 -0.0430282351591799 -0.488706268517853 -1.36258630097226
-0.627798837835099 -0.876268247826975 -0.20753194521222 0.681091437034648 0.317326388565903 -0.605469055292712 -1.1763673102441 -1.00131797400393
1.25759565734945 0.858363322553141 -0.908049476000391 1.10198061674436 0.0108588264847344 -2.01393006595612 -0.0748833766090918 -1.49195064378908
-0.763305053909553 0.94225145268861 0.862027161096887 -0.358560745917036 0.111737968568429 0.976909703623516 0.0156355845076582 -1.89279584355302
1.05183693302645 0.705010357906434 -0.250904985711097 1.98517425350081 -0.849852290098811 0.0960133429042423 -1.59367878849263 2.67624205500133
0.0834742961091787 -0.442036978867406 -1.00314685735312 -0.834704249730549 1.1180619048595 -1.44134791196782 0.382046975043495 1.83889732746827
0.235850050685754 -0.550688416635666 0.253134885454413 0.737957668853912 -0.340101900931262 -1.40893844132822 -1.25531796322932 -1.20415911347942
1.86835734310394 0.90825018764162 -1.82455729402916 1.88905697097995 1.06439033538574 -0.634417003604173 -0.14907587897961 -1.64753218274737
-0.444713251670973 0.866875798698825 1.31898621724625 2.03012855919548 1.90954341816972 1.18386440492709 0.554745666936468 0.202904644658562
0.136331595777591 0.298388395198197 0.489916626360767 1.01833946492522 0.424366110469702 1.89263330083921 1.22568891402691 0.290534184732566
-0.021285305797399 -1.09822753973989 0.641536776247357 -0.79898492590099 1.45776264598841 0.367527207998555 -0.431423802548679 0.101294832347806
0.398743135897613 -0.777853094704714 1.5459020629268 0.253092362176731 1.07638614021131 0.611075235575301 -0.158811538343106 -1.08002612577007
-0.268530157513609 -0.428006685989527 1.22545653854379 -1.35021020638825 -0.866793225685341 -1.5023508547629 0.9498445260141 -1.10930936193819
-0.229439030330912 0.0794979520714564 2.65639492451661 1.29442187798581 1.01444939379601 -1.04961586513455 -1.45718242995599 -1.83402691555451
1.2730243333817 -1.26092745262676 -1.23793042787063 -2.4622615671294 1.59557754542006 0.265122716868444 -0.550843854227401 -0.891895472451783
0.56228926874239 -0.644818998495487 -2.26477103732445 -3.74951418632198 -2.72414716848095 -2.4007803833833 -0.449243399810644 -0.371641585127005
