"X1" "X2" "X3" "X4" "X5" "X6" "X7" "X8"
-0.0607609139374672 0.518469281090781 1.00416337271312 0.184830418405497 -0.68017718147237 0.468099301504203 0.658707715352979 0.332870771174802
1.41373801385121 0.814960722146855 0.765687784543211 2.02775505530149 0.0995587764498174 1.25888526832678 1.19635063220357 1.47870915634711
1.31459384328634 0.251548609721234 1.92843132838415 1.52612930479726 1.0290954230589 2.51273689272811 2.10083253691503 0.409820440242646
0.142234902737217 0.458375306314939 0.610807230450023 1.42471454208021 0.955476544904714 1.05111212723339 1.61553952017487 2.25090704915201
-0.179297553857541 -0.93317302168301 0.365224609188612 0.2011293206375 1.07038356624729 0.999210485694884 -0.303971999324247 2.60775695724289
-0.379196009063205 0.101134774185318 -0.476027578793241 1.34434348175075 -1.33127590214999 0.201556639958362 1.69538396640413 2.06502033627798
0.352897894565568 0.575265654684179 0.0092422355662948 1.48741564557909 -1.52162454370983 1.01578004762427 1.08742612800245 2.41955298019241
-0.133695654927822 -2.69481103742621 0.223247763940738 0.307262687854872 -0.516939603550666 0.44046406454015 -0.131099158019369 1.4120482661895
-0.129850457453666 -1.7100750260667 -1.59283940471996 -0.0420253429152862 -1.10657947385458 0.0731076804945065 0.53736238232734 0.0499915778706645
0.469425120354144 -0.550690569799639 -0.0166199336153197 -1.48569037519138 -0.664477774846339 -0.542514277802954 0.1186475777679 0.601734251873386
1.45095688496347 0.158850799133449 1.30982529513874 0.517516136374206 0.19433326784471 -0.568390357171048 0.296103031941542 -1.67119958058434
1.01347830311364 0.739597170797358 -0.41128264668928 0.989132098035034 0.493747224408606 0.386847596970682 -0.466376336111326 -1.71070594280699
-0.520779623714577 0.224327586984793 2.21202806238308 1.78317018464278 0.644958767558823 0.862875905190341 1.30815836719361 -0.106053464938342
-0.187652086597143 0.80561466508842 -0.845915226738129 0.634192987958312 0.715453381632391 0.342659375565821 1.70613052922067 1.68668596920158
-0.211373797780016 0.0370300441303155 -0.534596155985277 -1.15426308566438 -1.28276982315642 0.40453456421784 1.07392797921019 2.12774276550261
0.443338303734823 1.02474415769312 -1.28008625063669 1.70839368923126 -0.308823217901124 -0.811157772673712 0.255591260180057 1.47247462929854
0.305295267341528 -0.334906670983099 -1.01283913119346 -0.52248352893612 -0.183109410547141 -0.390197065268947 -0.412062581687278 1.37641724334256
0.806011595382274 0.0120541040092783 -0.21608025163495 1.08303917941834 0.572294303726309 -0.575143878373164 -0.303621031638939 2.01070488992605
-0.760284760464199 0.514461912345541 0.158146666463361 -1.17125271646052 0.541399719539127 -0.118911472418644 0.36980419915608 1.7328197492318
-0.141808992289449 -0.940268476207488 -1.17489915578275 0.287697125878461 0.256680891832129 -1.67008108423452 0.212413242403024 2.06451744461179
0.607195092455658 0.397477670315176 0.775065900741435 -0.325269127121906 0.0496862474191367 1.19011899487538 1.27342039106689 -0.2763242309039
0.783203973341772 -1.62023489498669 -0.569615527877425 -0.134686985183748 0.139992038256999 0.0885402124012255 0.948808733387429 -1.09397073484267
0.719098654231199 -0.944086633116941 -0.335598497381128 0.504618521968836 0.286743574022913 -0.580726709860426 2.52242325134091 -0.80498465042492
-0.611366402332356 -0.819670207956087 0.126773178186422 -0.150053281321131 -0.848944874157187 -0.71784624559289 -1.45733617047553 -2.7208768522858
-0.143872974734499 -1.4491667495623 -1.11782726173622 -0.582040454423819 0.528495272711934 -0.517402653859912 -0.235251474154187 -0.713432995103875
0.802284761234465 0.925604078228129 0.598712437098053 -1.09490369596184 0.162967145069892 -0.721085952219718 -1.86356945416692 -0.227081109348734
-0.682340670797856 0.993512842102448 0.135878493346829 1.35727608460467 1.32865653019255 1.24635542053359 0.556469201608648 0.851347176258918
-1.38860494539595 -0.0269390426740915 0.0957154083083417 -0.450083198983057 -0.426575139342783 0.704008692834782 0.866668206735497 -0.0479107674111385
0.272341040968202 -1.84164350764189 0.0576996241193283 1.07830894287968 1.77049035011285 0.216758933679696 0.378225141620563 -0.282552569969773
1.00396932059029 1.11009234484301 1.06933538759011 0.313451525489141 0.0891757672696271 -0.299903362330631 0.59580333196471 1.6836157057804
0.160176342644444 1.5226001881068 0.880208309426622 -0.503950999865923 -0.408158704627196 1.03274608490754 0.61627405681535 -0.889342432927705
-0.141841089197362 -0.566253775745991 1.05115249195499 1.38607996541607 -0.819586969473846 -1.44923981681409 -1.72280207250893 -1.33336168457922
-0.575535922606985 -0.407880862113129 -2.41671719262565 -0.850659103339738 0.332225918785921 -1.11435612154009 -1.32642351582147 -1.76136143123765
-0.324198371179018 -0.285915401227429 0.437859458805974 -0.0382746564535765 -1.1131957974429 -0.525164534299667 1.01513561428013 -1.86408463329589
0.478948820646189 -0.423040083104567 0.172161735963034 0.553149918050835 0.121802149215293 0.981638049678186 1.77734778741151 0.163818258364742
-0.996917229459299 -0.675760817015008 0.0231948087425613 1.09997167898036 -0.0770793070767116 -0.135827386808626 0.288993521521027 0.692275913852686
-1.11161757879124 -2.00478098300997 0.0396127668321555 -0.0783619683514499 0.231977394623011 0.880355562575269 1.07069528915415 -0.0655104852528171
1.02048405189106 -0.729723139438759 -1.74365414873176 0.205784236838169 -1.03397749134486 0.190529139101043 1.02185118351084 2.09232374306744
1.22061582891798 -0.455300759285686 -1.35055770960781 -0.00392650729390821 1.33630254470057 1.1107300101019 0.114914431915334 1.09746839050085
1.47696575009835 2.67624465814722 1.51664099199219 -0.54413956629558 1.98566204388963 -0.937665568252607 0.0378041483314602 -0.777437079226444
0.331668994781216 0.153923226532423 2.970994637635 0.4812808194336 0.308470986286587 -0.587522409529131 0.786726005243888 -0.435354829143892
-0.932189916990957 -0.470755755310992 -0.659842602803493 1.79601223555198 1.42144310773331 0.614685808256554 0.351794068077125 1.04731482496116
-0.341748296497816 -0.380030582895767 -0.539958204366873 0.586901966240035 0.983947129682804 0.82061822866012 1.03777944512891 -0.595448079734172
0.0371276606435789 0.185984733984566 -0.473212155127092 -1.35335745659743 0.596337672486989 1.5311399608305 -1.05617792331313 -0.663103618348596
-1.58673442005821 0.158668685455454 2.06558547377462 0.865091678200354 -0.890896169076213 0.878592948897048 -1.46267411600128 -1.79017918227749
0.146222221052286 -0.131002094230462 0.589647391349137 1.1639920884992 -0.778872306074322 1.83915030723258 1.01103606365376 0.495253822984057
-1.03324739039082 -0.938371501109489 1.00288779450436 -1.74038351389807 0.858727213570864 0.446164578464856 0.952706450021303 2.36665842659754
-2.22488296194999 -0.269934239983307 0.204493669599845 -1.03585670613893 0.986483071358042 1.13301589089389 1.67726220468772 0.708460913500938
-0.739002336592212 -1.56104022065693 -1.28123413451789 -0.695064735090068 0.378393519902198 2.57261118699935 1.99599375671438 1.48681044960342
0.904436429761956 -0.362356974503394 0.939479314848225 -0.125715910929645 -1.6651052571976 1.30969867292596 2.58001313152616 2.34482563254496
0.740700321225884 0.790855457513791 -1.29551511550512 -1.35336184927618 -0.257731113900142 0.345080651535343 0.924878003944853 2.66043215788928
0.980225842400106 -1.08062925142918 0.606712989631202 0.414835244077535 -1.26739514489381 -1.12405305616704 0.129967708067024 1.50721030169124
0.296321211115695 0.775272764001712 0.0750279681566724 -0.217696738441078 0.388630880664163 0.102082948492849 0.678521495440072 0.223815877497951
-0.500151957745184 0.908263349911911 3.13952185494787 -0.350821789386158 0.0925165730958424 1.27491037298878 -0.14069428270461 2.62240110499599
-0.539568035575851 1.62784345552067 0.0259803264087571 -2.12248377224787 -0.676233962365163 0.252326711225169 1.86233052996751 0.502894098522035
-0.0173909959354025 -0.583523445209242 1.16910409358558 -0.0610895735196517 -0.488566838837867 1.48586655303979 1.65392321377892 1.19456379436297
0.560148652149579 0.601574178981647 0.651744887488056 1.84165773119065 0.0537258590368232 0.456988140921293 2.5245206151346 1.69253266890931
0.0903030133198899 -0.10351644846388 1.09735501964176 0.98748402029511 1.90408072593638 0.0876856051664102 -0.103753199545602 0.132314083295445
0.482141145979562 1.7103137666099 0.102605909620987 0.136263555692279 1.90206441259018 0.330326923120141 0.458173473509983 0.826607054691681
-0.0487425683731916 1.83818004063081 1.04452344048402 0.208961526803144 2.55729280593691 1.66284142255916 0.210665559974237 -0.318056401577845
-0.854409607316801 1.14511040349897 1.72908535864162 -1.37943421809458 0.578446096974264 1.3350010948858 2.47015167657804 2.62782244328741
-0.764114279892208 -0.053108194987301 0.58898008491824 0.135904730166031 -0.847865345994538 -0.326202293586187 0.220977337951234 1.29614721939005
-0.170936137980988 -0.865660872004399 -0.792313807500983 -0.271887951645372 0.442615416313412 0.0300405353345951 2.53764202839601 0.994628794004016
-0.975671469791251 -0.811749824479723 -0.197923568463149 1.23784760903637 -0.76157677498887 1.29719118659358 0.995823127030932 2.32368834462225
1.9095184612154 1.89394899137221 0.946176293613867 0.78037316995259 -0.354256530986339 0.149537651001326 0.0298151028385353 -0.598647783023031
2.15707283162565 0.131426324205444 1.20195085993736 0.243196176446199 -1.43794621113507 0.776819667343168 0.465728203093875 -0.0195780138302778
-0.952090712928711 -0.211853990610439 0.682621092468878 -0.197632258659209 -0.834679313334408 -1.14481075122691 -1.83447179224411 -1.30944519511981
-1.66371727801845 -0.666818184989259 -1.40171440538328 -0.496217559681731 -0.177027197004917 -1.1691771298677 0.0972302328966646 -1.9120172878832
-1.47248631578619 -0.527297807264182 -1.51935754213546 -1.60050833713914 -1.0064412070982 0.360386712176898 -0.558166038578933 1.64838452233654
-2.37518306137813 -2.87210926281361 -0.794507375210019 -2.03726943630449 -0.19312049302089 0.0490461465546354 -0.894608327098563 0.464696111126418
-1.5086255411941 1.37203529208797 -1.86126629304884 -2.83333098671339 -1.42578646366939 -0.828089873594676 -1.6372461737913 -1.58070917590299
-1.45637208193966 -1.46662792102377 -0.833738744178857 0.222129439573055 -1.04453658295191 1.91966784553229 -0.809331531259275 -1.58058499686838
0.749669593707198 0.129941809275158 -1.20684253385649 0.514156810113359 0.129250057976182 0.0714613223649673 0.823984871314196 -1.39176007493944
0.695407481754089 1.31772108002521 -0.670844189239635 0.570724620941626 -0.616763199425404 1.31625880068817 0.797440789216975 -0.21181492194033
-0.126940668942538 -0.194090048238913 0.806872421996955 -1.49483833080594 -0.0636602973363816 -0.907551788918671 2.06864890723035 0.297706068295756
0.119202490065656 -2.3080281695235 -1.22140950794899 0.74972848645004 -0.689129043127581 -0.561990033878166 0.0761270979169832 0.559636264442989
1.19264404964718 0.80131623220892 -1.1634038024085 0.920194528022761 0.791878572093591 1.75711180477764 0.783794583958044 0.222875186264595
0.494642056055917 2.16045800232953 0.0564581765564699 -0.365051881311182 1.10545984806645 0.298440297931051 -0.527115187428741 0.408753241592223
-0.651274866458604 -0.847286655343758 -0.546989613926175 -0.818874062823547 0.333739110370209 0.554329530894455 0.582778720678411 0.0791530067604678
-0.833708809144311 -0.600289901250183 -0.227081288697021 0.30302487475874 -1.23107587946763 -0.627712342656846 -0.418409175556164 -0.438674212197314
0.313283729682678 -1.7788391540947 -0.59226201652052 1.14046522747622 -0.230567761886105 -0.478727439619103 -0.597976885658981 0.724947108127976
-0.360525791589839 -0.153646682348236 -0.877593298071949 -0.101205020253663 -0.122340391401089 0.90733432518824 -0.187896195129096 -0.492673751501021
0.656476723902334 -0.365308634654424 -1.26582028164461 -1.50985121463836 -1.42746009487967 -0.850837743477031 -0.265953303271552 -0.156110532641482
-0.508053306348201 0.279209286600414 -1.11374379217737 0.361865947067785 -0.28836276157134 -0.754370185561432 -0.773418334375774 -1.89159670932753
-0.227140958278994 -0.651461216695262 -1.7808377171078 -0.194124118001534 -0.0187503603736149 -3.44428270211464 -2.40662721338421 -1.17337777987463
0.103422835383254 0.989815929779467 0.451773197331041 -0.192225425635718 -0.215397652404257 -2.02722167260663 -3.4257382919095 -3.45283807451938
0.904409083164681 3.21188645971943 1.31600325341629 -1.48835326612559 -1.71545958302855 0.0894773205931077 -1.85907634098538 -2.62071123183656
0.126627154818996 -0.0117230423664356 0.451520953853152 1.88921802031327 0.430725234702087 0.259011953949945 0.705113377650437 -1.44738104136035
0.383873283736761 0.685571886425904 0.378887625902178 -0.0434195619620601 -0.0719970534465096 0.758440492822072 -0.580867932980678 -1.26249958075047
1.16553011289185 1.4198322646676 1.01004428186342 -0.752774675615991 0.336854996284662 0.700455405117665 -1.25882180901574 1.46828327423975
-0.26183047795936 -1.59015767235904 1.19348065420843 -1.95534301326676 1.07894007877494 -0.898555805743308 -1.1920736620195 0.396786934341697
-0.746230658913882 -1.90733168532053 0.174419682354664 -1.05517177610049 0.0579048121062526 -0.69680544333488 -0.471888674727979 0.82826214617975
-0.498491119234795 -0.221730320383343 -1.13274400996728 -1.99625401237582 2.07294986752541 2.28442738928745 0.266967655809364 -1.55694673425998
0.69233735943126 0.161365390593756 2.38267818702281 -1.2337461990024 -1.39929519538305 -0.132956392195095 1.53695925925517 0.278926473009727
0.308275788014536 0.739255857113715 -1.87015102746854 -1.19394025426911 -0.460245145572671 -1.63908549791678 0.16467102800597 1.20876757335871
1.81880476155466 0.527713211746554 0.449029131687285 0.550985498346901 -1.12061245301875 -1.66241522745414 -1.23489174373604 -1.53035594374784
-0.946580678320009 -1.78676491822636 -0.249757052902449 0.373616831731372 -0.335938408610356 -0.283166280049412 -0.780052191723046 -2.10887996860973
0.344847631009701 0.741614333508786 -0.700271365484067 -0.799202176496682 -0.589324912543714 1.38496346576953 -0.178246894419759 -0.790034595561243
-1.38198809420504 -1.76463359569822 -0.472440742974185 -0.38820532593929 -1.43864931126667 -1.58007887232577 -0.468099790208112 -1.22650416897492
-0.478701669208862 -0.95695927706025 -0.966348756263491 -0.723302891705845 -2.50591905453014 -1.18812780339186 -1.60161665016568 -0.465346670252719
1.09865934017676 2.18450857755 1.65610252705062 0.948616294030098 -1.28746637142195 0.0189888350675875 0.0656838271086717 -0.188804522499627
0.679046989929673 -0.0805299809087421 0.391305048309315 1.05615112285265 0.894576145001506 -0.0238467847410246 -0.510617524335551 -0.493319227776354
0.377975141959797 0.751492503487295 1.28257745164777 1.50179231343913 0.476449640452104 0.399587845625861 -0.216178250798823 -0.880067526776439
-0.344723408362678 -0.430159066929169 1.67237780906085 0.491417733339889 0.951872999650424 -0.150458995773344 -0.58158797876212 1.07222235045071
0.0360552181684615 0.688481665018252 -0.310107600002994 2.3670246406052 0.893574805164696 1.01198025395167 0.996174142304632 0.641288601976234
2.12951706285525 -0.183662713143507 -0.962897162084458 0.673613344717789 -0.511187561452335 -1.11236452499235 0.266093575792064 1.82472941637589
-0.329429710716488 2.21335433999581 0.0119115993540447 0.0988327678757131 -0.196326914897969 0.138404966702351 -0.373075482009875 -0.740049830186194
0.641231331667072 -0.111911949340567 -0.0764472168291103 -0.697441196703282 2.20544187175413 -0.550906485504407 1.68609846680821 1.23026752460259
1.83056931256457 1.25266782681832 0.43285128538613 -1.15946423846202 -1.07060763049915 0.523956051756556 -1.1790699257396 1.61917761294296
0.418185129862533 -0.669018637381064 0.587730346667645 0.158823682670279 0.0456235329381429 -1.32542107439962 1.06465286331086 2.22477466714497
0.892696723524871 -0.381386249863566 0.552808853747059 -0.339158581599979 0.855045204599898 0.809299173781892 0.247550323192648 -0.360943082705688
0.681430725447891 0.0594094717394787 -0.572908651614412 -1.46039119902524 0.89709224673721 0.774033581480313 1.10166083301345 0.0851650310680824
0.500033435758287 0.138845518221717 -0.0589010825114807 -0.161797075920544 0.807802442663959 0.394159567608332 1.66550438823199 0.958622420447092
0.44571279715311 -2.54131668389672 -1.57014418513667 -0.136344144872084 1.91481168798045 -0.253918640087919 -0.0507158635958532 0.613990439634727
0.539497765285481 -0.372349554694232 -0.606633814130842 -1.82569463756422 0.514823584251958 0.858913534608585 -0.186592724187177 0.165522494585343
-0.573834535113596 -2.28410516782308 -0.183798828087319 -0.389062790029774 0.308699074097987 0.983304887650204 1.40069028324124 1.87381022712674
1.94336106904016 0.462350924900057 -2.7083067351996 -3.95071042529989 -0.000626614551401029 -0.636507252185871 -0.592043001157966 -0.117654125582339
-1.47064871822549 1.08797956857458 0.0742474876454275 -1.66649946556102 -2.10649884237829 -1.04347336929848 1.27177585662107 -1.1037283582257
-1.36491174984163 -0.672959263086294 0.384402691374815 1.28334546988176 -0.327724796964976 -1.92144358512476 -3.01278762533847 -1.58791654912672
0.122341112643964 0.546032295441839 0.982717794246233 -0.218660752006635 -0.199371979342291 -0.155514249867135 0.142253861558576 -1.72633611103621
0.320277989302228 2.07257785402065 0.92053697705522 1.96409459730842 0.580963876866588 -1.84038290485894 0.128736708879702 -2.21122082090344
2.04783771621026 0.946192103341736 0.548848016306 1.13280242883645 -0.209091474007114 0.720798607006139 1.20821200964671 -1.41791399596008
0.945049694386998 -0.248331209272444 0.52538015287386 -0.550389061920198 0.453218111377692 -0.990640621563092 -0.327097482806554 0.142344913983128
-0.304525075403468 0.929280486763977 0.524835608532723 0.699725468652232 0.18901245754017 1.1102374114343 -0.632932772253835 -1.78659962551211
1.14696253031941 1.71674556743497 2.35132037739675 -1.54817071340237 1.3239583223089 1.84928405684526 1.90809641880307 1.07006517624826
-0.276807416362469 0.951856659208377 0.200003449216637 0.809297909675524 0.302554585610196 -1.01570076788219 0.781621041845544 1.38160380930247
-0.0821694464778844 -0.390573672601842 -0.290440049853075 0.120206927943166 -1.69085871460024 -1.69536956310319 -2.34561282424135 -1.17084332699294
-1.40370927266706 0.473330044792575 0.320335445092943 -1.70381278742138 0.940901345638198 -1.20562744582716 -1.40957003353084 -0.5814888331612
-0.282937356924202 0.14449284786695 0.215003312536093 -1.21287206624009 0.228966239538122 -1.71192605758123 -1.36924650610985 -1.18066500139081
0.906129882628825 0.214884736558205 1.11987814654956 -0.75326413075122 -0.201644520755633 -0.420656619160108 -0.875892889479495 -1.80397231411556
0.474734388269613 1.9925346749136 0.68437544120244 0.773139187062841 -1.70423867555567 1.46510495316027 -1.77243659094901 0.0760788425627479
-0.621443536566393 0.22445158694332 1.16220530196409 2.00090773652589 -0.829531763762795 -2.44852134349033 -0.197543529817938 -2.5231973825296
0.0311973828131955 0.00733952219770012 -0.315641410452432 1.47017933827486 -1.16390596063827 0.328153780976321 -0.536171931367423 -0.225487782981715
-1.64653186510114 0.379264924737749 -1.12454434838359 0.70674998493458 -0.261723559595392 -1.0602282281321 -1.10133360747599 0.242474661590084
-0.320411757811934 -0.76927869358686 -1.61572690354828 1.65578514539756 -1.33142361702149 0.71107433548088 -0.821983334189073 0.192375762236386
-0.126097300185837 0.435539712902912 -1.00450444139345 0.121210329538428 -0.525076074589171 -0.622636951336273 -0.787188283993577 -0.822457442552695
-1.24152616232511 -0.0211689080869046 -0.926680083891018 -0.0418896409308276 -0.134309715021105 -0.60225169714701 -0.177157965452043 0.109453913236628
0.938692151700024 0.835158983421072 0.549479881090653 -1.36758744267012 -0.982445594065179 -0.409453643263968 0.443055936357739 -1.82390812212948
0.861738358149559 1.52857446988818 2.31469754544372 -0.0387490617593652 2.43061132468907 -2.35632779525772 -1.05521627038291 -1.03789788476696
-0.334909646261434 1.69467378674211 1.49174404045751 0.0164582389901613 0.0626982299201995 0.27019769475131 -1.35784096396659 -2.80149406633231
-1.03566000535165 -0.0468162604795909 -0.933179264302685 -1.39324748557093 1.69088020405662 -0.199655968159008 -0.447601052251187 -1.06990737829592
-0.43538863525182 1.5667966646431 0.921872716855648 -0.168511559390926 0.578179270929362 0.0519148320347825 -0.188550097585961 -1.22971796526013
-1.82480504805698 -0.916740740625573 -0.94843466170619 -1.29039899958598 0.772056211523186 1.0203877660225 -1.14051481554891 -0.583951467205962
-0.434725191542917 0.479415820922532 -0.726016999950994 1.49725811932017 0.105471854199801 -0.237731736467197 -2.21462772069241 0.729113507303694
0.43669813998997 0.224659805891171 -0.902038951093825 1.10314934583188 1.73604016564073 0.751060637198033 1.10267952078367 -0.474910281303604
0.355121688637564 0.0917221654390251 0.668522044246147 1.14314123158286 1.72238589668951 0.299935612717152 0.490393728281599 1.05301979485295
-0.270983568598573 1.60057082221207 1.85735836874938 -0.089460125737332 3.50938139535236 -0.0630437347534426 -0.10197235385904 0.888902427456062
-0.512271935822071 -0.762759959919762 0.381543444932417 -0.613938668396325 1.85428483088822 0.429595477944641 -1.8132170199414 -1.07048183733315
-1.61986580550934 -1.26562582309661 -0.0422092003364591 -0.179070871540705 1.03142048622088 -0.427835596590971 -2.19751637799578 0.504951960677863
-1.19176868520797 -0.229360548464639 -0.240320134910249 0.626812859843763 -0.149130111405967 -0.778678262481177 -1.15075613423786 -0.94931779612001
-0.803289417569937 -1.11314585023442 0.663485598574258 -0.350509299571428 0.357986107283909 0.74577856051271 0.633427732427891 0.619081304482834
0.10480374847643 -0.751780994724204 0.0869384480837582 0.282283373351569 0.427675155216863 -0.0498747598384865 0.89071721071438 0.00668846386083044
0.64818240491593 -1.17475789745554 -2.87992699228619 -2.43710605792813 -0.196501768709554 0.114347098663196 -0.307683251748031 -0.860482265749544
-0.165326532871635 0.43680111753426 1.14247272638135 -1.12143228947355 -0.44601691764143 -1.01367047211416 -0.101010181016102 0.643239950043043
-1.01067988199736 1.11966351776282 0.017931683300659 0.394698141713872 -1.61618337192106 0.138049353824106 -1.84414542607779 0.0372009567767343
-1.08291527399666 -1.41846767144008 0.849529620148155 -1.42008150311495 -0.526928773916995 -1.39415054809938 0.117369932552069 -1.53841501449791
-1.69441800724444 -0.330436084936607 -2.48802705116598 0.563541816280917 0.218955295674673 -1.85878810728189 -0.752928425442073 0.105598464901237
0.374613420923457 0.483617070041782 0.409303484613334 -1.32359583274788 -0.290527066369303 -0.504069149275039 -1.07577734548799 1.34037776548017
-0.0428562564596014 -0.169314077081972 0.693598862761854 1.18084722098691 -0.473474872044147 -1.33129439493872 -0.672221630649185 -0.236720230789994
0.0596488049656798 0.164726301633232 1.5135507699522 -0.572986608822471 0.0958709495308839 1.86667474147793 -0.730498716508018 -1.53189177316787
-0.828372753957034 1.41288952974481 -0.744859049475493 0.105092548183057 1.20162601732244 0.752319491134568 1.78407003330466 -0.279861581142361
1.20344242552106 1.05882167230865 1.55287116768546 2.21664538909415 0.150127341454337 -1.96231636081955 -1.66068180793442 1.12341160650875
1.85026036266127 0.92236673678645 1.03766552307002 0.594699864549006 1.1005740682686 -0.268671960855778 -0.945758273329353 -1.50531880885192
-0.391797190811723 1.11021230925355 0.803826872850479 -0.0753607584272828 0.176794303036227 2.71764628043549 -0.515473693352119 -2.11072104273626
-0.0420348452437274 0.894195678567129 -0.109852127196822 1.46203072222678 0.575374857672734 -0.151999891446978 -1.23978061813583 -1.61203713706143
1.63394368905015 0.481060384652218 -0.16247059273466 0.00421992660309426 1.21279256934668 0.69853675220101 -0.947151639625811 -2.46330985165398
