"X1" "X2" "X3" "X4" "X5" "X6" "X7" "X8"
-0.403277217481305 -0.252253233116712 -0.684861762487796 -2.72168338375044 -4.24994135318194 -2.05937297592008 -1.74598995032393 -1.06524270646078
0.234165078637831 -0.772778528829299 0.81879187464477 -1.08193764238255 -1.12544560227621 -3.2908614265755 -2.10439755063173 -1.08537457163343
-0.884133047131712 -0.0699002227987994 0.428635832477243 -1.20429991208415 -0.744596038868684 -1.35965854431797 -1.19992433192336 -1.15146593639005
0.440708316053502 1.79274685384334 0.0691991740904684 0.514139952220375 0.719020500525733 -1.41708116044882 -1.1351930319063 -2.25205500160927
-0.194057302826103 0.934258373219827 0.961568094092706 1.06529572712778 1.58534654146098 -0.779266291583582 -0.0515562194536058 -1.04275926554097
-1.07217397352069 -0.0771512154391482 1.37215383233357 0.136531838152125 0.250802869780668 0.552405317931057 -0.516181415725544 -1.18666787962841
-0.846977507583534 1.35352851959771 1.6737285710786 1.91812623956215 -0.430442304777158 1.49658070506912 0.484917381531336 -0.832626964848694
-0.920090689700477 -0.436670346123352 2.35167926342673 1.6366617617356 2.78035852226417 1.39463147864334 1.98793535328437 0.243470998452716
-1.48335338736606 -0.496707591146893 0.336498954530004 0.715090815432959 1.65483539036814 1.10437802935881 0.540801851896328 -1.27391018252156
0.0527741189803688 0.801731405346329 -0.821638904584779 -0.59821848615521 0.565221987235434 3.3340873074257 1.81512604216445 -0.725914501309495
-0.502868212787766 -1.3680734855819 0.00678319557021345 -0.0845446696643323 0.244583413911177 0.847898668799122 2.25532377117047 0.530885160885286
-0.551013499437304 0.203367775294585 0.0221164144009053 1.41021207239217 2.08204461035863 1.87337423796652 2.02514490713888 2.01264198704485
-0.609862171531971 -0.127483419704088 1.80169665104008 1.84067553324168 0.766794839119412 2.58105417535802 3.32183934008099 1.90555461056837
-0.377366317658031 -1.03840041573547 -0.457537034008562 -0.445145451527514 1.99405417882643 0.483844321433655 2.51937858397051 0.693304255878558
0.102738463893187 -0.61095538719035 0.277758945392067 0.192781783497828 -0.820092447613263 0.744942450861177 -0.242166663020118 1.38274988849028
-0.249286728134807 -0.0306552843173874 0.517011714576217 1.03521997307526 1.23601459327922 0.68639187232077 -0.301765673174774 -0.85387104426997
0.225660155307176 -0.728342575428555 1.27071547556646 0.207786234610415 0.373462570656142 -1.16846935444205 0.921721832484653 -0.0239100547249498
-0.168802353845539 -0.0603638790528488 0.10418209600477 -1.20808961378351 0.672196017639211 0.66797262797611 1.69028445044358 0.0222117711468748
-0.941758178786107 -1.27836397441997 -0.0821495353247885 -0.197278564650317 -0.0862483667041099 -0.493533126278261 -0.341047148654325 1.59662115329636
-0.763212098010244 -0.598843168511237 0.590825147396562 -1.88626081516103 -1.65329606688165 0.0272497381018274 -0.0419271177733946 -1.53206130487361
-0.661338528718023 0.609402168277031 -0.715085137321416 -1.21770515621925 -3.79296364559514 -3.37425874093778 -0.773999615390261 0.00754665038670482
-0.425728960996524 -1.00651260953 -1.02783530642898 0.223104216819795 -1.25161097276915 -3.29142124319018 -2.43798799300306 0.576866347169548
-1.98812558252973 -1.25323822401208 -0.35623545208009 -1.71351199332802 -2.39422315553208 -1.08540680663069 -0.179571747082057 -3.18279232760357
0.184855718530707 -1.48193832706127 -1.12231530534571 -2.47518005614587 -2.25809694861129 -1.92472583290155 0.831845998203298 -0.435147690357932
-0.560951372010241 -0.592511167977877 -2.09816487323058 -1.38715589595881 -1.42084406249515 -1.96520130015318 -0.739838040689468 0.196367778547232
-1.11952609885938 0.289789958948604 -0.333609567281238 -0.945479430015152 -1.85263687425918 0.402076836517608 -2.14523125290092 -2.2055862811671
0.961308777062894 -1.22506728722323 -2.77170350097579 -0.103011403060941 0.567109247091885 0.0176401705175218 -1.19297461366068 -2.10487655916863
1.07125519564191 0.0646689458585737 0.822270451786276 -0.536528233509982 -2.44494012777445 -1.4776783380365 -3.08691472367229 -0.0616684070364443
0.708934622900798 0.557981674497144 1.69558798759875 -0.93898130716001 -1.0694530807681 -1.20666332827229 -1.05719001940015 -2.43979634523477
-0.0415497570648431 -0.314299949207809 0.0509279272539684 -0.367256412554731 -0.931285151704815 -1.84310483133264 -1.52418166800301 -2.08895279024787
0.662608516117282 -0.190762084301843 1.06090666591738 -0.130632447820697 -1.27591480654326 0.00582447400203157 0.157041088095183 -1.45617219004474
-0.425892203809467 -1.36229921197335 -0.0803883470774278 -1.33806833085323 0.0708976424405338 1.56121331948198 0.46033461722646 0.12950649762645
-0.376580115353835 0.731883587722246 -1.04757902616145 -0.646240947029622 -0.0181921861283572 -1.7220605504469 0.343237615931037 0.823622415605879
-0.0931492557979079 -0.285812807539137 -0.786170439582775 2.00926392630254 0.931906041434152 -1.56226762565994 -1.650507967483 0.154488316410038
1.06165300750856 -0.702392811331412 -1.68580475254411 1.15458570655166 2.41897995868911 0.866776216255835 0.309871201474685 0.561648297588795
-0.667606359150741 1.01498858144543 1.48495554515943 -1.26112376440201 0.912650218110232 1.47274067117138 2.04614271404093 0.266628800862156
-1.77166109216845 1.07323186043115 0.836520246740645 0.418387400414959 0.301869343909189 0.42252136717798 1.37807096554303 0.636698848308108
0.388637943100827 -1.73720006415774 0.300185545654246 0.579813377974533 1.13516351414241 2.1741723546654 -0.00788143840225846 0.51893222854006
0.151223915888818 -1.16728301180063 -0.225961361440051 0.531074147090436 0.966308951151659 1.00264134371314 0.154985176780436 0.936202318603588
0.336996157080118 0.664111591675269 -0.87773577827458 -0.983432065095268 0.666487055539419 -0.347726855063716 0.25896825883722 0.897952335156282
0.0822891303363692 -0.160976055564274 -0.79182062135734 -0.218836910251383 -1.01692945560357 -1.44712443413893 0.972976668646358 0.0523592890871062
0.28068592219556 -0.608498738702998 -1.03956184876572 1.27778023686169 -2.10532258874456 -1.32876080983383 -1.49676054462676 0.0296578600935284
-0.806153928348632 -1.97002127784436 0.0471446790756062 -0.216012196602375 -2.30532819082229 -2.41881490825683 -0.0973034007028559 -2.01366066925724
-0.190688179389902 -0.376094111938072 0.0952558094746856 -1.81213132608672 -2.42293934137389 -2.39649540144195 -1.34780141576134 -0.475569350135452
-0.10505993081517 -0.912903263101642 -0.240486478443046 -1.03009684509231 -2.06179163428116 -3.35631844850686 -1.43145624209416 -0.257734314044446
-0.466599394444388 -0.51852982159725 0.683931902956933 -0.73000716642677 -0.977290947392201 -0.974020503607459 -2.31197702825439 -0.408156880752482
0.080300347487156 -0.821227541760489 -0.284207574958624 0.47464234994846 -0.700904381121307 -1.45085856437354 0.713707966491444 -1.33220819590322
-0.184394589824382 -0.529383378546161 -1.11430982652869 -0.425118640544238 0.191705898101273 1.54348360866682 0.0198385119174616 -0.56474720053929
-1.03628886663981 -1.93745850079596 -2.10365399417771 -2.06438251186352 0.0505094820749226 -1.1482018058529 -1.19875772739977 -0.812031332418858
-1.55610659185221 -0.732369125778547 -3.66697283962672 -2.83891603398701 -0.411060819808533 -0.477734429279626 -1.53734204108112 -0.92755627185862
0.191697638489471 -0.0203427203689733 -3.21189190198321 -0.878349895136199 -2.78227177559394 -2.89067311851343 -2.25263880329158 -1.31035561060606
-1.19969834726932 2.47813189264799 -0.188291188337655 -1.10342220388536 -2.22556802896712 -2.33275433924828 -2.3445097189961 -2.0106483701997
1.13313859789935 -0.670809261929995 0.134568701075243 -3.32604225952737 -2.83205924951057 -1.8685882901065 -1.70256546798563 -1.60711184311088
-0.056038763922149 1.55304656581442 -1.30367575142963 -2.92298636551739 -0.705174381095759 -1.68323512421772 -1.43152534179929 -1.62006126965018
0.968061903752443 1.86025515256642 -1.06103465186289 -2.56406375906644 -0.681722169565696 -1.89048973137468 -3.99400720975212 -0.648684229983505
-0.908475811823536 -0.692854521227958 1.37815380078884 0.00163895631143046 -1.24112089198674 -0.836520471403047 -1.24007897692529 -1.48118428390801
-0.81357425288865 -1.47101314873045 -1.86678349739608 -0.03663709425327 -1.66839038995032 -1.9744355856832 -0.17143158383602 -0.144432904165802
-1.22132123058466 0.112865427626022 -1.53437752379166 -1.67056969118487 0.0709482667136082 0.7292285927905 -0.763634882807874 -0.324219278741279
-0.801897565020445 -0.636330784633782 0.589653417818142 -0.225992016243371 -0.757427605369626 -0.5958254612246 0.665080163676511 1.53623263672458
-0.819244839629665 1.34900000377416 0.926150033533601 1.39393513028164 0.081004795693378 -0.157593373363659 0.967860746462227 -1.24646750501092
-0.100575233729723 0.540940204161222 0.991474716546191 0.942523021540286 1.16584835312227 0.94839806142993 2.01144246484893 1.44000373753964
-0.26277957900819 -0.130217070733025 2.29080071995792 2.06170695244848 1.25534668542135 0.883106957518234 1.83823756175047 0.0641248943111655
-0.927172049234374 0.220900949734787 0.529140982963772 2.4041238209525 2.40115675920189 1.68465576333196 1.84685420797829 1.27089778315666
-1.05179681336309 0.174124189948282 1.26329240211613 1.69689802825068 3.81406081791092 2.58511642910541 2.16489465164966 1.87847505575966
0.408506509386249 -0.612777241709157 0.446411087934242 0.548542828248696 0.52723549512975 3.79973471953743 2.26162920973393 1.45640282440524
1.40077333251469 -0.0718548185660452 -1.27576567144476 1.02687728858602 0.827407631781599 1.11027272800605 2.88204634943119 0.890394602243225
1.71264928626226 0.0997372547489996 0.226132932876305 0.0130644176272727 -0.0942838598475464 2.7379604558812 2.33203019921606 0.0642914882176486
-0.886804795047333 0.944118677173815 0.308179707634764 0.923904053576845 0.356640701885991 1.93706777151384 2.36865373915479 1.76964297116183
-0.152592690481032 -1.63443524006864 0.645370256006536 -0.0635932488565114 2.79868493250816 1.71618588112383 1.33972781401774 2.04952943364808
-0.0490003127083573 -0.000252560124123362 0.795338847968292 0.579983521615131 1.83537717133494 0.252018576558983 -0.0481705842309744 1.81384048082629
-1.17466150506966 -0.16408469949456 0.204896958125487 1.81145131350193 1.77056856829813 -0.215596101545972 0.908627348798313 1.51773582008377
0.0577362414886233 -1.59061458116244 -0.810181077750186 0.135227630681305 0.741088231809639 0.608770994416423 -0.334457713049101 1.19792442376832
0.979776610161114 1.15358115524846 0.913322559629673 1.08271463653464 0.659206370028065 0.0781815674546576 1.29785097529701 1.30964692241878
0.780458016179417 0.466360793048131 0.52729447057972 2.08199694269449 0.716796275082996 1.35743694372974 0.708738901716054 1.30759374534295
-0.251991707840124 -1.77918342866852 0.015758707268843 2.33140868065948 2.10422119937664 0.960061584713882 1.20480149512751 1.4216358845206
0.257320414620527 -1.29183161256527 1.33734955048189 -0.291070464669877 0.744954687546801 0.797940874021437 0.251621818830948 0.350501717205275
-0.509692818493169 -0.576886408448469 -0.246603724442707 -0.963276856831353 -1.37033756626674 0.588723645340997 0.339684969839236 2.06284422129973
-0.173342471363869 -0.628547199085057 1.73684122766931 -0.0129819520539993 0.558246733046847 0.228707400703874 0.700764617484418 -0.499214943967187
0.54795484556809 1.2642484277216 -0.364985117290401 -0.363979719016347 1.47728678512863 2.05546809757859 -0.428764743024851 -0.406283964365597
-0.0887858013184195 1.77056561528893 0.74413832456355 0.635711136341277 -0.449453281177781 0.169429806941287 1.39740439621942 -0.50910359291509
1.10983821024315 -0.0770187055775129 1.08969440743641 -0.538135223110605 -0.178494696340651 -0.917309544365704 0.421641850255718 1.14513774867375
0.156270348819817 1.78756751920129 0.528002976053986 1.37012628098703 0.974085286549119 0.696199500137263 -0.59422589651265 -0.277580184928784
0.770540884572773 -0.785454194539984 1.44350625948905 0.211934443341016 0.74110374662979 0.0315945585090461 1.37122489193262 -0.00784919827562297
0.291622625338341 0.355247987863651 -0.677740955438108 -0.583365928216724 -0.203695574923276 1.75361541314553 2.10049200824683 1.37919146937291
-1.05101038725172 -1.15333223395782 0.0782711488847717 -1.29344338180662 1.6510258153779 1.68729561276943 1.04983532568208 2.98862496383315
1.24438597503869 0.663326293885361 -0.324392289468167 0.235603079025097 -1.16212255775975 -1.07127735054282 0.187020328015198 0.939149063274881
0.239940518203922 -0.338180302102335 -0.262480146096868 0.499799213917386 0.521339719603162 0.221248971643336 0.0823900491577866 -0.0786054779314568
0.0270943322282716 0.0372481295159478 0.457261943532966 1.95622936310384 -0.979467069555948 -1.27999295057542 -1.3207590406053 -1.41793576342119
-0.225036163780226 0.803016556404293 0.532964952849507 2.18740696137392 1.03462715005532 0.549569918770041 -0.910741963922344 -2.15847177955347
-0.593850330769441 -2.26562310919404 -2.43810738214711 -0.429737976147857 -0.578644712049842 0.908948258905147 2.17892556654548 0.936085579141684
-0.990883220036581 -0.250196154092107 -0.456537486696412 -0.699293365736626 -0.290034042696635 1.36637733782449 1.76767076230902 1.72604175205187
-0.35285928475024 0.490162809838506 1.11103862853926 1.16167692589011 -0.186892607624199 0.293339371665693 1.99861435944108 0.842326737081546
1.08659143344451 1.20553385119937 0.486511586868504 1.13850694121925 0.302871149308554 0.285682214141736 -1.26312496863163 1.18675258390558
2.1282410715246 0.126427615385576 0.0697569505490301 1.44619758222535 1.5037667039804 1.36348165891952 -0.189920576235394 1.07852514377115
0.55381485471284 -0.421211830282675 0.310633437735125 0.304553267086562 1.06284666489448 0.00888482906068611 1.77742298966885 0.649213951258372
-0.621166075150952 -1.23287188613302 0.433296256605525 0.603950679984821 0.784372160702395 1.4393002901716 3.50363247844371 -0.236530378550961
-0.892996445159219 -0.553549398719146 -1.51056913653092 1.4110146699994 2.37369597523911 -0.271038204470631 1.21738953797033 1.45815247146943
