"X1" "X2" "X3" "X4" "X5" "X6" "X7" "X8"
-1.23500627553862 -1.05007845388163 0.971677182053173 -0.254180093314082 0.628867417197463 1.15350306880524 -0.956191940284336 0.845732968749638
-0.026785752732682 -0.686140279583104 -0.0941648681635291 -0.445450005030305 -0.261537099222453 1.24321642364823 -1.68891982145448 -1.88123372941982
-0.476653371900783 -2.29554230865926 -0.686016546453793 -0.185275883047526 -0.430163736636884 0.356788138489216 -1.75613006505565 -0.673654640634471
-0.407346431193565 -0.200191442454128 -1.22317914378766 -0.24436038914197 1.28765657022798 -0.853633092984642 0.126786369534586 0.144322714862501
0.621910289998086 -0.878426359235983 -1.08004343533931 -1.11046073082939 1.8421391063004 -0.180673181880794 -1.65084798600735 -0.942707151361828
-0.552215292018962 -0.7851033856422 -0.85991569498229 0.786775430050109 0.103899720974726 -1.08164731656547 -0.371065666568791 -0.402036193696365
-0.140073126505089 -0.570817604233763 -0.167644480803857 0.9499897343214 -0.717694751579677 0.010838603167136 0.37700693907771 -1.10843189624268
-0.513035281970022 -0.374655261589691 1.30173636347468 -0.27213133686601 -0.175251672253581 -0.571468283582202 -2.51603923651106 -0.309736700469657
0.161405132413912 0.566550275639661 0.227430363460579 1.63508639870831 -1.05635253037068 -0.994622306713284 -0.0584747102901421 -0.947350708455201
1.35563761809815 -0.0425870668236908 0.233907314735825 0.487085605306849 0.928066131307958 -0.582183362721093 -0.832324105313427 -0.77436149402664
-2.49916473192876 0.184253150287752 1.00000902911625 -0.527687214220447 0.789076021627441 -2.58581071143014 -2.49104012555287 0.00817834250173344
-0.056981265593266 -2.83345444898911 -1.19239688392412 -0.689388126386455 -0.203751931786568 -2.07757273176843 -1.10809546243046 -1.01072544201771
-0.897103089590505 0.761548769113293 -1.49336337879132 -0.660757994434185 -0.215184693623396 -1.71890970864881 -1.62004080416567 -2.70873997280402
0.873867106342932 -0.571935057820669 0.758930098343903 0.946503806602935 -0.0754945090330956 1.05832517479215 -0.682289419121022 -2.33597041179174
0.691303362979993 1.05431774468752 -1.36317305500626 0.949210350260877 1.01680597903533 -0.558435311035998 1.34788967626098 -0.0117574160396169
0.413435858609095 1.34759600278478 2.03553330214566 -0.956852033523602 1.53007449575816 2.17719239121386 0.350238813990216 0.703147536488116
0.479267440794317 -0.97819592279174 -0.0425710255966656 1.38599273162487 0.630773245637572 0.394214372318526 1.52800779669493 1.17143085423482
1.1669316223102 1.03725582287872 0.178385285982033 0.0874431404040067 -1.65996503564756 1.58493554602071 1.86717851783232 1.38379277051559
1.30908724340549 0.865027044959957 2.44843913875018 3.07372316294685 1.62438540690571 0.383710930496512 0.186463540846372 2.47949059287729
-0.606285958844672 -0.0743301175662856 1.01193896811902 1.92713685716696 1.51159034732979 0.942491001122673 -0.613049556153803 1.99321906848148
-1.83967558839696 0.158223756398731 0.805001555208455 1.42722339171134 -0.631623655951583 -0.441551871485984 -0.715340473075073 0.673390335155916
-0.809152168203762 -0.554327970795262 -1.35715116097262 -1.47514600494993 0.450731425795048 -0.58602657095547 -2.34821960884083 0.374894761761119
-0.776624661850339 -3.2404237416796 -0.758965956982064 1.60962372389647 -0.537954060710163 -0.178535377271094 1.46598884829099 -1.09066197487223
-0.320489498296711 0.373136013548691 -0.131573475061786 -0.977446448777584 0.32609831244708 1.18941638655494 -1.73587079440991 -0.457636432109454
-0.0500538560015478 -2.53188143063401 -0.100643648322004 -0.809057808855971 -1.09770571488279 1.06723561136366 0.438598177658029 0.781195635996723
-0.0339705242413568 -0.738526311494984 -0.902120757079086 -0.699571673323291 -1.88048796014322 -0.338684243350604 -1.11949906525005 -0.613828043984825
-0.84891506973449 -1.56935171623614 -0.261629760547236 -0.294032367642134 0.0284778765941217 -0.644150300463607 0.167469540021877 -0.738473765833826
0.0501296433622441 -2.44553437176436 -1.2268159709264 -1.4800723755197 1.48083464613008 -0.393370448915304 0.653696884031307 -1.53657145670896
0.0789849078038305 -1.35614300124013 -1.66832491726599 -2.17333708369489 0.361359527494112 -0.676057812817914 -0.599839190588275 0.324405615123315
0.170073352381335 -1.0869752094506 -0.0715887874570078 -1.29901411751572 -0.416757705111905 1.16258934955379 -0.638683908313579 0.558187675131338
0.539504006922216 -0.0380366957028373 0.16352035155399 0.171204680637858 -0.76211012930386 0.0678076004901702 -0.307886284007101 -0.48234742481627
1.04301392090357 0.0435387749937642 1.82253690086753 1.20653323752559 -0.520749786708177 0.842726130407105 0.163772016381608 0.760058775348666
-0.0853845893936241 -0.162321291641935 1.53526030048114 1.88784044083124 -0.00960936396212247 -0.697516926002424 1.65138388573451 0.893456163295651
-1.57611868957986 -1.00820634578235 -0.583623728655158 0.253171623723612 1.85579210298076 1.07608960974868 3.10843106876869 0.837622468503507
-0.741187798097059 0.284875005022951 -0.157682294332994 -1.07206639448194 -0.258706198136508 0.0982099392807968 0.630743901607189 0.86839112697019
-0.4841517277996 -0.211717715055925 -1.39685814543678 -1.78717480365191 -0.0376389988425009 2.26660718182963 -0.00696750872473428 -0.499375269949166
-1.08282000628811 -0.762894399475607 -0.340150176771968 -0.931519551018377 -0.570310919830699 0.909180036507907 2.11292713455991 1.03023029136248
-0.697060028585198 1.19706695032249 0.214377365134986 -0.0685271809867406 -1.89358779706116 0.950528877055446 0.580577538114446 1.84693192557413
2.09300719424766 0.209200124670559 1.39425950512377 1.04951436988074 -0.678976620780617 1.63185321107085 0.720655411089899 0.481431144665003
0.364345835071547 1.3463043075536 2.16828086407669 0.393645304514739 -0.593512361436486 1.06252896784928 0.977630352042873 1.88048429290446
1.39660671453336 2.14147185345928 0.600984248255506 -0.864165072577235 0.023101621063675 -0.14401207127333 -0.115407256058696 0.309720933758525
0.886384411189537 1.98979688955188 -0.648313558380241 0.733141908276909 0.307267794343003 0.110125410557726 -0.606727339654143 0.304468031804377
0.54681868762585 1.31837188923203 -0.52973920688649 -0.0908739105274579 1.24011485593617 -0.372121048215641 -0.490654624063641 1.56985667212267
-0.364105909810487 1.5721955123185 0.609358790247756 0.175387579900662 -0.692351252453752 -0.13879129111629 3.37902061328368 1.07405157665307
0.70228139001716 -0.0448982922947532 -0.63582419813383 1.4741321862102 -0.300208904937703 0.424348238022194 0.0381313022499472 1.39895345220997
0.530001048870661 0.986441814739821 0.375299554617902 -0.686913096588259 1.56102022025383 -1.23325248738766 -0.0161788560103036 -0.76606489521294
-0.150826739071243 -2.49068983007477 0.309021566846092 -0.333112127819887 -0.556449043132781 0.235729136038533 -0.523317993232344 0.587946541340873
-1.3220366801157 -1.8763640226791 -0.905419686386361 0.381207711165852 0.879934243482514 1.5183614557724 1.55209712235545 -0.961601583288246
0.162807117105271 1.71292039629066 -1.08440894566454 0.736467188199522 0.689180883439949 0.547827586459244 2.56946832982707 0.969527016711955
0.186170113915707 0.595303098509992 -0.700512033533598 0.76562837630136 0.980804767146234 1.69083722319755 1.88806814210681 0.413692542808108
1.83695100625679 0.406955869264414 -1.5143399220733 -0.325633637023926 0.295041392817116 0.1472887118072 1.00390752774888 1.83995342483412
0.778435891617136 -1.46457939115782 -1.90082458292757 -0.758611182218259 -0.398345632101609 0.472318909820966 1.12196411370304 0.781852221083637
-1.25037726377485 0.00481089163374299 -1.09742656694417 -1.3276902551939 -1.36800467182722 -1.52473944442018 0.557489610357008 1.37940953779102
-1.52174368937516 -3.20829413460291 -2.78974093426547 -0.192223631351061 -1.17676137194597 -0.337217690512504 -1.77365424550637 0.599738902569619
-0.496133466440789 -0.884117415970685 -2.85737468573899 -3.29855089033346 -1.08417649200861 0.863159098924728 -1.16587968459565 -0.514235711952865
-1.67070388062515 -1.80512788127477 -2.02420640825789 -4.17019371706703 -3.25532683793859 -0.594135614080292 -0.655406637645354 -1.25598908929251
1.01618292158838 -0.986176829339353 0.721786627619348 0.496167022311241 -2.34181729953716 -1.70983882236692 -1.34552449417657 -3.16423234258254
-1.69964232847043 -1.09477350419486 -1.17472118774768 0.64328936979023 1.45007734723825 -0.604255182608601 -2.65479184577947 -1.97657298465444
-0.718851699975676 -0.840418465197678 -3.40101462642798 -2.33614855344184 -0.823706040746514 0.357107684808201 -0.829728412948169 -1.47718252567948
-1.64398423797024 -2.06970278891102 -1.5112389525826 -1.04526187913414 -2.2432465255344 -2.59907230479192 -1.26055742132479 -1.39215693377115
1.01101897378811 -0.620192332032266 -0.184505397601864 -2.01793899514925 0.236193879986138 -1.74074436895863 -2.05935208341513 -1.99936898831394
-0.774622107006075 -2.28340253347055 -0.180140185868776 -0.406875224011018 -0.533198298489048 -1.64590948551835 -0.406343330756636 -1.01615292951897
-0.663173745148868 -2.02683101165843 0.29794200917702 -0.625748713763688 0.402581003462186 0.311213995743541 -1.04968848757272 -2.01265335763141
0.660299176895823 0.513782950329466 -1.22685240204356 -0.70488669777732 -0.310023340082516 0.0830103782555622 0.298301803555285 -1.64543459494726
-0.560056495934638 0.739775566875651 1.13794462228758 0.285963343528984 -0.849461589055995 0.128474553207895 -0.534315242316118 -1.83348951065213
1.33214599194778 -0.835927362852013 0.636882714974051 0.40710028981905 1.40796695772712 1.94217220800137 -0.199662442582348 -0.124555600475596
0.789624517847843 2.01637136160456 0.449687826076039 1.07958745684247 1.68868957657224 0.186987023500684 1.30632472573845 0.0670126992000995
0.770604023180146 1.06214467553467 1.99226378590069 -0.213035014002129 -1.32529203928739 1.24341727033221 1.24872627593386 1.62135218635375
0.895882585888511 2.9348341503515 2.72333366555401 2.80091000155661 -0.559805346306651 0.808254885020741 0.948247041929237 0.496140743987242
0.284726949585359 0.391524338860012 0.448103342417535 0.441995160670726 0.14839199586677 0.723360200770022 0.880117134889602 0.174275110217454
0.491671476485628 1.08205983471046 -1.51079055416044 0.116847960662177 1.50650874644522 0.15526403085308 2.6641040025323 1.75239498787794
-0.391494940903372 0.247970711487369 -0.954841772662368 0.468140560852978 -1.2413063365117 0.324867091461283 2.69587187963089 1.54129154641659
-0.728289657133255 -0.784615067472239 -1.00280897822781 1.2971383103133 -0.194281051848107 1.00628995059052 1.03426290618541 1.32410742250673
1.9827216524309 0.393565968793411 1.35644989510978 1.38513232495226 -0.368838625675383 2.06098917158255 2.95282471655164 0.922117747860337
1.59192736005868 0.818328293272184 3.1362122469823 3.48384947250527 0.618704363109817 0.702489477164386 1.55528403965622 2.79813506960146
1.29107915514286 1.81631109377447 1.88900509411624 3.28896445353322 1.35888026481842 1.2503577858675 2.50918497619 0.270014128268611
1.14312145827259 2.23030449995828 2.0359874699104 2.24193974633896 1.6146997124081 0.308331273736025 1.47275757304323 1.5903144233405
-0.883488732440896 1.8318989878789 0.0108802083995831 0.306086038907885 0.437082978708004 0.272735001802966 0.549765775303015 -0.0889113299783393
-0.0031929035366642 1.29618491516569 1.08270142786343 1.03201586658402 1.60920909691176 1.1548709105623 -0.757617783431392 -0.315479755539496
1.05467769425954 -0.261286661862723 -0.611680717689619 0.000697419478705642 0.538116145297115 0.40857206649058 0.206546655935921 -1.31585164743744
-1.05321419910113 1.27007267734581 0.447179113080726 -0.809888781975975 0.46458257302221 1.50554477892214 -0.104038414130266 -1.34671507561194
