"X1" "X2" "X3" "X4" "X5" "X6" "X7" "X8"
-0.58983842075754 -0.468697040922834 1.14492189487875 -0.121557296809108 0.704932370455919 1.38360535455825 1.6357338426329 0.335661455419551
-1.3793066906531 0.102109317540603 0.31376370110349 -0.659981494841397 -1.05570673614757 0.191080081728108 1.70501916028448 0.909247249805668
-0.10598694484832 0.62598105548755 -0.0981550386594902 0.164583919623912 0.0824153193646762 0.744683504353251 -0.462248196899997 1.49863585618802
-0.409493725907829 -0.203241172257993 -0.65686120339753 -0.969725346567693 1.21739819488031 0.473541202712393 0.760789440112126 -0.154751023858088
1.54845045674863 -1.33182403350989 -0.445580480762927 -0.881990341086219 -2.06382511624905 -0.774159292105704 1.57189876868111 0.552129451859493
1.72504602310228 -0.276681323063223 -0.313515900414179 -0.95897773410022 0.428557455607328 0.186060782788521 -2.02499211987381 -1.49115649901108
2.67876791332469 0.222303920114401 2.25360903277106 -0.0413789719921931 0.487615620007909 -1.03194618151616 0.801671212949533 -1.70483090436294
0.515326072348035 0.742433981664479 1.05528074146208 0.408678750143073 0.814624446729736 0.843885234660684 -1.79272788903868 -0.995324060005984
-0.224226383524119 0.234836851603964 0.542416091010967 1.05647754531419 -0.678736622301845 0.121378553338372 -0.5962418218724 -2.50312440139348
1.34252078802435 0.916475295828419 -0.648614764284803 0.101022712337529 1.14674759616435 -0.965437630179837 -1.20244815260792 -0.288732772944846
-1.63322976399884 -0.162859678341743 0.0207239704440673 0.44777183768925 -0.157720850095781 0.123982752623125 0.961827910142402 0.85921612438664
0.1536752612136 -1.45700071407561 0.557669755827742 -1.0138891737926 0.135476577429108 0.168950463129245 -0.781702099601549 0.0600895295958486
-1.37990360395511 -0.384746047185278 0.0561350106379358 0.447003825287794 0.356564695748679 -0.867690232776806 -0.16573131765141 -1.34694683229982
-1.53340115581498 -0.738153487085491 -0.0476667960928487 -0.632397535490698 0.152244059737075 -1.29394352522244 -0.0229587023207773 0.222263445376853
-0.248909980618343 -0.525849918095662 -0.268148602790245 -0.645374731427867 2.10037851279479 -0.484906334013671 1.28330073349541 -0.296300639554685
-1.06218329612002 -0.707722486430773 0.869257901166464 -0.0182002021468158 0.595323945878523 1.93432007228498 0.105362185776973 -1.90562511728273
-0.808404849425162 -1.79345383563154 -0.734812164879032 0.224172331424461 0.463359226643743 0.198024493394392 -0.387760436636558 -0.00965525008065163
0.266709748351714 0.3450774949629 -3.27212498251758 -0.812974627445961 -0.391057646396913 0.814230084830685 1.14774364017396 0.280531346323465
0.10771995464551 2.34344755567377 -0.188693589934242 -0.315384469727935 -0.553678974018759 -1.04361640088633 -0.738788520871913 3.40366472020241
0.573518587375509 1.84056430946212 1.70241442132269 -1.13859186622882 0.933843133139851 -0.164315878997199 -0.0784236114266806 1.19332251011553
-0.609910952164294 1.6283313253803 1.39321411172183 -0.884871227792941 0.84582281525134 -0.916815926154518 -0.0833065832370192 0.887706756370126
-0.980300012438166 0.366435890423138 1.6729180183635 0.405110503472378 0.700233245832016 -0.951536120047836 -0.511231294045676 1.31013595248488
0.274238363905868 -0.529633787411112 0.230452486899109 0.451328908292001 -0.0711074886697879 -0.354575153036844 -0.0624543989509609 0.370288655338876
1.10553425365468 -0.222172823590108 1.35038031434513 -1.06121674025866 -0.738671940616697 -1.11923357798928 -1.5051858164409 -0.125572649413255
0.247835351106268 -0.199696570663065 -0.771932217939306 -1.30544525673389 -0.826822023961085 0.187938783446803 -1.9823821227055 -2.80759165728203
1.99142308842906 -0.507330330230999 -1.46748203674172 -2.67004660914919 -1.17203997427136 -1.97112903517728 -1.06975100458136 -0.750415117896696
-2.68519945338243 -0.201511480565049 0.194451558726521 -1.84947245897033 -1.63234942307735 -1.66774581596302 -2.51825762870585 -0.697863712213922
-0.649219804879486 -1.78552231396119 -2.48595770262355 -1.56422935273865 -0.962908714124029 -2.70155300547791 -1.83546946838575 -1.80720726787136
-1.79465834312064 1.09056203298692 0.494480540645108 -0.664275036809847 -0.891765356085465 0.18598794253063 -1.83023339856109 0.089060865844219
-0.455887943554592 0.811248739313717 0.413921092047874 0.00879310963551502 -0.53553352129815 0.297479175202182 -1.56329190299223 -0.429393590333304
0.335359325930503 -0.871710449565023 0.982664344478775 1.80767270186921 -0.754059887327566 -0.293177627432846 1.50793495141391 -0.301418610876569
-1.09392324010645 0.03514190434439 1.08872761848017 0.278375086301963 -0.215941486640577 1.01871175597902 0.802486265419076 1.02356081166765
-0.491458862268616 -0.814375990418832 0.0597146630127053 0.950214073020043 -1.04948283358102 -0.0807923428408481 1.00252795434099 1.06840665466876
-1.34192406765767 0.0730015617613502 0.479242678317167 0.990363614078812 -0.0595316195792099 2.19627974266145 -0.0346470965039952 -0.234606568521329
0.579758425373331 -0.863419837953664 0.105381341472295 0.125671725448034 -0.185593872930662 1.11717169861148 1.28887847410292 1.58557276928157
2.33019296780988 1.58720974997342 2.10746766617765 -0.14975214901932 -1.01804724643079 0.336673047745307 1.37757437119934 1.87740220180479
0.943825374954225 0.907706782467487 2.05514344847594 0.541922649149682 -0.229617905973429 -0.0887187057474203 1.29328911905842 1.22335850201804
0.298914946874327 0.750382496277303 3.57886948309587 2.27555079319959 1.6196454745451 -0.576535548963544 -0.613444665945267 0.407913421800864
-2.00924462021328 -0.93177605732105 0.253929618338668 -0.573254617222437 0.277631827329013 -0.42354625010878 1.38391052262497 0.0440728123699142
1.28408365367892 0.0770354816885808 -0.166947054170333 -0.199604219278411 -0.758198307901925 -0.41321701812306 -0.699142002733629 -0.202263364660199
-0.615805813881344 1.48620095489695 0.929982065867533 0.630991353570463 -3.20669463119741 -1.54743019544263 -1.51095161298919 -0.154779982227482
-0.278819083373596 -0.990141886671398 -0.15202057540488 0.706383902407951 0.902577237584517 -0.68631622020319 -0.0991938931817218 -1.17276649814341
-1.22426727261653 -0.683368595295114 -1.38380441796839 -0.93718841476354 -0.479708764668465 0.210820218321575 -0.406499021989182 0.93647544218397
-1.48096376307056 -1.18849700474856 -1.5296803366234 -0.0236297720744543 0.98338288544885 0.294058182221486 -0.941644223903849 1.3988661522568
-1.84873590310294 -0.203442396059677 -0.998510359756232 -0.552597531684809 1.16024974105001 -1.04980937639865 0.42866522061551 -1.48546080665295
-0.600473441203634 0.392645695438509 0.82166030546953 0.633653556492951 -0.638964751220976 -1.34247137052838 -1.20576507947916 -1.16548354743125
-0.552442912288428 -2.27429330331006 -1.83327025182738 0.878144854936006 -0.493123888082156 -0.288573734204977 -1.34026653734632 0.16746590137891
1.10885898957168 -1.18763567036357 -0.734093147092974 -1.40750392606478 -1.04685428471811 0.584576367153818 0.308257652443973 1.0234062478905
-1.67154114211695 0.26465164557308 0.653726499937519 0.405013617691502 0.0390868532963592 -0.265253615920565 -0.0382898018665792 -1.24288333473703
-0.298370624155888 -0.152382483057013 1.46523661234748 0.0979642601203984 -0.00868284001901843 0.41215745561442 0.0393645289346076 -0.13991802540056
0.0679486540632993 0.648348158938969 0.558368069781208 1.56851679028268 1.34040669688476 0.197992059939369 -2.11174335486462 0.367270261315037
1.11016493945554 -1.73913487340377 -1.03269821615667 -0.168683262334506 0.631344228984858 2.23335420428853 1.25887250354216 -2.48972579929784
1.5099463416792 0.78544540638618 -0.219570037447947 1.25826359839582 -0.49334910594127 -0.598904797621224 1.80704411082581 0.85829978572915
-0.550375803742016 1.35990137905748 0.619062880427638 0.979137305071289 0.353890949292868 0.075420773505842 1.31005235468794 0.010484816326899
1.17321057035135 1.77147965816959 0.633925292032363 0.918743569888095 0.0914752678433974 -0.581161912165728 -0.887139244691226 -0.319060790267827
0.997474912391179 3.63427439819544 0.798887694857041 1.1644023879358 0.968441072149877 1.03112985901707 0.0554759054099913 -0.106517907477445
0.690914988570931 -0.130022612959884 0.843853808407234 1.95093070417032 2.128000448877 2.23132959404875 0.678913012997723 2.01816359237371
0.696784039694518 -0.891377349494546 1.20669538523465 2.10166405585402 0.611742373617934 1.1528157374377 0.886518301295502 2.12793364332402
1.31253376088896 -1.26295728485737 0.477092739194405 -0.934675115600085 -0.494082775149035 -0.827731973906845 0.596538927677867 0.921240422498577
-0.308748540954746 1.86988013224488 1.63518946825989 0.795910834641538 0.403974290367703 -1.13363214797996 -0.48065669791781 1.09118419770604
0.0927500039640994 -0.802317645934613 1.19731732661089 1.43300158296572 0.542220414404053 -0.166074079526644 1.07535931288523 0.234788798101296
-0.18350373376547 -1.35113914241965 -0.779125374926523 0.0218235192115004 0.277309383717638 -0.647062104466771 1.42083854082805 -0.147663564988189
0.0387662080616156 -1.50656774281088 0.586871072427323 -0.1045079682201 -0.334008580197232 -0.87978504620525 -1.92532070793073 0.694578299708663
1.02353477003937 -1.42473307664022 -2.40304031765472 -0.867447944485598 -0.794401540092542 -1.28629074588611 -2.18557215509596 0.103886187950727
0.564911470862204 0.100971680256097 -0.598820837488106 -2.17056573323533 -0.419685995360631 -1.31242056361063 -1.94613994793665 -1.17902544565393
0.00164835741123367 0.90487840579063 -1.15700158358412 -1.64765258174521 -2.21222778872362 -0.992796234078646 -0.160815857511216 -1.49237048270969
0.242253018924394 0.901780014472991 0.740852437563457 -1.705337203873 -1.84633783907005 -2.16017292548307 0.185309915748713 -0.400830149306441
0.355787565960394 0.358035393812345 -1.01596076837809 -1.4942983813919 -0.234044372111663 0.574608912629014 -1.49024046683601 -0.308023984322605
-0.451664579514084 -0.889543302481831 -0.242556569713889 -0.8061191934085 -0.0245617150242288 -0.132667188738914 0.347872457503151 1.43981614321385
1.28722767184095 -1.04518064762657 0.5836173350978 0.495054074788176 1.04786614536871 0.705087209515515 0.746783587824104 0.258077685063467
-1.52813965051381 -0.885189404539783 0.628352919946082 0.200923521549262 1.73112508796736 0.956708085501247 0.569679313736004 2.38571473431227
-1.41326747541834 -1.37651585978994 -2.13582538313665 -2.28160860441397 -0.0182359292589097 1.2912431672064 2.03125829948264 1.77503239034003
0.261300483318749 -1.15645722015579 -0.965145485733542 0.459108152087634 0.504480505980708 0.41435655399204 0.323149235670877 1.80444245506285
0.760058699533646 0.243648041914486 -0.948037907875081 -0.711321400967549 0.717692014250369 0.231501329750325 -2.29057065769267 -1.05236500845976
1.18508718638105 0.3565551196466 0.413722489381407 0.127091598347146 -0.818027460575916 -0.565826952983938 0.485166782526074 -0.814338766896719
-0.215385199477225 -0.526856449579566 0.194275612833501 -0.279846087110003 -1.18147390973019 -3.08033590899999 -0.623594850965716 -1.44591884051146
0.629936849949633 -0.997300280233454 -1.34838870183451 -1.85318595881981 1.04049086693481 1.02094359632469 -1.35536049089068 -2.28975009422916
-0.224267435075873 -0.508895424239769 1.24133819253204 2.00602011767727 0.149509978030439 -0.0636372986600814 -0.464173948441676 -0.960232261838496
0.200057654538759 -0.79236373281133 0.709615659497486 0.291461164229624 -0.673408577012052 0.656479409021709 0.477375214447771 0.945056819108417
1.72680289671826 0.255910110931391 1.0688742590608 0.294834693519703 -0.282520543398394 0.174575273762005 -1.49418938689534 0.0266978151141446
-0.163355721138809 0.104916585487907 -0.440800758158469 0.820720106940147 0.298577167518572 -0.109307981384724 2.47187925127124 -0.433101502160181
0.246455787069846 -0.153125883710573 0.801089236184465 0.0648011441541978 1.60587425675546 1.83317397575777 1.70312657169655 1.92847368704423
-0.77826004029024 0.620659295902919 2.18191325558484 1.52414360859997 2.0033741719297 -0.610162709711938 1.19446027495485 -0.21566627307284
1.47723640543954 1.75065051374884 0.20228930155988 0.463343052578137 -0.10796053082208 0.064006052011237 -0.593669389991764 -0.0534464606824346
-0.309946785137855 -0.199938139811667 0.733292805915628 0.576644019452796 0.396810350335545 -1.77726581842262 0.181584892201088 0.679208545821095
-0.849228225467065 0.913283721650491 0.672343379278008 1.33321238404994 0.962441650080089 1.45386149619559 -0.908102340060819 1.37030504979644
2.11198120038997 2.3328396748874 2.62334731483584 1.48955961242423 0.394217578600362 -0.236316657804406 0.509020291184519 1.70148414362039
0.106989220707468 -0.55473154759833 1.13642969854979 1.35676290406302 0.855051148658176 -0.892009383564776 -1.24914182066809 -0.728199577519799
-0.375143452950884 -0.0370522911258692 -2.44355166924677 0.246083583866455 1.93064143096754 0.218113285576187 -1.15241324154067 -0.104533998730949
0.509899426732814 1.74934004749418 0.0848991158674993 -0.50035513090499 -0.384236386746327 -2.17443104307443 -0.154491896608985 -0.63199056907397
0.969147887178516 1.19001115489253 2.79422968621047 1.20667367392431 0.200654563710448 0.40283114949534 0.662461014183831 0.613064168550251
0.716639788428675 0.658328149946526 2.29038671233696 3.72162506563061 0.537415518293116 -0.225288625283664 2.24941094143974 2.39143616061127
1.95477798119702 -0.00330856998986706 0.24592344081665 1.63341121456311 2.01366636126975 0.78915986139665 1.23227460278753 -0.194015922634815
-0.868045719694638 0.914108641451832 0.462249532828367 0.194216381575916 0.437066970590318 2.26839882975351 2.03204363973735 0.678449221434517
0.747947454388761 -1.54992886696177 -1.08117939013404 1.59537039158283 1.10886556964625 0.0403285137166503 2.51669612402299 3.10250840887275
-0.759180149784993 1.37706986332946 0.875945882957046 -0.422045705594797 0.725837077425008 -0.574584926253443 0.0374130264309383 2.04396896153078
-0.396504091161711 -2.20206443399999 -0.312740122624875 0.444952843781931 0.0643081511199192 -1.00836427547469 -0.189983774154803 0.757073010524798
