"X1" "X2" "X3" "X4" "X5" "X6" "X7" "X8"
-1.33848003112558 -0.926123964845419 1.7512027393015 1.39321981783247 1.12331984804713 -0.189106267690184 0.675925284616076 -0.0603232180885598
-0.46557456562576 -1.78649456613962 -1.74441745840112 0.863533144775176 2.48683742525408 1.50867306486783 0.879111132739367 2.04158259155489
-0.00224478856078732 1.04654789900257 -0.831120200558318 1.53638647838442 0.158894681249428 -0.22208693986168 -1.67935924354321 0.614185496509287
1.87120014514962 1.43825811496573 1.68659459697931 2.74331856921126 1.68091305271717 1.55923531882654 0.353909107598424 0.266168386499479
-1.05255616572062 0.170638750766641 -0.559149926934597 -0.767744956510069 0.968973824010088 1.72567151988128 1.32745526458203 2.5674991184733
0.27408309464326 0.380064950689216 2.75753451778251 0.399999730474838 0.435771020873178 0.54952572518737 0.171266526648854 1.18125085950853
-0.274744264950456 -0.00914796618683851 -0.423548434079911 -1.66140129855628 -0.213276802633779 -0.506311357671464 1.01928279789062 -1.45636335610928
0.346209869136676 -2.22525494203063 -0.197458722248976 -0.567576230077803 0.433986576337639 0.466778749058646 0.354058060147814 -1.80755802302263
-0.199754276144084 -0.182072585654956 -2.49112797563725 0.140021318470927 -0.306906287896502 -0.743854226849765 -0.95255626286398 -0.210607436809444
-0.284803238150108 0.73634312847006 -1.18482994429718 -1.52965108598558 -0.521170024573863 -0.732127558682573 -0.792241695045206 -2.51848068519925
-1.25461754484147 2.35444987891814 0.511337437935159 -0.294489457587318 -1.29477151213342 0.221191072425616 -2.03071686402086 -1.319892757704
1.16131715332048 1.266672668281 1.66103912104803 -0.987719893676184 -0.113348571270415 0.325175678627972 -0.397798801923348 -0.867498403066659
-0.138610365225102 -0.732752933261896 0.936230521213244 -1.46569839629486 0.923695850658347 0.395192106857681 -1.04592096434237 -2.01830450993731
-0.300478662541685 -1.42696755630419 -0.901729314193629 0.00722104711271926 0.668987530425596 -1.69769907946699 0.0152840698188024 0.631605376007911
-1.65504051128677 -1.16710675401489 -1.14792644725435 -0.125887979911937 0.442809886804402 1.73789607209654 -0.671849087141972 -0.787920136808231
-0.893310334042214 -1.55727697049893 -1.26269552095621 0.333052156817327 -1.98737022008713 -0.971034891926075 -0.21035000299649 -0.798734065043239
-1.08523435326385 -1.4291009844839 0.737646235312484 -1.74102329066964 -1.50537199366164 0.296131533416942 2.28103406151384 1.47475013713705
3.52514295355346 -0.799002975432969 -0.087646411295803 -0.533883703286815 -2.21834071143611 -0.399896029703486 0.792562188657334 2.49816293209461
1.59715252269123 1.44006363601294 0.615510159276814 -0.019070158097993 0.696959305570442 0.519118358830441 -0.598284959137148 1.94538632573378
-0.116112041901074 -1.70275788270565 -0.554347710343197 0.202746157461027 -0.934294352232461 -0.697359231430375 1.55285201436058 -0.184967279235334
1.33526035660945 0.807570679476074 0.295659183047402 -1.34651982766385 -0.822429942480596 -0.100132092765433 0.431135470048311 0.981627754108547
-0.833483751899022 -0.0202180383989886 1.47358905397058 1.57146808366487 0.556091925215118 -1.55446621083326 1.6969149504838 0.604542621807004
0.318790269897556 -1.17625056421539 1.79499245665745 2.84199597044984 1.03252981558922 0.438570202314251 -0.938243739536522 1.26260259163576
-0.0223521877935027 -0.513524833272336 -0.392283853178607 -1.19321627404627 -0.58459341813153 0.33836967405465 1.4595079441208 0.679686323602148
-0.306659121554793 -0.461322592489172 -1.01972154884882 0.339866978993711 -0.498744999385226 0.286091762605276 0.221970775757011 0.12396376177849
1.2111375797961 -1.46776076772918 0.487194147444735 0.583122829688685 0.435583815195044 -1.20093737417714 0.555922560586614 0.210034544897712
0.099827971230859 0.879696258590575 0.742472762371147 0.0430520420907486 -0.677372461300354 -0.618617691026246 -0.059580761936304 1.06635468578873
-0.797596408340927 -1.01590860359631 1.54106023924343 -0.276000299437726 -0.37805951844383 -0.262938752506721 -0.257063033280287 -0.0802070387186945
-0.524111358328906 -1.24141117888582 -1.50556315878828 -2.18525422951915 1.10528597920066 2.11977810494144 -0.957011279393342 0.759266920089933
0.165266984963114 0.840036447520702 0.0444523907526149 -0.883617828257132 0.0647625607783098 -1.83818879328753 -1.51694715483806 -1.0450374896813
1.24677743704076 -0.276698810757912 0.237056997717571 1.48119236468007 1.6837367943411 1.43748841418731 -0.0236352597987262 -0.424040601196207
0.552416666187932 2.76208596945875 0.103966939602901 -0.118352582296263 0.883396626903583 -0.0391087749219533 -0.0812483735077935 0.680712207158086
0.174550885619571 -0.183811622379874 -0.115294021367173 0.938933988527455 0.00914915037855055 1.22586813001476 -1.18476729506449 0.999522957241099
0.215400382387198 0.417278564188262 1.29459684386239 -1.14793253660354 0.32954821553672 -0.044530787730391 0.121826663093147 0.547197647043271
1.73928737669088 0.13977437159564 2.26209504676663 1.17862153571057 0.0281813395391901 0.412606636256549 2.69719971517779 2.04951830528445
3.27933799142115 4.14280306133996 1.78313907406703 0.663914619462994 1.41991476612422 0.115919438733564 0.551494405834964 0.540251889221459
0.425475395346238 -0.077970479189718 2.15743558616933 0.941170118558511 0.499736468578869 1.08824696147548 -1.29741333819225 1.00192799443442
-0.862236285734261 -0.370320292468336 0.538179546582331 -1.70310682327343 -0.408137367799278 0.0665148992178399 0.190128350270594 0.581310628846898
0.214038650181314 -1.56687081010297 -0.389452310614166 0.0718448286698161 1.99768375156866 -0.261943407898697 -2.117853876945 1.02896554411309
-0.768786861945149 -1.34298176144268 -0.13498523775267 0.91963479429782 -0.196142218133207 -0.900490757088377 -0.40967089937822 -1.67041549289733
1.8252015331481 -0.139784444754063 -0.142716511505057 -0.102912920377429 0.86932059796924 1.52292559658607 0.640538267245909 0.00759879913807246
0.0527330650832139 -0.0496868695592705 -0.345395587426697 -0.311185383838999 -1.59753378168636 0.667280968539093 0.637068773852069 0.804769925759385
1.170130648707 -0.884958584586731 -1.61605041226625 -1.2228341563628 1.93117538111173 0.384023970576018 0.22703244052933 0.973615555283952
0.0341647517403075 0.741808830749886 -0.248644785167234 -0.534722419958752 0.84668821644446 0.169506261172027 -0.205655337557581 0.223742978734617
0.697188034065599 -0.320398767613094 -2.08424267880148 -0.680117843435582 1.17268727815793 -0.590690911014574 0.626123366696504 0.572694194269306
0.026836556269895 0.886982457869029 -0.748461983414076 -1.40744715386688 -1.29409471213462 -1.77202883598085 0.241823622536678 -0.674942719727384
-1.02590459168466 1.14448428869646 2.04842905840892 -0.859644119667868 0.619060023213684 -0.86884818319085 -0.420503956488999 0.0848837110645452
0.19672237544945 -0.617816550041564 1.45207707894728 2.2542054948936 0.890820581955029 1.2504378260354 -0.256867779464842 0.120341794265476
-0.0477904332061575 -1.05966992842366 -0.349206127242107 -0.952048496070094 2.15718528137629 1.50110390013472 2.03701941419865 1.38945990790576
-1.20863765197964 1.07811603773333 0.61176704858552 -0.063501723729401 -0.322821116049664 0.978264692303497 0.916583332524585 -0.979908764248979
-1.40337053484861 -0.1545422686123 -0.926932611888117 -0.0913316335933821 -0.0843474759204924 -0.676334526736487 0.907592023188162 0.895485415757087
-0.853479374048766 -0.120814321662633 -0.12952888545055 1.07527224346996 -0.69615659932004 0.272715683316372 -0.307275333801446 1.9632707267021
0.385558548702682 0.800135683643931 1.55560963008041 1.68822309508488 0.121094778335959 -0.62170952886561 -0.728353597041617 -0.5072895518706
-0.173352651457086 -0.39368390501614 -0.688939540549218 0.711740424477035 1.98974243157289 1.20855876951959 -0.240689424991306 -0.241689680666088
-1.57971580025882 -1.58449360026336 -0.525935945968779 -0.555603004339456 -0.595246341351742 0.166063737017581 -0.107843908897946 0.0305399973539819
1.83316578115407 -1.23545084466306 0.296273978302004 1.72308100030157 -1.11961806441415 0.38215745962293 -0.385157379318786 0.0851058930704848
-0.675431087568609 -1.41029230348792 0.153483847655507 0.464996333443551 1.10958528904109 0.0746363087536127 -0.672361573007213 1.03245952595716
0.359711160935933 0.151563703746766 -2.32294090129295 -2.68589206700205 -0.141901625702316 -0.483246185030818 -0.86016408127615 -1.32121171968614
1.93453715116944 0.658529736510362 0.312743944137103 -0.704111588211087 -0.109224632523248 1.34004940465853 -0.254697161850757 0.592576743324881
0.141236337614346 1.6637725580285 1.18603110034751 -0.33767324497765 -0.954403720285882 0.339253358711075 0.752164836060663 0.870888504076854
0.627262866622105 0.137278871334533 -0.227148736489774 1.17822476011466 -0.632635267196675 -0.985548516182142 -0.676117215390297 1.94343590430454
-0.642583478175598 0.540396442492308 -0.749078150675664 0.677047549367345 0.0439095270553793 -2.51723265346458 1.37214104634725 -0.286176164415777
-0.145587130072123 0.201072011719595 -0.598551107481509 -2.26334893464504 -0.423348856476786 -0.171025224311236 -1.7414452555827 0.192986826913317
-0.0303150330079261 -0.0543632676177378 0.0594420855698816 1.45303295852594 -0.999473717926739 -1.26297772632267 -1.7589496721737 0.880044267577061
-0.514565482730472 -2.17440325034376 -0.938995182493636 -1.03250417177911 -2.07571930542092 -1.81610361511461 -1.6529433941389 -1.93413632081769
-0.945415350430754 -0.170031105319937 -2.18381745433296 -0.423657335776486 -1.29035266046104 -1.65003074936292 -2.09915621776026 -2.08364983745499
-1.13818946842192 -0.181340974905511 -1.19215776736573 -1.21342507617556 -3.64388900008261 -2.17884243795923 -1.97262157854301 -1.18844134425379
-1.1715304363667 -1.08593830106617 -1.38177358962129 -0.061432364092924 -0.415260384297746 -2.39409499009752 -0.756690184726082 -1.00064567254868
-0.51029360083485 -1.48079332828964 -2.38863009118483 -2.21168888966435 -2.34484054673238 -1.01594571031171 0.0614787077240571 1.41928508400753
2.06171710751958 1.85978601392336 0.0906166679063976 -0.761933124043283 0.539001955735932 -1.35049680709888 -1.04697234542888 1.09459372096947
-0.395827010255074 0.037624470763746 2.17859894090336 0.165880005809328 0.918899092392944 0.0291919463345552 -1.12466605466462 -0.558061066262099
-0.475064909489988 0.000726021363763679 0.465479160051598 -1.19396541753149 2.09991650238622 -2.09608246816396 -1.58183940431668 -1.19017951145147
-0.314267251453037 0.105490486341049 -1.61829856850052 1.48846212298231 0.197048689362977 0.82994148957335 1.47140624302109 -0.37280998286224
-0.950286068356285 0.230403269809643 -0.283303432222581 -1.21718448727328 0.0536187038391843 0.525517625042479 0.557241421230262 0.867668868365763
-0.188322062107085 -1.83318837887708 -1.44633454250835 1.68053934510685 -1.16772884284586 -1.29925214453289 -1.35802122140826 0.647571136565706
1.00444129693763 0.604260872824477 -2.45062164531076 -0.930292103236225 0.237130718453862 -1.4041585182325 -2.31488232249126 -0.0985443071800477
1.10238866117916 1.41497464943794 -0.192336427152543 0.753170545067351 -1.23333577641859 -0.400101306549523 -0.163761815157375 -1.66833047013401
0.821724252212839 2.45208082518497 0.922930128250273 1.83249617264623 0.591492342854685 -0.625076438376196 -3.79386120537169 -1.15000179044828
1.56344575583736 2.91594015656433 0.269541203522872 0.518481010776364 1.09568973394008 1.66753314329174 -0.877816573452059 1.4022928087865
1.30424182361858 1.49136968548642 1.45139017959147 1.0902334843856 -0.355885312215219 -0.526071177322808 0.802574263288358 -0.614685559764744
-0.195497206407926 0.546948116669361 0.658788290019896 1.97314473550549 1.0969019246041 -0.327030972602213 -0.666053005518985 -0.411595917746917
0.247680441847837 1.2838512476265 1.01179859070549 0.00786053744831905 0.634607908310261 1.14561871686622 1.15419759356705 0.114145013148366
0.0211035666179164 0.614716751578418 1.23079007344234 0.0428838387827902 0.824474182156126 0.458330719768527 2.03179066910682 1.95429591966655
0.207955412977644 0.814658203659134 0.335827187253689 -0.858372441012681 -0.148879184267969 1.43724149506609 0.834292537488024 0.995513100459841
-0.375844949112624 -0.490088275999903 -1.44611974076708 -1.57746970025278 -2.82796370744866 -0.151638313770531 0.905660252649793 1.9311483675553
1.36672489635081 -0.620774485912232 -1.63406598561113 -0.00611515440320387 -0.730486630494435 -1.62650369183096 -1.4711806154149 1.31255173341578
0.582571637587918 1.52600773541406 -0.337843836465767 1.28022524319608 1.26141579262155 0.709794680205284 0.0266047734057577 0.772598132524002
-1.17501211989987 -0.384650900528438 -0.348636528776279 1.01556406885192 1.9827790259944 0.371470410884136 0.44699817348169 1.00879190759978
-0.600350834441362 -1.26855809289616 1.95986584949188 -0.266456514784864 -0.484560796023427 -0.171926960965741 1.13424386486676 0.203393226472915
-1.41767144511285 -0.401360217902976 0.900271757260798 0.259580555838692 0.468196344832298 1.67492008490893 1.13296347983029 1.30014617873633
1.22896885120319 -0.678623830736487 -0.134520071489159 0.202482871388563 1.59838779490796 2.77788651611998 0.642692984959683 0.690523989301345
-0.972065427745068 0.944071419295915 -1.37287013318618 -0.213836985389185 0.785770103453211 0.0886671997282917 0.50251551896664 0.519383630329724
1.51517472295242 -0.207649718026505 1.16409242709779 0.555713489377235 -0.916456738755777 -0.377695273659861 -0.867525335441989 -0.363191836850552
0.177994247840612 0.00174028890724962 -1.34326904215361 -0.307361313668378 -1.95277210752752 0.00130926534666653 -0.677225368257566 -0.212015489750619
-0.232258231563847 0.315971049076446 -0.772237242898007 -1.6215661131848 -0.235674298854681 -0.145234993897564 0.321889861088814 -1.72698350085922
1.37522637466253 1.33404210923933 -1.42920139540901 0.146654580549662 -0.440741181092714 -0.194025973727057 0.00204762038711448 -0.874408193565588
-0.401055204889221 0.974632441948204 2.23808701872526 0.561466251198652 0.55990868101734 1.23908595704563 0.792015994773335 0.120549531017181
