"X1" "X2" "X3" "X4" "X5" "X6" "X7" "X8"
-0.590772151903628 -1.63933513554483 -0.89727934900057 0.252680224998708 -0.417055580413428 0.381747384548684 0.590797836380792 -0.72690214411872
-0.58418458372122 -0.285917324560844 -1.26258908630796 -0.570260774170632 0.635475682525344 -0.877802105772979 -1.04477950176006 -0.276957254022416
-1.19918530056859 1.15552440564028 0.0663177195753118 1.01043543516788 -0.369235755691397 -0.798952551576963 0.516009608802435 -0.148399709436223
0.152980212670327 1.12519141576094 0.49205060702309 -0.237302031179953 1.69124929284341 -1.0429059892766 -1.6503735824615 -0.0405860845259538
-0.550473701234493 -1.2133135219861 -0.588327280845972 -0.326865246167025 0.0673400095896242 -0.255318507684254 0.0498531206724803 -2.63955316304423
-0.954572501598102 1.13397798082007 -1.42311159265732 -0.94743390206844 -1.58993884617121 -2.16298961890513 -1.40034008612625 -1.28863790130869
0.613173777657367 1.11700326279957 -0.91845208064587 -1.7130574260365 -0.987097072253701 0.708133412006033 1.80171907267323 0.0952849240046717
-0.261455370832606 1.02329507142441 -1.04783114133984 -1.31758915166749 -0.378668050705338 1.02230739921345 -0.515650879013765 -0.915369943797057
0.410254854131339 1.1736758748815 1.7151572785083 -0.062764351062463 0.319451454085323 -0.443701251226662 -0.267964934573343 0.596615507837011
-0.962362574257492 2.91413972634527 1.95016942357172 0.720865331339893 1.24597444518022 -1.03236582278716 -1.06890575409191 -1.01407069514836
-1.87235367995755 -0.871556116209783 0.537156891692124 0.660731591009356 0.636639308652168 0.378709702315256 -0.45621541711299 0.0610693836055141
-0.919003822616689 0.176596582448263 0.602157036281239 0.609758406649155 0.291079537995429 1.67325042612882 0.312898879852424 -0.566103009254187
-0.875490466019255 -0.126058260693765 -0.959268190386267 1.06331862299457 0.686013748848623 -1.4334443347027 -0.66262586987829 2.88958984076824
0.135770959147869 -0.197696340755717 -0.478798266086737 -0.82320643569855 -2.27023416150343 -1.74629960327751 0.129402984497355 -2.2812346196024
-2.03906202923666 -1.15297397659674 0.68487333891833 -1.6853137971829 -1.62292319781158 -0.0772304749159389 -1.56464069138861 -0.406917787752634
-0.419747926282735 0.877567854377217 -1.76621652582281 1.132386426303 0.0596650761267764 -0.247208281313519 -1.04912383680941 -0.519155697240102
0.176154059177869 0.00259480773752288 0.450782541885763 0.541414993443805 0.321092813567852 0.203072186107054 -0.288790565934078 -1.01117228005771
-1.06849899263741 0.402597318671708 -0.723321748888726 -0.266477155323068 0.690649218774218 -0.351966212205436 -0.702253397935971 0.991458424495822
-1.1560703042245 0.36768720079593 0.542996275166123 -0.427488800447835 0.277994681798187 0.260066165915435 -0.00542493071596106 -1.15369907860289
-0.735709011983888 0.473174606000289 0.641940472047381 -0.929503784476798 -0.849627574923298 -0.636305353956231 0.749109731778543 -0.00147496016356191
-0.868416693065788 0.460484647010352 0.206704119075671 0.498400517052194 -0.692797077994711 -0.597446887896492 0.112022837635536 2.05743127943964
0.291845491163992 -0.0228923733162148 -0.538137716273385 -0.141817240460784 -0.212755953432833 0.336226626998506 -2.0771678218597 -0.316543757766656
0.503198034584814 0.522024033533764 -1.08995358661852 -0.346895434289766 -1.40602795891044 -2.54174815626391 -0.401967641630289 0.146991142909931
0.474803599838179 -1.29954727696923 0.100485522338111 0.79668461833715 2.2126275078612 0.373303355136217 0.958977118954146 0.666619748546646
0.968974239799802 0.311960084507373 0.46959186283564 2.51899499530463 0.296330692943135 0.69057783067648 0.418921141729503 -0.429200166653419
-1.04142144030614 0.581278697346874 0.0186483770735059 1.75789455806972 1.49414767461674 -0.0824434605707927 -0.762092995201617 -0.69132052194266
-0.142621658115244 2.06692936509517 1.6112499909623 2.61863931855804 0.164657961964033 -0.666194029842619 0.546408686387078 -1.30801904866771
-0.964020289600755 -1.53549703972822 -2.13691601297103 0.365172477849665 0.850092929895857 0.528615855491747 2.1486482625506 -0.227732755618934
0.809529611617966 -1.1701260363941 -2.08862633882822 0.132270905307005 -0.343559176649575 -0.205823460699776 1.45825269363928 0.891901286589229
0.864870024559385 -1.08063645456208 -1.00805700107871 -0.887807996832612 -2.64621811398268 0.733290385368435 0.62326503751155 1.14892919684618
0.781032032232711 0.281940421371773 0.573128969186575 -0.396870068573228 -1.1535965410321 0.382366554176588 0.418506246593334 0.961691805005363
1.72591779549223 1.261415665446 -1.12731632299277 1.3350804574081 1.12446795310176 0.15726583421552 -0.306915641869359 -1.26011733885077
0.455768062374271 0.548932189881991 0.204088301954105 0.261428341161286 0.579401974978339 1.54279565771629 -0.0156908227768763 0.0758254418525399
0.297931312691983 0.973773252968797 -0.0490201955212072 1.33853244825733 1.34818326381533 1.72645743248141 0.74307369211824 1.31175211876683
-0.188895358954602 -0.461263861347166 0.0868125869320552 1.17399503607809 0.333535612861149 0.862412391532963 1.36197463517316 0.743979681921796
-0.219405664284989 -0.975227620041617 -2.34201032386621 -1.65761805411325 -1.32279519558592 -1.78360685439079 -0.540720477388432 -0.597400160079522
-0.929400773567543 -1.75383082329249 -0.874255016185123 -2.12508928107046 -2.62457922092801 -0.924968819784624 -2.86751357883757 -1.18032160389431
-0.302647244149995 -2.16629164854554 -0.434763329584837 0.368686624159406 -0.44796217184812 -1.0394994796332 -1.83253629869583 -0.513803175368338
0.447722979198293 0.0543414953501871 0.140879591003559 -0.958087387288261 -1.05818637888241 -1.59701220576685 -1.04055183665873 -0.704069461768981
-0.729145198414398 0.151459519159711 0.420538868593005 0.19960000275661 -0.679324745754293 -1.92363464679158 -0.418675072707262 -0.405458734814106
-0.384154716524589 -0.566614920209289 -0.774992974149322 -1.05609348161553 0.000284455553863971 1.8369044770322 -1.56265878387436 0.658677183040944
-0.142975384590609 -0.524454808976849 0.48530321988305 -2.11519523943074 -1.21162892215713 -0.424180724388659 -0.540676844907012 -0.741353900412757
-0.88403598414734 -0.964435180436755 0.267774522336664 -1.83667783811034 -2.50233115505721 -1.6528528947721 -0.178878822281038 -1.60706219184038
0.159986896986375 -0.963616559972816 0.484529717885439 0.395251061271184 -2.66068722635915 -0.838920232175578 -1.2004990902692 -0.788897298410834
1.50591016318936 0.0183156808496333 0.233470648726667 0.196203847445278 1.56708444387453 -0.618216999002516 -1.7310458599646 0.208346752105759
-0.35400171742193 -0.80199029041922 -0.850566610113509 -0.552155170358843 0.168441978209687 -0.548685954599935 1.24371842288107 0.542209615766839
0.166705697906923 0.83596432749737 0.50903604662418 1.03654029977538 1.57017145572026 1.07170494844441 -0.363544329719256 -0.498486913001885
-0.146223805401399 -0.521204951704482 -0.855350815302075 1.0864744732296 2.06628634026398 0.411742290909187 -0.536567668799855 0.188276822414662
-1.0328838286182 -0.514300266227596 -0.857977317601552 -0.54674000742902 -0.260303671898992 0.91101385618574 -0.380432640723432 0.42890352924626
-1.26429098086667 -1.35644209422087 -0.949029059823483 0.314682200709132 -0.590873163999519 0.719883067907246 -1.47313856663705 0.532903871152527
1.18657554132001 -0.259688515356483 -2.0631035031111 -0.224756585489668 -0.542921652574659 -0.116333004225963 1.41916296884489 -0.184611128131084
1.05676665772157 1.7988533741456 -0.329370176697876 -0.556310975264419 -1.62567700782332 -0.235543579782029 -0.292827835527977 -0.362257167786589
0.952559635384332 0.518407020506467 0.286889672487172 -1.75889247397176 -2.24712445626776 -1.43374612117344 -1.23061486069073 -0.301865193684882
0.978652919762468 -1.73687765353067 -0.578287209587975 -1.69526904755823 -2.89501224102189 -0.493730772775544 -1.7732839703883 -0.468816081601631
-0.286401798553214 -0.441981193140058 -0.616245794442907 0.340125617403713 0.0556611243272471 -2.16764209533126 -1.07035180376257 -2.64988146431432
1.0720631096248 0.0470714708107212 -1.48996259467211 0.0651293780520997 -0.315384006362784 -1.64380231869232 -0.964031836314465 -1.34590983900786
0.444353230328329 0.540626164691594 1.08295430846854 -0.666735246270797 -0.524115808183466 -1.57971852442613 0.151366374031911 0.0326419625700234
-0.298456849129261 0.954067055815074 0.481260809298066 -0.114946238397616 -0.455244170845285 0.112247249841952 -0.41193064425774 0.139144130289522
0.0585142028997902 0.884865192608805 1.34751588367594 -1.04737141573564 1.23674986195397 0.713989731309497 0.76661316201562 -0.95655149057915
-0.481198658848087 0.206139266129926 -0.282936658546094 -1.0495431498546 0.0802610957806931 -0.457391548740371 0.12916963028831 0.00383471662252682
-0.598523693816849 0.139681745396604 0.304231866318758 -1.71246408553926 -0.873585379571806 -0.522440623106807 -0.295291593104833 -0.942923868282069
0.601922183109875 1.85575419487863 0.070691003250231 -1.29914938624514 -1.54654780634487 -1.65293335107373 -0.296642714849003 -2.0565622706426
2.34218668606876 -0.548272130666497 0.513585159384478 -1.72349092368617 -0.686017497931572 -0.347366862760203 -2.0140138565613 -2.0790166767748
0.214614734640339 1.34793028132203 -0.0902487384306999 0.382660929480368 0.794155992832022 -0.570840126220414 -0.622769572745758 -0.811769250330221
0.465202851608204 -0.180794653574974 -1.00496315300341 1.08441050644888 1.1102810050369 2.1009823601222 2.18773554885536 -0.831485974793856
0.142985943085429 0.843634507925829 0.64484092016812 -0.152439284455696 1.28906009645689 2.75486790991799 2.21661749190933 2.52369172955496
-0.758715761432221 1.48218175393679 -0.514856911721799 1.9376246705114 2.20681641988552 3.21285802710483 1.76773936635325 2.83429996671194
0.566729734941806 0.662382130206186 0.267187390407933 1.01420956172079 1.47430058341705 2.51333609915632 3.53121052110626 3.37264688309368
0.569115243971945 0.243919858836532 0.610863450695164 1.08235973228519 0.952561016863911 1.16633843390919 2.4516416759779 3.36002196769946
-0.227689503101802 0.155484470158601 0.0346167273343102 0.332311500603465 0.770593523808902 0.501061549213773 0.925102585600816 1.77288906781055
0.433776854849092 1.17669152075666 0.515345279643899 0.309237249492657 -0.933774294500171 -0.143267202289518 -0.660719722595969 0.349046856471454
-0.058533209550813 0.630170940589457 1.2813681361779 0.388522845111676 2.341222126003 1.95748524611867 1.58863573410903 2.00724493862603
-3.93818167935676 -1.02725435991505 -1.08079031222412 0.208775388863932 1.86637362456262 0.00850948745987712 1.16810315826809 1.72317887840499
-0.724822996393488 -0.897312150747471 -0.205793128611697 0.221575130129695 -0.55474584885246 -0.196319305184842 0.99037557403633 0.22948596852729
-0.329067615255029 -0.76955524461436 -1.36272364318074 0.394258173216722 -0.216431687021337 1.32856192866142 0.43046303822675 0.81529306899582
-1.68427090881538 0.370782509529019 -0.934807643491304 0.512101853736056 1.17156648857238 -0.174175400247761 -0.074135862501445 1.2214109004542
-2.9467730265289 -0.0897121764668036 -0.447154471921192 -0.706478549881444 -1.23533147126964 -0.527413496890066 0.251507942672591 -0.49278633473104
-1.2993841056217 -2.21715886914331 -2.97483901337957 -2.77447023953479 -0.964221287392569 -0.235323152228815 -1.34749261145751 -1.34923168697838
0.65197529351095 1.83416208962923 -1.1491914212986 -3.16163470810521 -2.65589581361464 -1.9469165053472 -2.01784751199134 -1.43010077777217
1.33592240325101 -0.711453248826354 0.169874365098216 1.15397781713698 -1.51020378069789 -1.39915943207739 -2.76843925384982 -0.733103271151802
-1.5304639826439 1.30251945256605 0.833710130427213 -0.446938673526023 -0.267509104091239 -0.282167301328894 -3.3539166501052 -2.31677585478708
-0.287632654357868 0.0636669062383505 0.972135688590279 0.288651888793689 -2.05896400238275 -0.547335241099556 -1.86907375147431 -2.20078426538888
-0.469793954109675 0.172288554200359 -0.489285877014427 0.542238650468581 -0.564785054268758 -0.214084672990039 -1.20757497905589 -2.44091085268044
-1.34584303603019 -0.83495263317043 -0.448307449747131 -0.787213221254929 0.226248980907092 -0.785384171380239 -2.04074942369721 -0.996650155944043
-1.25999513456838 -0.685520954166938 -1.08717135992519 -0.720943145330275 1.34438689778087 0.483288335133653 -1.08072090613707 -2.35492579740919
0.0703561698622565 0.135047383811652 -0.3810493934447 0.475860084371423 -0.603956155990349 -0.0994871229406536 -0.832428247581281 -1.65920329662273
0.104592111108932 0.0586065990236379 0.234114843580893 -0.00901266630461849 -0.984669997605571 1.44039630220271 0.414651835038323 -0.221066328532688
-0.0861567300532358 0.613688320730044 -2.67037528364629 -0.0282939140914596 0.97058523141711 -0.31857282277861 -0.48038072604628 0.434750800048088
0.530552813447853 0.0946763905038036 0.188844780290961 0.865703212007426 -0.378598584919198 -2.0927890000495 0.595134449629577 0.95740566611122
-0.922774548730566 0.0230445241582157 0.680729641579823 -0.292898458763734 1.87138223294922 -0.883589523742564 -2.61383271093193 -1.74547034025456
0.0832221810547494 -0.484014461838996 -0.773399849590467 0.808045058110921 0.251853964424715 2.23687874812233 0.643621873942352 0.817542827506212
-0.180046664613791 0.00346098980544697 -0.758469739059333 0.0945036019835791 1.66710266918641 0.957154802445691 0.808743663141811 0.116698160749539
0.354233225547296 0.965710789382932 0.244944681642878 -0.30317416487216 1.19405916680338 2.43981964491798 3.7437827054079 2.00557095424088
1.04767392339688 1.9916334909049 -1.13761478314576 -0.201483712256327 -0.963934102504841 0.281775757864185 -0.355453750398785 1.29363685129896
-1.01103923290984 -0.404377650087284 0.560602258219586 0.0415964691267302 1.62030211203318 2.11350141333273 0.38544784863727 -0.0494752344907796
0.218203224789837 2.37651036522661 -0.645678087076883 -1.81190130373264 1.58595123491869 1.43974525311505 2.14219576878049 2.29320787772462
-0.88052022547996 0.179393973781212 0.0543559271815525 -1.36444275311231 1.25137092098089 0.515786766557133 0.862641050039323 2.22322314397894
