"X1" "X2" "X3" "X4" "X5" "X6" "X7" "X8"
1.73174719489347 0.804145054231526 1.33396254169536 -0.914736662434083 -2.61252752308216 -1.19705748687062 -0.239501308621154 -0.584675694058419
1.88471392535588 1.78856772308587 1.6189917582765 -0.461667802258746 0.113418600487918 -0.021783355015363 -1.17586812134557 -0.960566907672624
-0.542924217799982 0.636249448402914 2.2829110873555 1.10003898896522 0.505916910455655 -0.467963701494567 -2.09568866657705 -1.59305856960669
1.1587536577116 -0.0499039377642794 -1.41466134604915 -0.920761015722152 0.935283164032606 -0.173944122695737 0.378416873006378 0.180659272106552
-0.258385712763369 1.18310201265782 -0.245478701922341 0.573543111742867 -2.01349413207772 -1.53124631608202 0.551556764031108 2.59577139256711
1.48521800898996 0.633134590962733 -1.55925193362567 -0.281814099737641 0.046250245961653 -0.310101229727525 -0.720587967403552 0.79752163271612
-2.0071179779275 0.163645471197403 0.328852727367816 0.0949732468438824 1.18429637471683 -0.0280940289954127 -2.03815255528146 0.0944666183401824
0.977694744298065 1.18121345521071 0.394459567973878 -1.48109233694261 -1.35604525672841 -3.05287425967818 0.562336734327232 -1.46166987408802
0.227879581235109 1.63781638662622 2.17141130628221 1.80112922213022 0.699106842523731 -2.62650238928785 -2.89731844123507 -1.30943564633694
0.585169265522241 -0.0893079970062516 0.325284846198055 1.75946583756916 0.309927414320277 1.21393689977454 0.768720736050789 -1.58410716858505
0.147879956511849 -1.11006784991178 -0.682416825214171 1.01430003894038 0.379681207340828 0.3242670909324 3.51714404090514 0.550731721747627
0.109222994432967 -0.909135995971119 -0.659593385482601 -1.64552341660829 1.79942138021738 1.20906186757601 1.59985390467239 -0.551036591791974
-0.158461889984646 -1.75460545606999 -2.30740112305764 -2.48928870809257 -3.19898900924107 -0.957658290503307 2.34056269931129 1.7388635688042
1.06191946614329 -2.14690092467169 -0.642969076117359 -1.59782362544071 -1.71073885370162 -3.20466042195121 -0.0364432311143396 1.23516394902175
0.81205084352744 0.862134818332648 0.812973220506002 0.382098808191652 -0.735017392666992 -0.946763537674821 -0.630526838169551 0.432441920864725
1.05277289651179 0.405603917227531 1.75021893693023 0.951493276594491 0.487403317565691 -1.70127664184042 0.225984856453118 -0.445831197189235
1.00552071774174 2.17677156505876 2.05297205812216 1.46456392035449 -0.379737591199803 0.501427243049176 0.612637342060532 -0.795155253496723
-0.895821156623215 1.89133669547677 1.00903829868578 0.985018542469105 2.4319188106409 -0.0962880331660106 1.05622553072159 1.85671118994938
1.3716892307139 1.60990453714801 0.146095742719313 0.669175108849702 0.825074178726517 1.74915876264904 0.00125026054970234 -1.50078232486818
1.58657731778352 1.15283188603274 0.331929414804657 -0.86040012835055 0.178496819781643 -0.310190659760912 -0.494833177648124 1.48003167437735
-0.799084166645812 0.477297196271023 -0.0376890611997572 -1.05059029170716 0.631577174222888 -0.733157132392355 -0.18813019022805 -0.594344930821729
-0.162013720977945 -1.00761622649429 -1.02531112354798 -0.197740221172484 -1.00168662588337 -0.146813413726093 1.14782390908406 0.910732967476543
0.292444244395976 -0.202602689968183 0.363676935853688 -0.849947938552178 -0.104236486967395 -0.484743054872397 -0.144840372507679 -0.377119823029133
-0.348761614494301 0.257246835977449 -0.827255524305773 -0.012513717571857 -1.70667566679793 -1.18974514670895 0.397638748022187 0.91718729334814
-1.08397124859033 -0.891484759753643 0.28333991028368 -0.287160124574844 -0.430577934014261 -1.21972492711584 -0.839239165323661 0.964253567219354
-0.286747627032864 -0.757116925178771 1.40644924551138 -0.153657374212414 1.60281729514345 2.67833254584663 0.304866010488043 0.263772550133764
0.700563860398524 -0.307867361531076 0.482090973681911 0.862434142807923 0.727095033070616 2.34871520725468 1.87365397299951 1.51492149667655
0.109991987188301 -0.759415821134115 0.596734727254357 -0.219323203981085 1.30210193901333 0.166130277082676 0.983457043719195 0.98388394124014
-0.249220236753631 0.644390321187167 -0.861008358087652 0.398772871701526 1.10056327295175 0.0716938722581095 1.75975841327595 1.39813316275909
-1.6030008748682 0.0861883295282973 -0.689004330530283 -0.714219680636484 -0.51681274088931 0.734499072710061 2.64830487743846 0.670121538733836
-2.07970568497774 1.78918983566155 1.65728076132341 -0.14012760139304 -1.02266520461628 -2.00692967285794 0.223850110072987 0.404713248306924
-1.28539776671219 0.108600915615724 2.52212625300714 -0.039684200488038 -1.13378039525118 -0.368580770382484 -1.37804073510121 -1.42067201032044
0.353741049483878 -0.419271474806018 0.272326028619091 1.75448942927104 2.08821363834861 -0.870125874981313 -1.41972162781816 -1.06551794323374
-0.893304178682476 -0.4791930385137 1.38921510835116 0.472828031270427 1.62256315738874 2.27780374126925 0.705460231692281 -0.276228536896645
-2.57582999908249 -0.958567267073314 -2.16386424735574 -0.0568514455343194 0.472961890035255 0.95673006676792 -1.26881746984333 -0.417018705436234
0.0320447740190946 -1.68578453401595 -0.990610149373155 -0.796468389125102 -0.393774916139948 0.238594034379884 -0.386484136224463 -1.31793412249583
0.821623055874614 -0.945326840786943 -0.475755331630225 -0.500011991837562 -0.112278163228339 0.586384870589249 -1.53511183379089 -2.45474583989233
0.0948358569462755 -0.409442154573793 -1.7426016026976 -1.05805198999951 -0.815372225274634 -0.388334401332318 0.428613580036197 -0.740025553953335
-0.181819704509847 1.08917203957754 -0.666035918884592 -0.896749373688986 -1.22104167981227 -1.41592575940132 -0.349432674890217 -0.977757799816203
0.528743975588175 1.11321486808084 1.51667461640305 0.131278749393041 -1.39040690182934 -0.936792364038013 -0.471815493264407 -1.10278623134663
-0.290046568533395 0.331828867369323 -1.5077222814367 -0.710307407494244 0.96529424188371 -1.03883352515577 -1.60904275100468 -1.31500920095688
-0.0540780614358693 0.056135837685985 -0.694625471279463 0.370891052571526 -0.851849646124626 -1.06079744990941 -0.880455116686866 -1.31261557854954
-1.25573518209339 -0.516987442514008 -0.900533112574842 -1.59361749241032 -1.25706726232092 -0.0770451591940638 0.972506044920907 0.441684621690935
0.144815519056486 0.52894241020377 -1.50889312465632 -1.46027354144828 -1.75204834639627 -1.54914805139083 0.516246508563961 -1.87747890437267
-0.469702868874503 0.689153926138212 2.31944598346563 0.750846094314181 -0.140988339539759 -0.861160812707905 -0.520871735389967 -0.749528083727067
-0.167854668804384 -1.53688845748951 -1.54903505453106 0.111089192776851 2.05292520723869 1.04795871418851 0.858275771487447 1.60000409601404
0.215532010906748 1.14512721293181 -0.88519799476733 0.334138463335785 0.0846255833310181 -0.4705740499973 0.0118596405676658 -0.510679644642652
-0.670756000462179 0.100119969032974 0.79669744488518 1.05019306775604 0.830576988865159 1.53078400557064 2.45402367850935 1.14173934177252
0.450291737894139 -0.0530966480108089 -0.261655115290393 -0.287988959513673 -0.297397874545501 3.64086068541128 1.19006440725065 1.56482377499803
-0.705899916608742 0.290371378014198 0.700013734458736 -0.546308707367768 1.4561743798472 -0.109219672694385 1.24834339551749 0.783196432347374
-0.991513392838135 -0.920371100560488 -1.6758960923164 1.72435526972286 0.421229012830404 0.629396055442753 0.902217879020546 0.150905364351102
-1.11716788545192 -1.68894444566794 -1.95636134278233 -0.387412873364593 -1.21413374638364 1.69676455901398 2.44036077679049 2.0125768849906
1.83028065091702 1.61162168213904 0.374570873066945 -0.849530379807012 -1.33703193724102 -1.0372422679375 0.190745253829308 1.10150054286472
0.560841087762693 0.532527169440332 -1.64090263406013 2.09318297648737 0.889764147270865 0.682307667603653 -0.194646781851283 0.956612173262937
0.450856104579037 0.00287023908783668 -0.931350775671243 -1.0105019193157 -0.578454604018614 1.58121166623986 0.421393325423304 1.27685677993573
-1.61970894831652 0.112271411691673 1.06760931880142 0.347027500724729 0.586409024969693 0.0475110624193694 1.55883950361075 1.88894853988057
-0.728230511453749 -1.82859420513113 -2.09139376296303 -0.215192939820787 1.93400439082893 -0.240152631458633 0.364945540699804 -0.591004160192468
1.17269145479483 -0.342569623879447 0.149369616850695 -0.764222498175133 -0.369959854014162 0.831947893202452 1.10124589493322 -0.528738758786491
-0.273623727327989 1.32920131840153 -0.0786894899578997 0.0208294559540635 0.80077767505279 -1.78102045074087 0.33020767453506 1.15374150087573
-1.02313061920907 0.794459230399855 0.107459340667781 0.658361137181452 -0.266670227080093 -0.194433192686854 -0.451820588975605 0.266651533817255
0.221879475608892 0.437933424235418 1.47600683775539 -0.271184462390945 1.13734488461062 0.560041896307645 0.986979502699318 1.19303989645901
-0.275323605120969 0.614232391346536 -1.24148137188361 -2.3716028257244 0.63307616499116 -0.235303291150195 0.0424036321258158 0.497578489706032
-0.489829214635626 -0.113331984657409 0.266089365719904 -2.24590463135771 -1.87050268935869 -0.609824089793681 -1.06073620273836 -2.15606369086255
0.926867637861219 -0.209775293396225 -0.123352336282838 0.281688524618247 -1.28120634918552 -2.72032102098015 -1.44027014724131 -1.32206519344141
-0.814958188631751 -0.524984775577207 -0.634672224172458 0.0135675743824391 -1.34247719314201 -3.06105477793927 -3.34682964282657 -2.66091526699654
0.46072276054308 0.767212256664971 -0.485085099726939 -0.667177504034673 -1.23230902889995 -0.926405518223624 -1.64007674616763 -3.00812819006063
0.295066920778021 -2.07183156476968 -1.44268651781957 0.260300920296 -0.656962602742717 1.34851332939586 1.49035294813992 -0.629442547861161
-0.834657190434139 -1.80534524576329 -1.74128733384457 -2.42049598617588 0.703665506576236 1.20536117004169 1.6895978664334 0.158165718962994
-0.49284178824347 -1.67657642882236 -0.889418918301495 -1.40967657253712 -0.892390979729698 -0.0826104670173111 0.591775049317079 -0.300373748138029
2.05644361426223 -0.707224166851103 -0.0674251832122935 1.27457703923121 -0.18476852237981 -0.838748083000638 0.206969176993988 0.395745885688597
-1.87411943198565 -0.389782613527966 -0.232376369978144 -1.61780745861422 -1.94144008311025 -0.22640301252778 0.430332229789561 0.527010611918139
0.248318649561093 -1.14768590617107 -1.02730156203959 1.16706460943624 -0.0258179748232941 -0.704848129797404 -0.938839353438978 -0.616127891577331
-1.49584351628201 -1.26747083091335 -0.881440789140265 0.124485471461217 -0.0894011701732167 0.0222154297310759 -0.332912017424712 -1.95997135404509
0.810166719449324 -1.03012443336385 -0.845963032821319 -2.00250693674122 -0.692865992543192 -0.369296041182687 -0.589732127370335 -1.50483893264501
0.0285385519782369 0.483135563833017 0.369034593138593 0.0351477583030802 0.802914079203089 -1.15004575620232 -0.422315554820541 -0.808099760332341
0.191624184824309 0.210288887181454 -0.102080885952271 0.144369432009177 -0.456376662264169 0.897276867916129 -1.32706592326505 -0.205782026625604
1.00587725483328 -0.0590607380692335 -0.740939918202079 -1.95062525663222 -0.918839320023874 -0.462199943298887 -0.115821685639848 0.12673224335996
2.05483937886764 0.135590356518008 0.543475174705111 -0.163826844243557 -1.50550503014665 -1.87937001346985 -0.696130785252644 -0.159702227156677
-0.286700857077816 0.24166163070973 3.02156840173661 1.00368785433442 -2.29701598833637 -0.944585386274729 -1.5529439244047 -0.851052613176602
-0.577733473148426 0.199806596706478 0.109731779762298 -0.652527257356753 0.882109569621657 1.17096229908511 -0.198658045179182 -0.720078761607897
-0.397598883601352 0.0475592123001969 -1.06608267170429 -1.23778963635626 -0.213878960317961 0.761190763864455 0.897162363901767 0.487258921644466
-0.164986169676845 0.492673866802148 1.25991568493371 0.269928583627635 -0.166624406158492 -0.0756600035598066 0.500267797923307 -0.317542944397742
1.07408913922637 -0.46180564895163 -0.590680667527923 2.70404754852999 1.80848040258478 -0.297496735707238 0.568428569147711 -1.04374637753174
1.23856689422072 1.41098724789963 -1.19534137145513 -0.807074072453043 1.4394505826913 0.792604402601833 0.200583588939258 0.0437603471745291
0.867823474357673 2.52856792611782 2.00320348064343 1.06762688248572 0.201386866220104 0.846880368427468 0.249003725103118 0.303972202355373
-1.28048598952461 -1.46263878727112 -1.4570454392607 -0.154175723671356 0.325605324538202 1.47201488813532 0.962164023496676 2.14800819734466
-1.19152438149125 -0.3010027150448 0.185942530218434 -0.457298294071965 0.903690444391059 1.37758540522153 1.04292093206895 1.51843898148932
-0.283236557833574 -1.29919188997119 -1.06747778549099 -0.272061586190171 1.17666452941449 0.951365902525521 2.77436108492805 3.77385707718547
2.39579835445467 0.1264826425697 -0.848105705827172 -3.25204980199764 -1.09956669961642 0.859031850392191 1.62794026114728 0.823494524804431
-0.109121592288042 -0.834669635531719 1.02755179271601 0.588852300177116 -1.94043819817849 -2.00202444534719 1.10920925282876 0.314928144658982
-1.31608669695644 -0.657026649517837 -1.21306033016808 -1.39149294031349 -1.26570666395329 -0.607650960677122 -0.397612076703552 -1.95507856841064
0.118287349520598 -0.162119820711507 -1.4718261471426 -1.88112246556379 -2.32011594953648 -0.967478104969357 0.491629941839539 -1.14603189756346
1.41617059330961 -0.684868038928549 -0.360308599034552 -0.253856792515618 -1.06838108453011 -1.24627569443253 0.416207107332406 0.0136633697720007
0.700368333225505 0.273714436651758 1.05864373762394 0.955032522038745 0.210687917519548 -1.25847041550625 -1.47731098696909 -1.44786914135948
0.0364668605194686 -1.17872310783365 -0.873600116685334 -0.279594939795194 -0.94879116893811 2.03187845717921 1.20381551056068 -0.407355052029861
-0.206968985662239 1.56278499156139 -0.200976061648298 0.205815770165383 -0.581640192755803 0.211554788581546 0.0351036302685964 -0.378881351332181
-0.817107071745837 -1.00850137518874 0.751684630374542 0.957286385518004 -1.72270303144568 -0.62496397255224 0.56128014679792 1.51043823936663
-0.394932123544585 0.285609179274624 0.289619970723116 -0.999783449688454 1.78590592021426 1.85059005185936 -0.462862130213228 0.667123870116229
0.921602198594839 0.231160250982883 0.0618930160267009 1.06685575256853 -0.970365781194738 -0.48905180369487 1.20585276308598 0.541998687799692
0.341342014386703 0.281052914859438 0.587956300290344 1.08239360849157 0.212928373742419 -0.223564288643502 0.0844438672110754 1.93229597657838
0.292566180575255 1.14831639579283 0.627304604845297 0.79410833263966 0.0398463492292883 0.315942700190867 0.0821919407167554 -0.0153336701135879
0.72972451838881 0.901288956404506 1.17042556095949 -1.03328781021341 0.814824640956503 -0.0958619727831965 -0.615576708663867 -0.106677426017679
-0.591757324361354 -0.22998935679756 -0.711632299314664 -0.50205400098035 -0.95637889261255 -0.660039710076373 0.86025815506287 -0.0251092926226449
-0.067160465727187 1.36887669277623 -0.576146940875403 -1.07550930684981 -0.865914772202321 -0.568417986370845 -1.0258099637602 0.101805762656648
-1.95800370416001 -2.21695679695535 -0.98635867633649 1.34224810772822 0.304908055815761 -0.956664137043216 -2.40538056616987 -0.663476474538753
0.150596128807763 -1.43312396846359 -2.43428869746202 -2.31655978889673 -1.324135018711 -1.13812156762729 -1.40607314564649 -0.931021443563853
1.4552595445566 0.383844506115195 0.654052716891757 -0.204767789305484 -1.92400805253897 -0.605380734242838 -1.60511095410493 -1.19668608950567
0.417647556574212 1.49775388601358 1.50816552610881 0.834868852048264 0.910302070766683 2.28155990375158 -0.494823092216008 -1.72477608908078
1.60543893507557 1.7580241926457 1.73101399230482 -0.85217682998489 0.331723180449462 2.69391752400357 -0.465805287050932 -0.65649679451595
0.524282104994697 0.00374454543385774 0.574374733918996 -0.564753264023743 -1.42571971535586 -0.81712991955906 0.0607300170984596 0.972750058626616
-0.798562606975261 -0.672494284306767 -0.770102239422717 -0.560425328805233 -2.83960226139395 -1.33174749089767 -0.193783086419984 1.23781701988165
-0.929992819888749 -1.36295758594169 -0.41012180188899 -0.120629818336272 1.53197119086968 -0.0647046359540461 -2.63034553168525 0.0177502218559097
0.719548093948612 1.19494844717248 -0.569465147359877 -1.37365657260982 0.769023834555799 0.762511692604634 2.11928762367111 -0.162966739303337
2.75967559384962 1.09483326882152 0.0849726896317401 1.59766044272995 1.07665866034024 -1.69829332447699 0.972267662138878 -0.833166536649443
-0.425996463472628 -0.240628514960912 0.61134308645475 0.548711637923611 0.69287945918609 -0.677340800912267 -2.50019149646598 -0.541122215171697
-1.94940917334927 -1.18892001241634 -0.230124123635873 1.65675155824802 1.04903969350998 1.66129280817988 1.64025368052285 0.26769369642932
0.386748760741839 0.265653429964914 -1.62315681989073 1.93306245647103 1.21826895418591 2.01418035053334 1.73059834739072 2.53345964075661
1.81501597119978 1.40687488761842 1.24112760343937 1.29248021075532 1.37640549093503 -0.0229144594803227 0.463725606369071 2.00057444357921
-0.261990561386592 1.41884869018462 1.8397944398644 -0.661546607130812 -0.79089515586396 0.932487345033747 -0.0587750365969129 -0.440705347090085
0.442166119010884 0.376411623040869 0.570923114025828 2.16017371730411 0.196173846219802 1.404718275444 -0.923554900207814 -0.986377102167059
1.86919657358469 0.142832974454032 -1.80596991948792 -0.509324558127319 0.209444048789794 1.19103467982798 0.185566419762988 -0.23332366073147
0.519276838699733 1.27716832396532 1.3913183941989 -1.72019518551998 -0.250000361542201 -1.51033748735612 -0.36287819217237 1.17501291610575
-1.28740001029005 -0.702703377615346 0.15642409346051 -0.971150523971887 -1.45816987194593 -0.949343729870403 -0.366403152221362 1.69473866786768
-2.04926155383693 -0.339829763908662 -1.8509961655922 0.682876267069161 -1.31301599117911 -2.29114075493249 -1.36879333875948 0.578574028058497
0.833605989845497 0.98328346027885 -0.399725184451866 -1.52873631204667 -1.84067404518359 -0.454069746792587 -1.35176576220995 -2.09526546674422
0.608455678041514 0.0213166246578882 -1.1854179843144 0.931595168278312 0.866174005423825 1.46642748816184 -0.461438451400814 0.708445676849791
0.274464755251392 0.57019257025426 0.151875837476386 -0.701860940318856 2.09354377227956 -1.13935524783502 -0.75345985750459 -2.13560534813796
-0.183508216186925 -1.51290486830865 0.299053312826329 -0.43664146544646 1.69548530894161 2.85865540178837 -0.570291913533012 1.15688647214586
0.223926280604978 -0.00889509663485882 -1.38689265238771 -0.778924050155116 0.0785344421422261 0.265608808172157 1.11186951023868 -0.185710466941673
-0.183789694767594 1.09709819877134 0.310600245658185 0.74975170043036 1.73294939655524 0.283185496525948 -0.540933039513153 -0.061946710216328
-0.510923809551299 1.12987563232544 0.258811099506279 0.874064497773211 -0.407552575658996 1.60686814350381 -1.27718712360469 -0.852818534062467
