"X1" "X2" "X3" "X4" "X5" "X6" "X7" "X8"
2.02898916428074 0.817105200217535 2.50228730886346 1.38907291828616 -1.07509607589948 -1.19508574606035 -2.0201374182397 -0.914906151710466
-0.190682402658177 1.51656445497362 2.74081251517656 1.13465882137459 1.24178563537407 1.12903461821152 -1.87859004932854 -3.70303406151627
-1.45580142407683 2.12951629872137 0.600547039177191 1.65679891128296 1.61194289343814 1.35129008771565 1.96996842513936 -0.290344678272409
-0.208148318600389 0.375374533985074 -0.894971820263352 -0.762239279087954 1.55094296800191 0.777025524591959 1.31384780989143 0.769136274258733
-1.37734345324656 -1.34295348907112 -0.622690781646884 1.58163352374727 0.227205378302072 2.0982513930891 1.45811253989546 -0.123178275062711
-2.10660725764008 -1.03120024854109 0.158415050555058 -0.281913783020828 1.11018493077722 2.39282679488113 2.05888554193559 1.93102099421006
0.847254490358572 -0.946810036609657 -2.45064656015241 -1.39427404180678 1.00740210989125 0.51755708887044 1.3634615908771 2.84730998450986
0.546302948189635 -0.256347613225318 -0.480109918342974 -1.81795578214498 -2.12839785780248 -1.79089028397183 -0.717430984492756 1.15532706601541
-1.20190498074193 -0.759752140518749 -2.42972120463177 -2.37676243837284 -2.00111720117666 -0.954494482467504 0.237383222153578 1.71371536883586
-1.40339279119772 1.25024703834174 0.742317866815508 0.69529360606806 -3.35695997384797 -1.64946686822847 -1.59080891719272 -1.07026554685092
0.391658501516031 -0.166842161555552 1.57783350762916 -0.174778467001515 0.825918015992689 -1.43138144618795 -1.86905835210188 -2.05976226367412
0.246844144103941 1.55122361491493 0.393474666433282 1.64796724605111 0.0434399597559229 -0.652353684874628 0.36249832996769 0.0380599452661169
0.102740992924811 -0.0336822322337916 -0.717967027957398 0.376632455519692 1.44255065927545 0.986659912086581 -0.782684661066286 2.46515379664649
1.43214066400871 1.57583181242856 1.78669147042703 1.2139611156374 0.944925549244766 -0.479302577108925 -1.51150508368042 -1.55783513060016
0.649525558792098 -0.410389034637486 0.95848245020683 1.66978773461164 0.0874366572393497 0.236080479874832 -1.05051242621642 -0.358691548649916
-1.0337401384951 0.418926507336704 1.53926147736044 0.550088958098282 -0.771665417249591 -1.11503772482028 0.430700415181697 -1.12386791264298
-1.29131193842224 -0.517776514898626 -0.469244722412497 -0.0212847651541756 0.0849344761095401 0.569819368989034 1.1646557635918 2.31603691503438
-0.0148530852753858 -2.01759837486333 -1.35622056528855 0.965510189130816 -0.18405476443361 0.513062958057899 0.66593729639378 0.870685708991247
-0.310510130376191 0.44717035621179 -0.489527113868728 1.03321135053651 0.202612892343926 1.93749152169576 1.03711627866968 -0.424777413181673
0.7073726006213 -0.80038570840173 0.434883056317743 0.0417172685367231 -0.119719875056379 1.35101359400906 1.22619112449451 0.558523601277282
1.57558306489643 0.524808720321722 0.882734856326447 0.710678819343346 0.24642225984284 0.471984095819918 1.68716949838634 -0.0143542317714662
0.48448368976219 -0.185019528001689 1.02901314279352 1.13633168956448 -1.5843254120638 -1.02875456709756 0.681263940663119 1.81626034758473
-0.811704360059321 -0.114638647528393 -0.95212433135898 -0.655759225152346 0.0435274569656565 -1.35216551918673 -0.358811787348875 1.77009472831308
0.863929384809206 -1.88426935713462 -0.25522384488652 -0.0620739165016255 -1.68586143950106 -0.909074329125048 -0.932044793067513 0.0032576928768771
-1.8116257594139 -0.94811245461755 -0.545290223166319 -1.44786400281775 -1.23565855982764 -1.14767036985361 -2.10609503247696 -2.07385092936464
-1.81068831322939 -0.959128726390954 -0.547533879617322 0.594131448546258 -0.750742212553719 0.380905661487438 -1.2826627265555 -1.31638052507167
-2.12125527114259 -2.24580325315114 -1.50619020559961 -0.681234972815233 -0.0190947601903809 0.276819245253793 0.687630423926146 -0.687971039151446
0.126255000741455 0.553380782464613 -1.55739104270434 -1.70768593707696 -0.364515244904664 -0.170158280888682 -1.17011516608217 -1.84186379227642
0.846385423593042 -0.543690097369903 -0.424797807393011 -0.0457323429187292 -0.110625795345053 -0.812786121456967 -1.66452600293483 -2.26659067806694
-0.0551919005221959 1.32212585605966 -0.293793340206746 -0.100253349866594 -2.26439922238197 0.77752310486617 -1.15895537947845 0.278886668866094
-1.54991362935959 -0.432247765908763 -0.148834741973282 -0.0617798275696255 0.312047192997958 1.49014263187099 -0.896738297208934 -1.64895138992698
-0.1706850512653 -1.8929449211333 -0.252958612816956 -1.17146422622374 -0.921400872242646 -1.61569053093452 -1.05189028652402 0.925367463070369
0.761268099214667 -0.993874014977851 -0.491388546622627 -1.786288806786 -2.35336770848879 -3.30097725999052 -0.607548863955705 0.314860921957224
-0.62151373513784 -1.29922206074101 -1.71576859589396 -0.17172199008448 -2.32004728874792 -1.57638171891218 -0.949901406441173 -0.466312775815414
-0.0181420354948829 -1.00661641775583 1.09958958538507 -0.079207995253673 0.0809413518912029 -1.69415256038078 -1.62229146542405 -0.599641320098321
0.0182268537502125 -1.05091972535191 -1.01263539229307 1.25232222669729 -0.766797455357175 0.359137410508149 1.20653716380264 0.0373204230830965
-1.4132403140263 -1.05806343769808 -0.308325515186037 -0.522182844588654 1.03873515143137 -1.43005966908649 -0.395331052362913 -0.766234871208452
1.21079460921407 -0.423767392119187 -0.949036528184169 1.71276792319863 -1.17534613360681 -0.776475646096763 2.4915816006677 -0.0203340612572945
0.149927013766451 -1.90947118358728 -1.10641286141197 -0.617909843359847 0.440904856853497 -1.95526094327848 -0.667466489373834 0.784048395409289
1.68905911021632 -1.32384415522046 -1.12018722783826 0.940644229483963 -1.22611103780885 -0.941593540229904 -1.88525684818346 0.0210387513260024
0.16791838828473 2.6154426626257 0.882906995049218 -0.0350103980020723 -0.274048104111628 -1.50074536495498 -1.22377299421819 -0.782249249985656
-0.611277224197264 0.14417895748283 -0.475751022902367 1.25712019007402 -1.6387133070059 0.543181742833026 0.185772177484145 -0.13752020684463
0.70480619245039 2.26296907797928 0.540348255825282 -0.226992085763612 -0.385308843493684 0.298492293576989 -0.317240311316981 -0.736193099305482
0.683853229640994 -0.584627935315066 0.387198279582566 0.634515808541403 -1.19422455654815 1.08106787705784 0.755559030281627 0.163257136440466
1.77131718602152 -0.217578912573277 -0.241578530307832 -1.2647015137004 0.62258698344997 -0.620539544177409 -0.838920646884257 0.270830914275257
1.21559967569638 -0.757858388921164 0.0597100061947657 0.876665486348348 0.904092788759594 0.82562445194135 0.000581763881338827 0.0470614998838997
0.752494679099677 2.79028559029017 0.592975769024703 0.57886913866302 0.344222239726867 -0.0257770056113088 0.750293993589339 1.14310917573176
-0.100706074859045 1.57000854371746 1.91814971255219 2.18161413822952 0.21261187383892 0.258434605986399 2.66165974431209 2.53178665368242
0.690276778671584 1.1571733720333 1.55271843516679 1.06679616599117 0.510669823928074 -0.00360807000109111 1.29699921949029 2.01133755613464
-0.258744389911979 -2.12795329902434 0.214467471518941 0.137701641647706 -1.06706414422799 -0.394163161287531 0.154277322475578 2.84211434029313
-0.714316940896539 -1.31146328663126 0.0922951027925613 0.858411832919675 1.34015061967487 0.106293530620177 0.503865469732099 0.861360838069012
1.07542833999514 -0.466135309107864 -0.92309994893993 -0.17843359539146 0.630195339597311 -0.513021855886373 -1.57148333916212 -0.836232510797282
-0.0180239019874666 -0.46068794676351 -1.77828895887172 -1.34275445733074 0.19400002826358 0.821344728359081 -1.30939494243846 -0.964223256345906
-1.17928098693635 0.431866748057246 -0.32002682451582 -0.1596536188612 0.295766258054238 1.88084290647963 -0.72842369777967 -2.73690793040862
-0.204262819455439 -0.33820236144038 -0.129184621744595 -1.01758528304997 -0.734075087724445 1.38206779572552 2.19566114500156 0.543824163858218
0.544242703745596 0.802922138170208 0.310847142440834 -0.208567623021741 0.150192610301881 0.142702612553849 0.643013618204143 0.370613886264902
-1.40788714568572 -0.919859495735887 -0.770486525085667 0.545597397432908 -1.05009667483204 0.322265851839498 -0.992291962297517 0.88006669321068
0.379039630677952 -0.541083097298587 -2.31071586418403 -0.738555905839444 -0.285819388177844 1.3933890960838 -0.667224085992632 -1.26112394150064
1.1204874283555 1.60727639760621 -1.54652887859516 -2.02114148055743 -1.62621719829811 0.467559985072849 -0.142322918277107 -1.23579656659438
-0.101414965473911 0.0458493596622858 0.76690044483048 0.514124183569039 -0.679782846606447 -0.742777658605663 -1.57629702166399 0.636728780470144
1.01202962254668 1.28782228397441 0.145935398286511 0.938439038854125 0.225318340076879 -2.53557803809599 -0.707294581128954 -0.476253705083109
0.816456236009689 1.82666368453661 0.117273254613682 1.80250936546499 1.07961211260735 0.781403113002799 -0.833587284351626 -0.00912204670923666
0.68027300605565 0.516013413709485 0.738426528964196 -0.0126200075308176 -0.462376504721565 1.50070285450722 0.124869558418522 -0.126432796753876
0.156677681557709 0.960890125870427 -0.110476843900734 -0.7329384048552 -1.31675693851978 -0.371873090645097 -0.464057259685779 0.174819867067346
-1.44026449193035 1.57388768298494 -0.192476875132857 0.12068163881206 -0.535516482485778 0.0853724454936945 0.900464604719339 0.746493753565378
-3.63435977757104 -2.22538801707561 -1.47497232128605 -0.771101851323143 -0.561091485777826 -0.402307576193718 -1.65150929451045 -0.552133333588884
-2.79387522146029 -2.54760266837124 -2.92413457459949 -0.618734425145377 -1.15539079359119 -1.97576976388579 -2.77145646667504 -2.63117353448583
0.662170890697544 -0.149307620318991 -1.42083852483138 -2.36814772768183 -1.42877645068934 -1.74010795522445 -2.12196822629511 -0.880322713360941
0.668728322635854 0.74451465442373 0.770943456934884 -0.733718415291436 -2.10231691816485 -2.6294263726694 -1.41197493501262 -1.55454940115735
1.02267524840084 1.20045314700441 1.03139657922647 0.326545645690859 -0.261845279184539 -1.4432480696393 -2.1412879955783 -1.76152545076634
1.28085837146926 0.969070412628979 0.374879344361094 0.671387949275096 1.17004139695142 -0.49036951087408 0.201379001261123 -2.11062846476261
2.1627968513338 -1.23430631657006 1.43318823784471 0.701906730292671 -0.0679300563468156 -0.0281335601806954 0.256808753109455 -0.209488756491994
-0.0890916179510052 0.268483893075997 0.922459003079116 1.58558087224644 0.209407154612777 2.78777089653403 1.0751068755582 -0.479956520362141
0.258516510659435 -0.561974967110992 -0.254353898947849 0.910145846889363 0.420841684429703 1.86563923497351 1.8834967018636 0.991674285406362
-0.10163686057437 1.5388485827825 0.240550359956531 0.807755493739317 2.36617674633098 3.31833800513783 2.83723881895325 1.43670612914985
-0.296318963775738 1.66060728949766 1.17049150464489 0.288339124097766 1.13981379278066 2.28722203549842 2.98392774423431 3.73185149289758
-0.653576700117745 -0.368361207445244 -2.41783866032398 1.65472091717467 0.402695596247046 1.80441303418802 2.165130378788 3.44635608668002
-1.31004334937995 -0.309853568515899 -2.08858183718831 -2.22388280936192 0.353912856943513 2.23680397257077 2.80288099253096 1.58477699005099
-0.721629533031931 -1.88776517666142 -0.53902300034616 -0.78010125511727 0.21747218376174 1.81348287632915 1.7948046667085 2.47154386055708
-0.420407178119367 0.163379519040503 -0.171313741279795 0.509234643483524 0.282348094907206 1.21172574565045 1.72376914721974 2.12034241178378
-0.839289594984091 -0.390833752017672 -0.668158338591313 -0.579593875448642 -0.755405056636346 0.399925628026075 2.15149217594308 2.10100550865158
0.604087668406013 -0.795919194042648 -1.37609680124313 -0.289883702069032 2.42674383694095 -2.36177504167133 -0.41562662320509 -1.2283189192718
-0.37585674292904 0.870275074535642 -0.584366196099441 -0.843432217456645 0.13869682828967 1.7996823912368 0.418555303619344 -0.232787422181773
0.760413480563843 1.49778163326172 0.305909532805706 -1.02594516060011 -0.896795545793501 -0.655575922431247 -0.584216477436899 -0.455912205539386
0.573473204849259 0.789845984986974 1.37046937374256 -0.109973614681964 -0.079255686686449 -0.298226886599249 -0.74947183901112 -0.735611554990492
3.2163059485884 2.42254804706129 2.23520785285333 1.05376680247977 -0.0748734415254473 0.387927167088652 -1.10434456841179 0.863396971571223
-1.60457158928173 0.116343886291751 0.541035287503727 2.06042792001247 2.17334712704624 -0.886476046174621 -1.06437563185402 -1.38695554974112
0.47374054654921 -1.39739367818976 -0.971266288444363 -0.505209515269474 0.99453442133236 -0.653164010734887 -2.65897270488932 -1.60696360557674
2.97829903640587 3.452310813673 0.426128848195753 -0.920222389489689 -1.17946059533292 -1.02301413209319 -0.62103807129072 -1.01226367598313
1.01376770433953 1.79812098886823 4.30511165135911 -0.551551612604932 -0.886870327393314 -0.938811000447703 -2.42299955055374 -0.0454167570763301
-2.35390085198691 0.157569286438544 0.0739911607687662 1.16974402816265 -0.930065724036992 -1.8409925211291 -2.28004082477936 -0.63057317784963
-0.227473535555723 -0.876175944927199 -0.0614276115617547 2.182212722983 0.124803694605195 -1.51631037141212 -2.82622952056951 -2.38959053156062
0.325862078107562 -1.18721809636303 -0.643787973404995 -0.169052224474133 -0.62964623686334 -0.885519242351764 -2.90874996800625 -0.850053886825476
-1.06541403480558 -0.244230030289284 -1.13123446935305 0.879292448230203 -0.954167989078217 0.95129193128046 -0.257298927671366 1.54328959885639
-1.85520007624643 -0.259402022618507 -1.03848399441246 1.37517644258772 -0.510870412489273 0.0139059888067955 0.718901980428511 -0.159578060323497
-0.238753354242297 -0.179306921579104 -0.946050204418809 0.193645275744686 0.772169889417734 1.05720011114665 0.371840261393991 0.464569570873067
1.9367570003983 1.16585543698817 0.809093373357556 1.16832437259724 0.820931152242032 0.531788941963985 1.65932606071308 0.351486671157758
